,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2015-05-01,31.0,PR,45,14924,0,WILLIAMS FORK,3.0,15.0,16.0,,2.0,60.1,4477.0,,,,4477.0,1072.0,,,585.0,,,C
60,2015-04-01,30.0,PR,45,14924,0,WILLIAMS FORK,2.0,15.0,14.0,,3.0,62.4,4109.0,,,,4109.0,1072.0,,,560.0,,,C
61,2015-03-01,31.0,PR,45,14924,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,63.0,3568.0,,,,3568.0,1068.0,,,508.0,,,C
62,2015-02-01,28.0,PR,45,14924,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,49.0,4312.0,,,,4312.0,1068.0,,,612.0,,,C
63,2015-01-01,31.0,PR,45,14924,0,WILLIAMS FORK,1.0,18.0,18.0,,1.0,59.6,4709.0,,,,4709.0,1068.0,,,671.0,,,M
64,2014-12-01,31.0,PR,45,14924,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,58.5,4017.0,,,,4017.0,1068.0,,,601.0,,,C
65,2014-11-01,30.0,PR,45,14924,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,58.4,3832.0,,,,3832.0,1068.0,,,527.0,,,C
66,2014-10-01,31.0,PR,45,14924,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,59.8,3828.0,,,,3828.0,1068.0,,,514.0,,,C
67,2014-09-01,30.0,PR,45,14924,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,59.4,3558.0,,,,3558.0,1063.0,,,499.0,,,C
68,2014-08-01,31.0,PR,45,14924,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,60.4,3716.0,,,,3716.0,1063.0,,,528.0,,,M
69,2014-07-01,31.0,PR,45,14924,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,70.0,3480.0,,,,3480.0,1063.0,,,471.0,,,M
70,2014-06-01,30.0,PR,45,14924,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,70.0,3246.0,,,,3246.0,1063.0,,,428.0,,,C
71,2014-05-01,31.0,PR,45,14924,0,WILLIAMS FORK,3.0,16.0,17.0,,2.0,58.2,3534.0,,,,3534.0,1063.0,,,491.0,,,C
72,2014-04-01,30.0,PR,45,14924,0,WILLIAMS FORK,4.0,22.0,23.0,,3.0,52.9,4015.0,,,,4015.0,1063.0,,,596.0,,,C
73,2014-03-01,31.0,PR,45,14924,0,WILLIAMS FORK,2.0,19.0,17.0,,4.0,59.0,6226.0,,,,6226.0,1075.0,,,898.0,,,M
74,2014-02-01,28.0,PR,45,14924,0,WILLIAMS FORK,4.0,20.0,22.0,,2.0,57.4,5639.0,,,,5639.0,1075.0,,,817.0,,,C
75,2014-01-01,31.0,PR,45,14924,0,WILLIAMS FORK,4.0,19.0,19.0,,4.0,60.4,6937.0,,,,6937.0,1075.0,,,1007.0,,,M
76,2013-12-01,31.0,PR,45,14924,0,WILLIAMS FORK,3.0,19.0,18.0,,4.0,60.6,7132.0,,,,7132.0,1075.0,,,987.0,,,C
77,2013-11-01,30.0,PR,45,14924,0,WILLIAMS FORK,3.0,19.0,19.0,,3.0,47.2,7074.0,,,,7074.0,1080.0,,,1104.0,,,C
78,2013-10-01,31.0,PR,45,14924,0,WILLIAMS FORK,2.0,22.0,21.0,,3.0,50.0,7216.0,,,,7216.0,1080.0,,,765.0,,,M
79,2013-09-01,30.0,PR,45,14924,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,51.2,6632.0,1.0,,,6631.0,1080.0,,,711.0,,,C
80,2013-08-01,31.0,PR,45,14924,0,WILLIAMS FORK,3.0,18.0,19.0,,2.0,50.4,5875.0,,,,5875.0,1080.0,,,693.0,,,M
81,2013-07-01,31.0,PR,45,14924,0,WILLIAMS FORK,2.0,14.0,13.0,,3.0,52.1,4663.0,,,,4663.0,1080.0,,,432.0,,,C
82,2013-06-01,30.0,PR,45,14924,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,53.5,6512.0,,,,6512.0,1080.0,,,1049.0,,,M
83,2013-05-01,31.0,PR,45,14924,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,58.4,6536.0,,,,6536.0,1082.0,,,1164.0,,,C
84,2013-04-01,30.0,PR,45,14924,0,WILLIAMS FORK,3.0,20.0,21.0,,2.0,52.3,6842.0,,,,6842.0,1082.0,,,1327.0,,,M
85,2013-03-01,31.0,PR,45,14924,0,WILLIAMS FORK,1.0,19.0,17.0,,3.0,53.9,6705.0,,,,6705.0,1082.0,,,1189.0,,,M
86,2013-02-01,28.0,PR,45,14924,0,WILLIAMS FORK,2.0,21.0,22.0,,1.0,52.7,6207.0,3.0,,,6204.0,1082.0,,,980.0,,,M
87,2013-01-01,31.0,PR,45,14924,0,WILLIAMS FORK,1.0,20.0,19.0,,2.0,56.5,6615.0,,,,6615.0,1082.0,,,730.0,,,C
88,2012-12-01,31.0,PR,45,14924,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,59.8,4998.0,,,,4998.0,1090.0,,,647.0,,,C
89,2012-11-01,30.0,PR,45,14924,0,WILLIAMS FORK,1.0,15.0,14.0,,2.0,57.4,6181.0,,,,6181.0,1090.0,,,826.0,,,C
90,2012-10-01,31.0,PR,45,14924,0,WILLIAMS FORK,2.0,14.0,15.0,,1.0,55.3,5531.0,,,,5531.0,1090.0,,,930.0,,,C
91,2012-09-01,30.0,PR,45,14924,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,57.4,4846.0,,,,4846.0,1090.0,,,1070.0,,,C
92,2012-08-01,31.0,PR,45,14924,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,55.9,5277.0,,,,5277.0,1090.0,,,915.0,,,C
93,2012-07-01,31.0,PR,45,14924,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,56.2,5782.0,,,,5782.0,1090.0,,,1029.0,,,C
94,2012-06-01,30.0,PR,45,14924,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.3,6173.0,,,,6173.0,1067.0,,,904.0,,,C
95,2012-05-01,31.0,PR,45,14924,0,WILLIAMS FORK,2.0,18.0,19.0,,1.0,54.3,6361.0,,,,6361.0,1067.0,,,909.0,,,C
96,2012-04-01,30.0,PR,45,14924,0,WILLIAMS FORK,1.0,15.0,14.0,,2.0,54.5,6328.0,,,,6328.0,1067.0,,,1066.0,,,C
97,2012-03-01,29.0,PR,45,14924,0,WILLIAMS FORK,1.0,16.0,16.0,,1.0,54.2,6532.0,,,,6532.0,1067.0,,,1338.0,,,C
98,2012-02-01,28.0,PR,45,14924,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.2,4042.0,,,,4042.0,1067.0,,,783.0,,,C
99,2012-01-01,31.0,PR,45,14924,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,55.5,4882.0,,,,4882.0,1067.0,,,938.0,,,C
100,2011-12-01,31.0,PR,45,14924,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,55.8,5019.0,,,,5019.0,1108.0,,,1527.0,,,C
101,2011-11-01,30.0,PR,45,14924,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.3,4815.0,,,,4815.0,1108.0,,,1123.0,,,C
102,2011-10-01,31.0,PR,45,14924,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.1,4927.0,,,,4927.0,1108.0,,,1258.0,,,C
103,2011-09-01,30.0,PR,45,14924,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,53.9,5881.0,,,,5881.0,1108.0,,,1388.0,,,C
104,2011-08-01,31.0,PR,45,14924,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,54.4,6409.0,,,,6409.0,1108.0,,,1553.0,,,C
105,2011-07-01,31.0,PR,45,14924,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,53.9,6788.0,,,,6788.0,1108.0,,,1424.0,,,C
106,2011-06-01,30.0,PR,45,14924,0,WILLIAMS FORK,3.0,15.0,16.0,,2.0,53.5,7181.0,,,,7181.0,1092.0,,,1687.0,,,C
107,2011-05-01,31.0,PR,45,14924,0,WILLIAMS FORK,2.0,21.0,20.0,,3.0,54.3,7713.0,,,,7713.0,1091.0,,,1575.0,,,C
108,2011-04-01,30.0,PR,45,14924,0,WILLIAMS FORK,1.0,22.0,21.0,,2.0,54.3,7845.0,2.0,,,7843.0,1091.0,,,1593.0,,,C
109,2011-03-01,31.0,PR,45,14924,0,WILLIAMS FORK,2.0,24.0,25.0,,1.0,53.7,8186.0,5.0,,,8181.0,1092.0,,,1644.0,,,C
110,2011-02-01,28.0,PR,45,14924,0,WILLIAMS FORK,3.0,22.0,23.0,,2.0,53.9,7938.0,3.0,,,7935.0,1092.0,,,1780.0,,,C
111,2011-01-01,31.0,PR,45,14924,0,WILLIAMS FORK,4.0,30.0,31.0,,3.0,54.3,8908.0,5.0,,,8903.0,1091.0,,,1817.0,,,C
112,2010-12-01,31.0,PR,45,14924,0,WILLIAMS FORK,3.0,28.0,27.0,,4.0,52.9,9631.0,,15.0,,9616.0,1091.0,,,2244.0,,,C
113,2010-11-01,30.0,PR,45,14924,0,WILLIAMS FORK,4.0,20.0,21.0,,3.0,53.0,9856.0,,17.0,,9839.0,1092.0,,,1938.0,,,C
114,2010-10-01,31.0,PR,45,14924,0,WILLIAMS FORK,3.0,23.0,22.0,,4.0,51.7,10238.0,,10.0,,10228.0,1084.0,,,2309.0,,,C
115,2010-09-01,30.0,PR,45,14924,0,WILLIAMS FORK,3.0,22.0,21.0,-1.0,3.0,52.3,9895.0,,,,9895.0,1085.0,,,1981.0,,,P
116,2010-08-01,31.0,PR,45,14924,0,WILLIAMS FORK,3.0,22.0,22.0,,3.0,51.9,10767.0,,,,10767.0,1085.0,,,1918.0,,,P
117,2010-07-01,31.0,PR,45,14924,0,WILLIAMS FORK,4.0,21.0,22.0,,3.0,52.5,11512.0,,,,11512.0,1084.0,,,2021.0,,,P
118,2010-06-01,30.0,PR,45,14924,0,WILLIAMS FORK,4.0,25.0,25.0,,4.0,52.5,11622.0,,,,11622.0,1085.0,,,1915.0,,,P
119,2010-05-01,31.0,PR,45,14924,0,WILLIAMS FORK,4.0,29.0,29.0,,4.0,53.1,12230.0,,,,12230.0,1084.0,,,2001.0,,,P
120,2010-04-01,30.0,PR,45,14924,0,WILLIAMS FORK,2.0,30.0,28.0,,4.0,53.5,12143.0,,,,12143.0,1084.0,,,1547.0,,,P
121,2010-03-01,31.0,PR,45,14924,0,WILLIAMS FORK,2.0,25.0,25.0,,2.0,53.6,9980.0,,,,9980.0,1084.0,,,1229.0,,,P
122,2010-02-01,28.0,PR,45,14924,0,WILLIAMS FORK,1.0,17.0,16.0,,2.0,54.3,9051.0,,,,9051.0,1084.0,,,916.0,,,P
123,2010-01-01,31.0,PR,45,14924,0,WILLIAMS FORK,6.0,30.0,35.0,,1.0,54.8,12076.0,,,,12076.0,1085.0,,,1080.0,,,P
124,2009-12-01,31.0,PR,45,14924,0,WILLIAMS FORK,5.0,39.0,38.0,,6.0,55.2,14969.0,,,,14969.0,1079.0,,,1678.0,,,P
125,2009-11-01,30.0,PR,45,14924,0,WILLIAMS FORK,6.0,42.0,43.0,,5.0,54.5,15585.0,,,,15585.0,1079.0,,,1928.0,,,P
126,2009-10-01,31.0,PR,45,14924,0,WILLIAMS FORK,7.0,45.0,46.0,,6.0,53.1,19464.0,,,,19464.0,1051.0,,,2156.0,,,P
127,2009-09-01,30.0,PR,45,14924,0,WILLIAMS FORK,1.0,42.0,36.0,,7.0,52.8,22599.0,,,,22599.0,1051.0,,,2357.0,,,P
128,2009-08-01,4.0,PR,45,14924,0,WILLIAMS FORK,4.0,11.0,14.0,,1.0,52.1,4898.0,,,,4898.0,1051.0,,,456.0,,,P
129,2009-07-01,28.0,PR,45,14924,0,WILLIAMS FORK,5.0,38.0,39.0,,4.0,52.9,16541.0,,,,16541.0,1051.0,,,1353.0,,,P
130,2009-06-01,11.0,PR,45,14924,0,WILLIAMS FORK,7.0,27.0,29.0,,5.0,53.3,11320.0,,,,11320.0,1051.0,,,891.0,,,P
131,2009-05-01,9.0,PR,45,14924,0,WILLIAMS FORK,,37.0,30.0,,7.0,53.3,15133.0,,,,15133.0,1051.0,,,1212.0,,,P
132,2009-04-01,,SI,45,14924,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,45,14924,0,WILLIAMS FORK,24.0,,3.0,-21.0,,53.3,,,,,,,,,,,,
134,2009-02-01,16.0,PR,45,14924,0,WILLIAMS FORK,28.0,39.0,43.0,,24.0,53.1,15976.0,,8.0,,15968.0,1051.0,,,,,,
135,2009-01-01,31.0,PR,45,14924,0,WILLIAMS FORK,34.0,101.0,107.0,,28.0,53.2,41280.0,,15.0,,41265.0,1051.0,,,,,,
136,2008-12-01,31.0,PR,45,14924,0,WILLIAMS FORK,21.0,110.0,97.0,,34.0,52.7,43066.0,,16.0,,43050.0,1051.0,,,,,,
137,2008-11-01,30.0,PR,45,14924,0,WILLIAMS FORK,,126.0,105.0,,21.0,53.0,27525.0,,15.0,,27510.0,1051.0,,,,,,
138,2008-10-01,,WO,45,14924,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
139,2008-09-01,,WO,45,14924,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
140,2008-08-01,,DG,45,14924,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
141,2008-07-01,,WO,45,14924,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
142,2008-06-01,,DG,45,14924,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
