,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2014-12-01,31,PR,125,7724,0,NIOBRARA,,,,,,,488,,29.0,,459.0,996.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30,PR,125,7724,0,NIOBRARA,,,,,,,519,,31.0,,488.0,998.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31,PR,125,7724,0,NIOBRARA,,,,,,,560,,31.0,,529.0,997.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30,PR,125,7724,0,NIOBRARA,,,,,,,599,,33.0,,566.0,997.0,0.0,0.0,144.0,0.0,0.0,M
68,2014-08-01,31,PR,125,7724,0,NIOBRARA,,,,,,,720,,39.0,,681.0,996.0,0.0,0.0,186.0,0.0,0.0,M
69,2014-07-01,31,PR,125,7724,0,NIOBRARA,,,,,,,735,,,,735.0,997.0,0.0,0.0,186.0,0.0,0.0,M
70,2014-06-01,30,PR,125,7724,0,NIOBRARA,,,,,,,740,,42.0,,698.0,996.0,0.0,0.0,270.0,0.0,0.0,M
71,2014-05-01,31,PR,125,7724,0,NIOBRARA,,,,,,,742,,43.0,,699.0,998.0,0.0,0.0,144.0,0.0,0.0,M
72,2014-04-01,30,PR,125,7724,0,NIOBRARA,,,,,,,721,,41.0,,680.0,999.0,0.0,0.0,270.0,0.0,0.0,M
73,2014-03-01,31,PR,125,7724,0,NIOBRARA,,,,,,,771,,44.0,,727.0,999.0,0.0,0.0,279.0,0.0,0.0,M
74,2014-02-01,28,PR,125,7724,0,NIOBRARA,,,,,,,652,,37.0,,615.0,998.0,0.0,0.0,189.0,0.0,0.0,M
75,2014-01-01,31,PR,125,7724,0,NIOBRARA,,,,,,,708,,41.0,,667.0,498.0,0.0,0.0,210.0,0.0,0.0,M
76,2013-12-01,31,PR,125,7724,0,NIOBRARA,,,,,,,695,,40.0,,655.0,497.0,0.0,0.0,187.0,0.0,0.0,M
77,2013-11-01,30,PR,125,7724,0,NIOBRARA,,,,,,,738,,42.0,,696.0,498.0,0.0,0.0,270.0,0.0,0.0,M
78,2013-10-01,31,PR,125,7724,0,NIOBRARA,,,,,,,774,,44.0,,730.0,497.0,0.0,0.0,279.0,0.0,0.0,M
79,2013-09-01,30,PR,125,7724,0,NIOBRARA,,,,,,,775,,45.0,,730.0,499.0,,,270.0,,,M
80,2013-08-01,31,PR,125,7724,0,NIOBRARA,,,,,,,802,,46.0,,756.0,498.0,0.0,0.0,341.0,0.0,0.0,M
81,2013-07-01,31,PR,125,7724,0,NIOBRARA,,,,,,,795,,46.0,,749.0,499.0,0.0,0.0,391.0,0.0,0.0,M
82,2013-06-01,30,PR,125,7724,0,NIOBRARA,,,,,,,794,,46.0,,748.0,499.0,,,314.0,,,M
83,2013-05-01,31,PR,125,7724,0,NIOBRARA,,,,,,,818,,47.0,,771.0,499.0,0.0,0.0,403.0,0.0,0.0,M
84,2013-04-01,30,PR,125,7724,0,NIOBRARA,,,,,,,818,,47.0,,771.0,496.0,0.0,0.0,356.0,0.0,0.0,M
85,2013-03-01,31,PR,125,7724,0,NIOBRARA,,,,,,,886,,50.0,,836.0,498.0,0.0,0.0,347.0,0.0,0.0,M
86,2013-02-01,28,PR,125,7724,0,NIOBRARA,,,,,,,854,,48.0,,806.0,498.0,0.0,0.0,488.0,0.0,0.0,M
87,2013-01-01,31,PR,125,7724,0,NIOBRARA,,,,,,,1060,,60.0,,1000.0,498.0,0.0,0.0,420.0,0.0,0.0,M
88,2012-12-01,30,PR,125,7724,0,NIOBRARA,,,,,,,1133,,64.0,,1069.0,995.0,0.0,0.0,525.0,0.0,0.0,M
89,2012-11-01,30,PR,125,7724,0,NIOBRARA,,,,,,,454,,26.0,,428.0,996.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,125,7724,0,NIOBRARA,,,,,,,481,,27.0,,454.0,1000.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30,PR,125,7724,0,NIOBRARA,,,,,,,486,,27.0,,459.0,998.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,125,7724,0,NIOBRARA,,,,,,,537,,29.0,,508.0,994.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,125,7724,0,NIOBRARA,,,,,,,579,,33.0,,546.0,991.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30,PR,125,7724,0,NIOBRARA,,,,,,,645,,37.0,,608.0,992.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,125,7724,0,NIOBRARA,,,,,,,752,,43.0,,709.0,992.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30,PR,125,7724,0,NIOBRARA,,,,,,,891,,53.0,,838.0,996.0,0.0,0.0,390.0,0.0,0.0,M
97,2012-03-01,31,PR,125,7724,0,NIOBRARA,,,,,,,883,,53.0,,830.0,998.0,0.0,0.0,434.0,0.0,0.0,M
98,2012-02-01,29,PR,125,7724,0,NIOBRARA,,,,,,,848,,51.0,,797.0,998.0,0.0,0.0,406.0,0.0,0.0,M
99,2012-01-01,31,PR,125,7724,0,NIOBRARA,,,,,,,915,,55.0,,860.0,996.0,0.0,0.0,434.0,0.0,0.0,M
100,2011-12-01,31,PR,125,7724,0,NIOBRARA,,,,,,,949,,57.0,,892.0,999.0,0.0,0.0,434.0,0.0,0.0,M
101,2011-11-01,30,PR,125,7724,0,NIOBRARA,,,,,,,927,,55.0,,872.0,996.0,0.0,0.0,420.0,0.0,0.0,M
102,2011-10-01,31,PR,125,7724,0,NIOBRARA,,,,,,,954,,52.0,,902.0,999.0,0.0,0.0,434.0,0.0,0.0,M
103,2011-09-01,30,PR,125,7724,0,NIOBRARA,,,,,,,957,,52.0,,905.0,992.0,0.0,0.0,420.0,0.0,0.0,M
104,2011-08-01,31,PR,125,7724,0,NIOBRARA,,,,,,,1004,,55.0,,949.0,995.0,0.0,0.0,434.0,0.0,0.0,M
105,2011-07-01,31,PR,125,7724,0,NIOBRARA,,,,,,,1042,,57.0,,985.0,997.0,0.0,0.0,288.0,0.0,0.0,M
106,2011-06-01,30,PR,125,7724,0,NIOBRARA,,,,,,,716,,40.0,,676.0,998.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31,PR,125,7724,0,NIOBRARA,,,,,,,851,,47.0,,804.0,998.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30,PR,125,7724,0,NIOBRARA,,,,,,,994,,54.0,,940.0,997.0,0.0,0.0,145.0,0.0,0.0,M
109,2011-03-01,31,PR,125,7724,0,NIOBRARA,,,,,,,1049,,62.0,,987.0,999.0,0.0,0.0,217.0,0.0,0.0,M
110,2011-02-01,28,PR,125,7724,0,NIOBRARA,,,,,,,950,,56.0,,894.0,996.0,0.0,0.0,100.0,0.0,0.0,M
111,2011-01-01,30,PR,125,7724,0,NIOBRARA,,,,,,,1092,,64.0,,1028.0,996.0,0.0,0.0,108.0,0.0,0.0,M
112,2010-12-01,30,PR,125,7724,0,NIOBRARA,,,,,,,1078,,63.0,,1015.0,995.0,0.0,0.0,124.0,0.0,0.0,M
113,2010-11-01,30,PR,125,7724,0,NIOBRARA,,,,,,,1081,,63.0,,1018.0,995.0,0.0,0.0,120.0,0.0,0.0,M
114,2010-10-01,31,PR,125,7724,0,NIOBRARA,,,,,,,1113,,66.0,,1047.0,997.0,0.0,0.0,124.0,0.0,0.0,M
115,2010-09-01,30,PR,125,7724,0,NIOBRARA,,,,,,,1109,,55.0,,1054.0,998.0,0.0,0.0,90.0,0.0,0.0,M
116,2010-08-01,31,PR,125,7724,0,NIOBRARA,,,,,,,1174,,58.0,,1116.0,997.0,,,,,,
117,2010-07-01,31,PR,125,7724,0,NIOBRARA,,,,,,,1201,,60.0,,1141.0,997.0,0.0,0.0,93.0,0.0,0.0,M
118,2010-06-01,30,PR,125,7724,0,NIOBRARA,,,,,,,1209,,60.0,,1149.0,996.0,0.0,0.0,120.0,0.0,0.0,M
119,2010-05-01,31,PR,125,7724,0,NIOBRARA,,,,,,,1330,,76.0,,1254.0,995.0,0.0,0.0,217.0,0.0,0.0,M
120,2010-04-01,30,PR,125,7724,0,NIOBRARA,,,,,,,1317,,75.0,,1242.0,998.0,0.0,0.0,143.0,0.0,0.0,M
121,2010-03-01,31,PR,125,7724,0,NIOBRARA,,,,,,,1551,,89.0,,1462.0,997.0,0.0,0.0,186.0,0.0,0.0,M
122,2010-02-01,28,PR,125,7724,0,NIOBRARA,,,,,,,964,,55.0,,909.0,998.0,0.0,0.0,78.0,0.0,0.0,M
123,2010-01-01,31,PR,125,7724,0,NIOBRARA,,,,,,,761,,44.0,,717.0,997.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31,PR,125,7724,0,NIOBRARA,,,,,,,878,,50.0,,828.0,995.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,125,7724,0,NIOBRARA,,,,,,,791,,45.0,,746.0,993.0,0.0,0.0,12.0,0.0,0.0,M
126,2009-10-01,31,PR,125,7724,0,NIOBRARA,,,,,,,1008,,58.0,,950.0,996.0,0.0,0.0,155.0,0.0,0.0,M
127,2009-09-01,30,PR,125,7724,0,NIOBRARA,,,,,,,1330,,76.0,,1254.0,997.0,0.0,0.0,150.0,0.0,0.0,M
128,2009-08-01,31,PR,125,7724,0,NIOBRARA,,,,,,,1422,,81.0,,1341.0,996.0,0.0,0.0,155.0,0.0,0.0,M
129,2009-07-01,31,PR,125,7724,0,NIOBRARA,,,,,,,1448,,83.0,,1365.0,995.0,0.0,0.0,124.0,0.0,0.0,M
130,2009-06-01,30,PR,125,7724,0,NIOBRARA,,,,,,,1448,,82.0,,1366.0,992.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31,PR,125,7724,0,NIOBRARA,,,,,,,1549,,88.0,,1461.0,993.0,0.0,0.0,310.0,0.0,0.0,M
132,2009-04-01,30,PR,125,7724,0,NIOBRARA,,,,,,,1487,,84.0,,1403.0,983.0,,,,,,
133,2009-03-01,31,PR,125,7724,0,NIOBRARA,,,,,,,1605,,92.0,,1513.0,994.0,,,,,,
134,2009-02-01,28,PR,125,7724,0,NIOBRARA,,,,,,,1532,,88.0,,1444.0,995.0,,,,,,
135,2009-01-01,31,PR,125,7724,0,NIOBRARA,,,,,,,1882,,83.0,,1799.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,7724,0,NIOBRARA,,,,,,,1687,,93.0,,1594.0,1000.0,,,,,,
137,2008-11-01,30,PR,125,7724,0,NIOBRARA,,,,,,,1948,,107.0,,1841.0,1000.0,,,,,,
138,2008-10-01,31,PR,125,7724,0,NIOBRARA,,,,,,,2231,,123.0,,2108.0,1000.0,,,,,,
139,2008-09-01,30,PR,125,7724,0,NIOBRARA,,,,,,,2383,,131.0,,2252.0,1000.0,,,,,,
140,2008-08-01,31,PR,125,7724,0,NIOBRARA,,,,,,,3131,,172.0,,2959.0,999.0,,,,,,
141,2008-07-01,31,PR,125,7724,0,NIOBRARA,,,,,,,2651,,146.0,,2505.0,999.0,,,,,,
142,2008-06-01,30,PR,125,7724,0,NIOBRARA,,,,,,,353,,19.0,,334.0,1000.0,,,,,,
143,2008-05-01,31,PR,125,7724,0,NIOBRARA,,,,,,,346,,19.0,,327.0,997.0,,,,,,
144,2008-04-01,30,PR,125,7724,0,NIOBRARA,,,,,,,335,,18.0,,317.0,997.0,,,,,,
145,2008-03-01,31,PR,125,7724,0,NIOBRARA,,,,,,,346,,19.0,,327.0,1000.0,,,,,,
146,2008-02-01,29,PR,125,7724,0,NIOBRARA,,,,,,,321,,18.0,,303.0,997.0,,,,,,
147,2008-01-01,31,PR,125,7724,0,NIOBRARA,,,,,,,344,,19.0,,325.0,1003.0,,,,,,
148,2007-12-01,31,PR,125,7724,0,NIOBRARA,,,,,,,347,,19.0,,328.0,997.0,,,,,,
149,2007-11-01,30,PR,125,7724,0,NIOBRARA,,,,,,,342,,19.0,,323.0,1000.0,,,,,,
150,2007-10-01,31,PR,125,7724,0,NIOBRARA,,,,,,,376,,21.0,,355.0,997.0,,,,,,
151,2007-09-01,30,PR,125,7724,0,NIOBRARA,,,,,,,363,,20.0,,343.0,1000.0,,,,,,
152,2007-08-01,31,PR,125,7724,0,NIOBRARA,,,,,,,376,,21.0,,355.0,997.0,,,,,,
153,2007-07-01,31,PR,125,7724,0,NIOBRARA,,,,,,,376,,21.0,,355.0,1000.0,,,,,,
154,2007-06-01,30,PR,125,7724,0,NIOBRARA,,,,,,,366,,20.0,,346.0,997.0,,,,,,
155,2007-05-01,31,PR,125,7724,0,NIOBRARA,,,,,,,378,,21.0,,357.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,7724,0,NIOBRARA,,,,,,,366,,20.0,,346.0,1003.0,,,,,,
157,2007-03-01,31,PR,125,7724,0,NIOBRARA,,,,,,,416,,22.0,,394.0,1003.0,,,,,,
158,2007-02-01,28,PR,125,7724,0,NIOBRARA,,,,,,,302,,16.0,,286.0,997.0,,,,,,
159,2007-01-01,31,PR,125,7724,0,NIOBRARA,,,,,,,421,,23.0,,398.0,1000.0,,,,,,
160,2006-12-01,31,PR,125,7724,0,NIOBRARA,,,,,,,420,,23.0,,397.0,997.0,,,,,,
161,2006-11-01,30,PR,125,7724,0,NIOBRARA,,,,,,,422,,23.0,,399.0,1000.0,,,,,,
162,2006-10-01,31,PR,125,7724,0,NIOBRARA,,,,,,,449,,24.0,,425.0,1000.0,,,,,,
163,2006-09-01,30,PR,125,7724,0,NIOBRARA,,,,,,,434,,23.0,,411.0,1000.0,,,,,,
164,2006-08-01,31,PR,125,7724,0,NIOBRARA,,,,,,,451,,24.0,,427.0,1000.0,,,,,,
165,2006-07-01,31,PR,125,7724,0,NIOBRARA,,,,,,,449,,24.0,,425.0,969.0,,,,,,
166,2006-06-01,30,PR,125,7724,0,NIOBRARA,,,,,,,401,,22.0,,379.0,989.0,,,,,,
167,2006-05-01,31,PR,125,7724,0,NIOBRARA,,,,,,,395,,21.0,,374.0,960.0,,,,,,
168,2006-04-01,30,PR,125,7724,0,NIOBRARA,,,,,,,419,,23.0,,396.0,975.0,,,,,,
169,2006-03-01,31,PR,125,7724,0,NIOBRARA,,,,,,,376,,20.0,,356.0,975.0,,,,,,
170,2006-02-01,28,PR,125,7724,0,NIOBRARA,,,,,,,423,,23.0,,400.0,988.0,,,,,,
171,2006-01-01,31,PR,125,7724,0,NIOBRARA,,,,,,,457,,25.0,,432.0,1002.0,,,,,,
172,2005-12-01,31,PR,125,7724,0,NIOBRARA,,,,,,,339,,18.0,,321.0,994.0,,,,,,
173,2005-11-01,30,PR,125,7724,0,NIOBRARA,,,,,,,339,,19.0,,320.0,997.0,,,,,,
174,2005-10-01,31,PR,125,7724,0,NIOBRARA,,,,,,,363,,20.0,,343.0,988.0,,,,,,
175,2005-09-01,30,PR,125,7724,0,NIOBRARA,,,,,,,339,,19.0,,320.0,994.0,,,,,,
176,2005-08-01,31,PR,125,7724,0,NIOBRARA,,,,,,,344,,19.0,,325.0,1000.0,,,,,,
177,2005-07-01,31,PR,125,7724,0,NIOBRARA,,,,,,,352,,19.0,,333.0,1000.0,,,,,,
178,2005-06-01,30,PR,125,7724,0,NIOBRARA,,,,,,,371,,20.0,,351.0,1003.0,,,,,,
179,2005-05-01,31,PR,125,7724,0,NIOBRARA,,,,,,,403,,22.0,,381.0,1000.0,,,,,,
180,2005-04-01,30,PR,125,7724,0,NIOBRARA,,,,,,,409,,23.0,,386.0,997.0,,,,,,
181,2005-03-01,31,PR,125,7724,0,NIOBRARA,,,,,,,336,,19.0,,317.0,997.0,,,,,,
182,2005-02-01,28,PR,125,7724,0,NIOBRARA,,,,,,,440,,24.0,,416.0,997.0,,,,,,
183,2005-01-01,31,PR,125,7724,0,NIOBRARA,,,,,,,530,,30.0,,500.0,994.0,,,,,,
184,2004-12-01,31,PR,125,7724,0,NIOBRARA,,,,,,,595,,33.0,,562.0,997.0,,,,,,
185,2004-11-01,30,PR,125,7724,0,NIOBRARA,,,,,,,578,,33.0,,545.0,997.0,,,,,,
186,2004-10-01,31,PR,125,7724,0,NIOBRARA,,,,,,,635,,36.0,,599.0,994.0,,,,,,
187,2004-09-01,30,PR,125,7724,0,NIOBRARA,,,,,,,540,,30.0,,510.0,994.0,,,,,,
188,2004-08-01,31,PR,125,7724,0,NIOBRARA,,,,,,,771,,44.0,,727.0,994.0,,,,,,
189,2004-07-01,31,PR,125,7724,0,NIOBRARA,,,,,,,761,,43.0,,718.0,994.0,,,,,,
190,2004-06-01,30,PR,125,7724,0,NIOBRARA,,,,,,,702,,40.0,,662.0,995.0,,,,,,
191,2004-05-01,31,PR,125,7724,0,NIOBRARA,,,,,,,750,,42.0,,708.0,995.0,,,,,,
192,2004-04-01,30,PR,125,7724,0,NIOBRARA,,,,,,,730,,41.0,,689.0,995.0,,,,,,
193,2004-03-01,31,PR,125,7724,0,NIOBRARA,,,,,,,634,,49.0,,585.0,995.0,,,,,,
194,2004-02-01,29,PR,125,7724,0,NIOBRARA,,,,,,,678,,46.0,,632.0,994.0,,,,,,
195,2004-01-01,27,PR,125,7724,0,NIOBRARA,,,,,,,714,,40.0,,674.0,994.0,,,,,,
196,2003-12-01,31,PR,125,7724,0,NIOBRARA,,,,,,,761,,43.0,,718.0,994.0,,,,,,
197,2003-11-01,30,PR,125,7724,0,NIOBRARA,,,,,,,791,,45.0,,746.0,995.0,,,,,,
198,2003-10-01,27,PR,125,7724,0,NIOBRARA,,,,,,,928,,52.0,,876.0,995.0,,,100.0,,,C
199,2003-09-01,30,PR,125,7724,0,NIOBRARA,,,,,,,676,,1.0,,675.0,995.0,,,,,,
200,2003-08-01,31,PR,125,7724,0,NIOBRARA,,,,,,,751,,1.0,,750.0,996.0,,,,,,
201,2003-07-01,31,PR,125,7724,0,NIOBRARA,,,,,,,499,,1.0,,498.0,996.0,,,,,,
202,2003-06-01,30,PR,125,7724,0,NIOBRARA,,,,,,,700,,1.0,,699.0,995.0,,,,,,
203,2003-05-01,31,PR,125,7724,0,NIOBRARA,,,,,,,616,,1.0,,615.0,995.0,,,,,,
204,2003-04-01,30,PR,125,7724,0,NIOBRARA,,,,,,,544,,1.0,,543.0,994.0,,,,,,
205,2003-03-01,31,PR,125,7724,0,NIOBRARA,,,,,,,603,,1.0,,602.0,995.0,,,,,,
206,2003-02-01,28,PR,125,7724,0,NIOBRARA,,,,,,,614,,1.0,,613.0,995.0,,,,,,
207,2003-01-01,31,PR,125,7724,0,NIOBRARA,,,,,,,857,,1.0,,856.0,996.0,,,,,,
208,2002-12-01,31,PR,125,7724,0,NIOBRARA,,,,,,,779,,1.0,,778.0,996.0,,,,,,
209,2002-11-01,30,PR,125,7724,0,NIOBRARA,,,,,,,618,,1.0,,617.0,996.0,,,,,,
210,2002-10-01,31,PR,125,7724,0,NIOBRARA,,,,,,,654,,1.0,,653.0,996.0,,,,,,
