,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2305,,24,,2281,1007,,,5619.0,,,I
39,2017-01-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2524,,20,,2504,1007,,,6229.0,0.0,0.0,I
40,2016-12-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2523,,16,,2507,1007,,,6248.0,0.0,0.0,I
41,2016-11-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2420,,19,,2401,1007,,,5769.0,0.0,0.0,I
42,2016-10-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2709,,22,,2687,1007,,,6249.0,0.0,0.0,I
43,2016-09-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2547,,21,,2526,1007,,,6010.0,0.0,0.0,I
44,2016-08-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2552,,26,,2526,1007,,,6236.0,0.0,0.0,I
45,2016-07-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2452,,23,,2429,1007,,,6250.0,0.0,0.0,I
46,2016-06-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2523,,20,,2503,1007,,,6058.0,0.0,0.0,I
47,2016-05-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2559,,21,,2538,1006,,,6256.0,0.0,0.0,I
48,2016-04-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2506,,21,,2485,1006,,,6032.0,0.0,0.0,I
49,2016-03-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2534,,20,,2514,1006,,,6226.0,0.0,0.0,I
50,2016-02-01,29,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2437,,18,,2419,1006,,,5849.0,0.0,0.0,I
51,2016-01-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2568,,19,,2549,1006,,,6236.0,0.0,0.0,I
52,2015-12-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2555,,21,,2534,1006,,,6243.0,0.0,0.0,I
53,2015-11-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2160,,17,,2143,1006,,,5364.0,0.0,0.0,I
54,2015-10-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2620,,21,,2599,1006,,,6006.0,0.0,0.0,I
55,2015-09-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2150,,17,,2133,1006,,,5520.0,0.0,0.0,I
56,2015-08-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2607,,20,,2587,1059,,,6010.0,0.0,0.0,I
57,2015-07-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2593,,20,,2573,1059,,,6010.0,0.0,0.0,I
58,2015-06-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2523,,20,,2503,1059,,,5819.0,0.0,0.0,I
59,2015-05-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2683,,24,,2659,1006,,,6015.0,0.0,0.0,I
60,2015-04-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2554,,25,,2529,1007,,,5825.0,0.0,0.0,I
61,2015-03-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2509,,22,,2487,1007,,,5942.0,0.0,0.0,I
62,2015-02-01,28,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2280,,21,,2259,1067,,,5132.0,0.0,0.0,I
63,2015-01-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2510,,25,,2485,1059,,,6000.0,0.0,0.0,I
64,2014-12-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2446,,23,,2423,1059,,,5441.0,0.0,0.0,I
65,2014-11-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2433,,22,,2411,1007,,,5475.0,,,I
66,2014-10-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2437,,23,,2414,1007,,,5615.0,,,I
67,2014-09-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2348,,23,,2325,1007,,,5502.0,,,I
68,2014-08-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2551,,25,,2526,1007,,,5851.0,,,I
69,2014-07-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2365,,23,,2342,1006,,,5297.0,,,I
70,2014-06-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2499,,25,,2474,1006,,,5411.0,,,I
71,2014-05-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2560,,25,,2535,1006,,,5642.0,,,I
72,2014-04-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2539,,24,,2515,548,,,5672.0,,,I
73,2014-03-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2661,,22,,2639,1007,,,5672.0,,,I
74,2014-02-01,28,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2545,,89,,2456,1007,,,4692.0,,,I
75,2014-01-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2280,,24,,2256,1007,,,3469.0,,,I
76,2013-12-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2311,,25,,2286,1007,,,4055.0,,,I
77,2013-11-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2254,,24,,2230,1007,,,4109.0,,,I
78,2013-10-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2248,,24,,2224,1008,,,4440.0,,,I
79,2013-09-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2182,,24,,2158,1008,,,4254.0,,,I
80,2013-08-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2257,,25,,2232,1008,,,4542.0,,,I
81,2013-07-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1984,,23,,1961,1008,,,4006.0,,,I
82,2013-06-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1771,,21,,1750,1008,,,5354.0,,,I
83,2013-05-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2056,,25,,2031,1008,,,4705.0,,,I
84,2013-04-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2036,,23,,2013,1008,,,4322.0,,,I
85,2013-03-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1935,,19,,1916,1008,,,4284.0,,,I
86,2013-02-01,28,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1670,,13,,1657,1007,,,3867.0,,,I
87,2013-01-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1523,,16,,1507,1008,,,3489.0,,,I
88,2012-12-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1301,,14,,1287,1008,,,2465.0,,,I
89,2012-11-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1908,,20,,1888,1005,,,4120.0,,,I
90,2012-10-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1904,,20,,1884,1006,,,4479.0,,,I
91,2012-09-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1913,,20,,1893,1006,,,4145.0,,,I
92,2012-08-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2036,,22,,2014,1006,,,4315.0,,,I
93,2012-07-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1861,,21,,1840,1006,,,4032.0,,,I
94,2012-06-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1848,,21,,1827,1006,,,4159.0,,,I
95,2012-05-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1904,,22,,1882,1006,,,4476.0,,,I
96,2012-04-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1821,,22,,1799,1006,,,4419.0,,,I
97,2012-03-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1589,,18,,1571,1006,,,4233.0,,,I
98,2012-02-01,29,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1543,,14,,1529,1006,,,5421.0,,,I
99,2012-01-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1456,,14,,1442,1016,,,5565.0,,,I
100,2011-12-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1590,,16,,1574,1006,,,5810.0,,,I
101,2011-11-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1355,,16,,1339,1007,,,5523.0,,,I
102,2011-10-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,851,,8,,843,1005,,,1930.0,,,I
103,2011-09-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,793,,8,,785,1005,,,343.0,,,I
104,2011-08-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,811,,9,,802,1005,,,396.0,,,I
105,2011-07-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,783,,10,,773,1005,,,845.0,,,I
106,2011-06-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,761,,10,,751,1005,,,1265.0,,,I
107,2011-05-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,770,,10,,760,1006,,,1625.0,,,I
108,2011-04-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,747,,9,,738,1001,,,1574.0,,,I
109,2011-03-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,755,,8,,747,999,,,1729.0,,,I
110,2011-02-01,28,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,729,,6,,723,999,,,1550.0,,,I
111,2011-01-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,759,,6,,753,1001,,,1810.0,,,I
112,2010-12-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,706,,6,,700,1007,,,1668.0,,,I
113,2010-11-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,669,,6,,663,1000,,,2054.0,,,I
114,2010-10-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,914,,8,,906,1009,,,2954.0,,,I
115,2010-09-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1576,,15,,1561,1004,,,4445.0,,,I
116,2010-08-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1648,,16,,1632,1004,,,4767.0,,,I
117,2010-07-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1221,,12,,1209,1006,,,3513.0,,,I
118,2010-06-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,647,33.0,6,,608,1009,,,2210.0,,,I
119,2010-05-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,761,,7,,754,1007,,,2662.0,,,I
120,2010-04-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1251,,13,,1238,1007,,,3478.0,,,I
121,2010-03-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1331,,17,,1314,1006,,,2526.0,,,I
122,2010-02-01,28,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1154,,14,,1140,1008,,,2503.0,,,I
123,2010-01-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1496,,19,,1477,1009,,,4058.0,,,I
124,2009-12-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1256,,15,,1241,1007,,,4709.0,,,I
125,2009-11-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1415,,18,,1397,1008,,,5063.0,,,I
126,2009-10-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1366,,18,,1348,1006,,,5188.0,,,I
127,2009-09-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1325,,17,,1308,1005,,,5013.0,,,I
128,2009-08-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1406,,18,,1388,1005,,,5267.0,,,I
129,2009-07-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1407,,19,,1388,1005,,,5339.0,,,I
130,2009-06-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1422,,19,,1403,1004,,,5159.0,,,I
131,2009-05-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1409,,18,,1391,1004,,,5296.0,,,I
132,2009-04-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1368,,17,,1351,1014,,,5170.0,,,I
133,2009-03-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1389,,19,,1370,1013,,,5165.0,,,I
134,2009-02-01,28,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1352,,17,,1335,1013,,,4928.0,,,I
135,2009-01-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1257,,15,,1242,1013,,,5073.0,,,I
136,2008-12-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1324,,14,,1310,1013,,,5522.0,,,I
137,2008-11-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1282,,16,,1266,1013,,,5228.0,,,I
138,2008-10-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1364,,16,,1348,1009,,,5319.0,,,I
139,2008-09-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1035,,13,,1022,1009,,,4595.0,,,I
140,2008-08-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1138,,15,,1123,1008,,,5291.0,,,I
141,2008-07-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1082,,15,,1067,1008,,,5455.0,,,I
142,2008-06-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1023,,14,,1009,1008,,,5277.0,,,I
143,2008-05-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1066,,14,,1052,1008,,,5520.0,,,I
144,2008-04-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1001,,13,,988,1008,,,5154.0,,,I
145,2008-03-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1073,,14,,1059,1008,,,5363.0,,,I
146,2008-02-01,29,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1006,,14,,992,1009,,,5204.0,,,I
147,2008-01-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1151,,16,,1135,1009,,,5600.0,,,I
148,2007-12-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1137,,15,,1122,1008,,,5448.0,,,I
149,2007-11-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,932,,13,,919,1008,,,5212.0,,,I
150,2007-10-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1065,,15,,1050,1008,,,5260.0,,,I
151,2007-09-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,925,,13,,912,1007,,,5091.0,,,I
152,2007-08-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,946,,14,,932,1008,,,4412.0,,,I
153,2007-07-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1123,,16,,1107,1008,,,5304.0,,,I
154,2007-06-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,793,,12,,781,1009,,,4155.0,,,I
155,2007-05-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1135,,16,,1119,1008,,,5223.0,,,I
156,2007-04-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1151,,17,,1134,1008,,,5360.0,,,I
157,2007-03-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1209,,17,,1192,1008,,,5538.0,,,I
158,2007-02-01,28,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1036,,15,,1021,1008,,,4947.0,,,I
159,2007-01-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1349,,17,,1332,1008,,,5485.0,,,I
160,2006-12-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1183,,16,,1167,1008,,,5410.0,,,I
161,2006-11-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,729,,11,,718,1007,,,4596.0,,,I
162,2006-10-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,715,,10,,705,1007,,,4379.0,,,I
163,2006-09-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,674,,10,,664,1008,,,3414.0,,,I
164,2006-08-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,602,,9,,593,1008,,,242.0,,,I
165,2006-07-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,730,,11,,719,1009,,,3644.0,,,I
166,2006-06-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,701,,10,,691,1007,,,3298.0,,,I
167,2006-05-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,877,,12,,865,1006,,,4357.0,,,I
168,2006-04-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1159,,17,,1142,1006,,,5455.0,,,I
169,2006-03-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1175,,14,,1161,1006,,,5667.0,,,I
170,2006-02-01,28,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,999,,12,,987,1007,,,4907.0,,,I
171,2006-01-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1127,,13,,1114,1006,,,5509.0,,,I
172,2005-12-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1187,,14,,1173,1006,,,5572.0,,,I
173,2005-11-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1336,,17,,1319,1006,,,5784.0,,,I
174,2005-10-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,829,,11,,818,1006,,,5967.0,,,I
175,2005-09-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,680,,8,,672,1006,,,4764.0,,,I
176,2005-08-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,667,,8,,659,1006,,,4958.0,,,I
177,2005-07-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,755,,10,,745,1006,,,4419.0,,,I
178,2005-06-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,720,,9,,711,1004,,,4926.0,,,I
179,2005-05-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,648,,8,,640,1005,,,5060.0,,,I
180,2005-04-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,564,,6,,558,1007,,,4644.0,,,I
181,2005-03-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,765,,8,,757,1008,,,5221.0,,,I
182,2005-02-01,28,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1319,,13,,1306,1006,,,4069.0,,,I
183,2005-01-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1063,,12,,1051,1007,,,4249.0,,,I
184,2004-12-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1042,,12,,1030,1006,,,4376.0,,,I
185,2004-11-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,824,,10,,814,1005,,,3893.0,,,I
186,2004-10-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,671,,8,,663,1008,,,4661.0,,,I
187,2004-09-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,653,,8,,645,1006,,,4369.0,,,I
188,2004-08-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,657,,8,,649,1006,,,4710.0,,,I
189,2004-07-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,657,,10,,647,1005,,,4377.0,,,I
190,2004-06-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,621,,10,,611,1006,,,4408.0,,,I
191,2004-05-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,923,,28,,895,1006,,,5156.0,,,I
192,2004-04-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,960,,7,,953,1006,,,3582.0,,,I
193,2004-03-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1229,,7,,1222,1006,,,4138.0,,,I
194,2004-02-01,29,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1089,,7,,1082,1006,,,3954.0,,,I
195,2004-01-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1239,,8,,1231,1006,,,5293.0,,,I
196,2003-12-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,888,,6,,882,1006,,,7695.0,,,I
197,2003-11-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1132,,7,,1125,1006,,,6489.0,,,I
198,2003-10-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1134,,7,,1127,1005,,,9607.0,,,I
199,2003-09-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,269,,2,,267,1006,,,8524.0,,,I
200,2003-08-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,2155,,14,,2141,1005,,,10540.0,,,I
201,2003-07-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1406,,9,,1397,1005,,,4811.0,,,I
202,2003-06-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,955,,7,,948,1005,,,,,,
203,2003-05-01,29,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1879,,13,,1866,1005,,,,,,
204,2003-04-01,30,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1057,,7,,1050,1005,,,,,,
205,2003-03-01,31,PR,71,7749,0,RATON-VERMEJO COALS,,,,,,,1161,,9,,1152,1005,,,,,,
