,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,11413,0,WILLIAMS FORK,10.0,2.0,2.0,,10.0,52.6,4531.0,,93.0,,4438.0,1147.0,,,,,,
14,2019-02-01,28.0,PR,45,11413,0,WILLIAMS FORK,10.0,2.0,2.0,,10.0,52.6,4080.0,,84.0,,3996.0,1149.0,,,,,,
15,2019-01-01,31.0,PR,45,11413,0,WILLIAMS FORK,10.0,1.0,1.0,,10.0,50.4,4535.0,,93.0,,4442.0,1155.0,,,,,,
16,2018-12-01,31.0,PR,45,11413,0,WILLIAMS FORK,10.0,1.0,1.0,,10.0,51.9,4461.0,,93.0,,4368.0,1155.0,,,,,,
17,2018-11-01,30.0,PR,45,11413,0,WILLIAMS FORK,70.0,2.0,62.0,,10.0,56.3,4340.0,,90.0,,4250.0,1155.0,,,,,,
18,2018-10-01,31.0,PR,45,11413,0,WILLIAMS FORK,62.0,10.0,2.0,,70.0,49.3,4492.0,,93.0,,4399.0,1155.0,,,12.0,,,C
19,2018-09-01,30.0,PR,45,11413,0,WILLIAMS FORK,48.0,15.0,1.0,,62.0,50.2,4435.0,,90.0,,4345.0,1155.0,,,5.0,,,C
20,2018-08-01,30.0,PR,45,11413,0,WILLIAMS FORK,36.0,13.0,1.0,,48.0,50.0,4501.0,,87.0,,4414.0,1155.0,,,8.0,,,C
21,2018-07-01,31.0,PR,45,11413,0,WILLIAMS FORK,24.0,13.0,1.0,,36.0,51.2,4517.0,,93.0,,4424.0,1155.0,,,8.0,,,C
22,2018-06-01,30.0,PR,45,11413,0,WILLIAMS FORK,52.0,15.0,43.0,,24.0,57.2,4488.0,,90.0,,4398.0,1155.0,,,10.0,,,C
23,2018-05-01,31.0,PR,45,11413,0,WILLIAMS FORK,38.0,16.0,2.0,,52.0,50.8,4587.0,,93.0,,4494.0,1155.0,,,8.0,,,C
24,2018-04-01,30.0,PR,45,11413,0,WILLIAMS FORK,26.0,14.0,2.0,,38.0,51.2,4443.0,,90.0,,4353.0,1155.0,,,6.0,,,C
25,2018-03-01,31.0,PR,45,11413,0,WILLIAMS FORK,64.0,17.0,55.0,,26.0,56.8,4655.0,,93.0,,4562.0,1155.0,,,7.0,,,C
26,2018-02-01,28.0,PR,45,11413,0,WILLIAMS FORK,51.0,14.0,1.0,,64.0,51.1,4230.0,,84.0,,4146.0,1155.0,,,10.0,,,C
27,2018-01-01,31.0,PR,45,11413,0,WILLIAMS FORK,41.0,10.0,,,51.0,,4648.0,,93.0,,4555.0,1156.0,,,9.0,,,C
28,2017-12-01,31.0,PR,45,11413,0,WILLIAMS FORK,29.0,12.0,,,41.0,,4647.0,,93.0,,4554.0,1155.0,,,6.0,,,C
29,2017-11-01,30.0,PR,45,11413,0,WILLIAMS FORK,16.0,13.0,,,29.0,,4541.0,,90.0,,4451.0,1155.0,,,3.0,,,C
30,2017-10-01,31.0,PR,45,11413,0,WILLIAMS FORK,52.0,9.0,45.0,,16.0,57.2,4922.0,,93.0,,4829.0,1155.0,,,11.0,,,C
31,2017-09-01,30.0,PR,45,11413,0,WILLIAMS FORK,34.0,19.0,1.0,,52.0,50.0,4740.0,,90.0,,4650.0,1155.0,,,6.0,,,C
32,2017-08-01,31.0,PR,45,11413,0,WILLIAMS FORK,18.0,17.0,1.0,,34.0,50.2,4804.0,,93.0,,4711.0,1157.0,,,4.0,,,C
33,2017-07-01,31.0,PR,45,11413,0,WILLIAMS FORK,60.0,9.0,51.0,,18.0,56.3,4667.0,,93.0,,4574.0,1157.0,,,10.0,,,C
34,2017-06-01,30.0,PR,45,11413,0,WILLIAMS FORK,87.0,17.0,44.0,,60.0,56.5,4730.0,,90.0,,4640.0,1157.0,,,6.0,,,C
35,2017-05-01,31.0,PR,45,11413,0,WILLIAMS FORK,73.0,14.0,,,87.0,,4724.0,,93.0,,4631.0,1157.0,,,5.0,,,M
36,2017-04-01,30.0,PR,45,11413,0,WILLIAMS FORK,61.0,12.0,,,73.0,,4775.0,,90.0,,4685.0,1157.0,,,10.0,,,C
37,2017-03-01,31.0,PR,45,11413,0,WILLIAMS FORK,32.0,30.0,1.0,,61.0,51.6,4893.0,,93.0,,4800.0,1157.0,,,9.0,,,C
38,2017-02-01,28.0,PR,45,11413,0,WILLIAMS FORK,32.0,,,,32.0,,4541.0,,84.0,,4457.0,1157.0,,,,,,
39,2017-01-01,31.0,PR,45,11413,0,WILLIAMS FORK,13.0,19.0,,,32.0,,4870.0,,93.0,,4777.0,1157.0,,,7.0,,,C
40,2016-12-01,31.0,PR,45,11413,0,WILLIAMS FORK,78.0,6.0,71.0,,13.0,56.5,5066.0,,93.0,,4973.0,1157.0,,,18.0,,,M
41,2016-11-01,30.0,PR,45,11413,0,WILLIAMS FORK,65.0,14.0,1.0,,78.0,49.9,4821.0,,90.0,,4731.0,1157.0,,,4.0,,,C
42,2016-10-01,31.0,PR,45,11413,0,WILLIAMS FORK,52.0,13.0,,,65.0,,4922.0,,93.0,,4829.0,1157.0,,,14.0,,,M
43,2016-09-01,30.0,PR,45,11413,0,WILLIAMS FORK,40.0,12.0,,,52.0,,4858.0,,90.0,,4768.0,1151.0,,,10.0,,,C
44,2016-08-01,31.0,PR,45,11413,0,WILLIAMS FORK,64.0,17.0,41.0,,40.0,57.0,5091.0,,93.0,,4998.0,1151.0,,,14.0,,,C
45,2016-07-01,31.0,PR,45,11413,0,WILLIAMS FORK,54.0,11.0,1.0,,64.0,50.2,4916.0,,93.0,,4823.0,1151.0,,,12.0,,,C
46,2016-06-01,30.0,PR,45,11413,0,WILLIAMS FORK,40.0,15.0,1.0,,54.0,50.1,4940.0,,90.0,,4850.0,1151.0,,,10.0,,,C
47,2016-05-01,31.0,PR,45,11413,0,WILLIAMS FORK,47.0,23.0,30.0,,40.0,55.3,5077.0,,93.0,,4984.0,1151.0,,,10.0,,,M
48,2016-04-01,30.0,PR,45,11413,0,WILLIAMS FORK,40.0,7.0,,,47.0,,5168.0,,90.0,,5078.0,1151.0,,,14.0,,,C
49,2016-03-01,31.0,PR,45,11413,0,WILLIAMS FORK,88.0,15.0,63.0,,40.0,57.6,5324.0,,93.0,,5231.0,1151.0,,,11.0,,,M
50,2016-02-01,29.0,PR,45,11413,0,WILLIAMS FORK,71.0,18.0,1.0,,88.0,50.2,4904.0,,87.0,,4817.0,1155.0,,,18.0,,,C
51,2016-01-01,31.0,PR,45,11413,0,WILLIAMS FORK,65.0,6.0,,,71.0,,5462.0,,93.0,,5369.0,1155.0,,,4.0,,,C
52,2015-12-01,31.0,PR,45,11413,0,WILLIAMS FORK,61.0,4.0,,,65.0,,5041.0,,93.0,,4948.0,1155.0,,,11.0,,,M
53,2015-11-01,30.0,PR,45,11413,0,WILLIAMS FORK,54.0,8.0,1.0,,61.0,48.4,4986.0,,90.0,,4896.0,1155.0,,,15.0,,,C
54,2015-10-01,31.0,PR,45,11413,0,WILLIAMS FORK,36.0,18.0,,,54.0,,5162.0,,93.0,,5069.0,1155.0,,,8.0,,,C
55,2015-09-01,30.0,PR,45,11413,0,WILLIAMS FORK,19.0,18.0,1.0,,36.0,49.0,5258.0,,90.0,,5168.0,1155.0,,,16.0,,,C
56,2015-08-01,31.0,PR,45,11413,0,WILLIAMS FORK,98.0,,79.0,,19.0,57.5,5297.0,,93.0,,5204.0,1155.0,,,24.0,,,C
57,2015-07-01,31.0,PR,45,11413,0,WILLIAMS FORK,71.0,28.0,1.0,,98.0,48.5,5478.0,,93.0,,5385.0,1155.0,,,8.0,,,C
58,2015-06-01,30.0,PR,45,11413,0,WILLIAMS FORK,131.0,20.0,80.0,,71.0,57.2,5420.0,,90.0,,5330.0,1155.0,,,11.0,,,C
59,2015-05-01,31.0,PR,45,11413,0,WILLIAMS FORK,110.0,22.0,,-1.0,131.0,,5572.0,,93.0,,5479.0,1155.0,,,13.0,,,C
60,2015-04-01,30.0,PR,45,11413,0,WILLIAMS FORK,86.0,25.0,1.0,,110.0,49.7,5302.0,,90.0,,5212.0,1155.0,,,11.0,,,C
61,2015-03-01,31.0,PR,45,11413,0,WILLIAMS FORK,131.0,30.0,75.0,,86.0,57.4,5711.0,,93.0,,5618.0,1158.0,,,7.0,,,C
62,2015-02-01,28.0,PR,45,11413,0,WILLIAMS FORK,127.0,5.0,1.0,,131.0,49.5,4894.0,,84.0,,4810.0,1158.0,,,15.0,,,C
63,2015-01-01,31.0,PR,45,11413,0,WILLIAMS FORK,91.0,37.0,1.0,,127.0,49.5,5873.0,,93.0,,5780.0,1158.0,,,11.0,,,C
64,2014-12-01,31.0,PR,45,11413,0,WILLIAMS FORK,91.0,1.0,1.0,,91.0,49.1,5422.0,,93.0,,5329.0,1158.0,,,2.0,,,C
65,2014-11-01,30.0,PR,45,11413,0,WILLIAMS FORK,90.0,1.0,,,91.0,,5323.0,,90.0,,5233.0,1158.0,,,19.0,,,C
66,2014-10-01,31.0,PR,45,11413,0,WILLIAMS FORK,57.0,34.0,1.0,,90.0,49.0,6217.0,,93.0,,6124.0,1158.0,,,10.0,,,C
67,2014-09-01,30.0,PR,45,11413,0,WILLIAMS FORK,46.0,11.0,,,57.0,,5508.0,,90.0,,5418.0,1154.0,,,22.0,,,C
68,2014-08-01,31.0,PR,45,11413,0,WILLIAMS FORK,96.0,25.0,75.0,,46.0,56.8,6414.0,,93.0,,6321.0,1154.0,,,39.0,,,C
69,2014-07-01,31.0,PR,45,11413,0,WILLIAMS FORK,82.0,15.0,1.0,,96.0,49.7,6042.0,,93.0,,5949.0,1154.0,,,25.0,,,C
70,2014-06-01,30.0,PR,45,11413,0,WILLIAMS FORK,52.0,31.0,1.0,,82.0,47.5,5788.0,,90.0,,5698.0,1154.0,,,45.0,,,C
71,2014-05-01,31.0,PR,45,11413,0,WILLIAMS FORK,27.0,26.0,1.0,,52.0,49.2,4909.0,,93.0,,4816.0,1154.0,,,1.0,,,C
72,2014-04-01,30.0,PR,45,11413,0,WILLIAMS FORK,79.0,30.0,82.0,,27.0,57.9,6012.0,,90.0,,5922.0,1154.0,,,26.0,,,C
73,2014-03-01,31.0,PR,45,11413,0,WILLIAMS FORK,60.0,21.0,2.0,,79.0,50.2,7280.0,,93.0,,7187.0,1154.0,,,8.0,,,C
74,2014-02-01,28.0,PR,45,11413,0,WILLIAMS FORK,19.0,42.0,1.0,,60.0,50.0,5780.0,,84.0,,5696.0,1154.0,,,39.0,,,C
75,2014-01-01,31.0,PR,45,11413,0,WILLIAMS FORK,19.0,1.0,1.0,,19.0,50.1,5211.0,,93.0,,5118.0,1154.0,,,,,,
76,2013-12-01,31.0,PR,45,11413,0,WILLIAMS FORK,19.0,1.0,1.0,,19.0,50.3,5200.0,,93.0,,5107.0,1154.0,,,,,,
77,2013-11-01,30.0,PR,45,11413,0,WILLIAMS FORK,108.0,1.0,90.0,,19.0,57.7,4922.0,,90.0,,4832.0,1154.0,,,9.0,,,C
78,2013-10-01,31.0,PR,45,11413,0,WILLIAMS FORK,72.0,37.0,1.0,,108.0,49.5,5823.0,,93.0,,5730.0,1154.0,,,1.0,,,C
79,2013-09-01,30.0,PR,45,11413,0,WILLIAMS FORK,58.0,15.0,1.0,,72.0,49.2,6449.0,,90.0,,6359.0,1154.0,,,32.0,,,C
80,2013-08-01,31.0,PR,45,11413,0,WILLIAMS FORK,32.0,27.0,1.0,,58.0,47.7,6802.0,,93.0,,6709.0,1154.0,,,17.0,,,C
81,2013-07-01,31.0,PR,45,11413,0,WILLIAMS FORK,86.0,23.0,77.0,,32.0,56.3,6558.0,,93.0,,6465.0,1154.0,,,7.0,,,C
82,2013-06-01,30.0,PR,45,11413,0,WILLIAMS FORK,69.0,17.0,,,86.0,,5491.0,,90.0,,5401.0,1154.0,,,12.0,,,C
83,2013-05-01,31.0,PR,45,11413,0,WILLIAMS FORK,49.0,21.0,1.0,,69.0,47.2,6132.0,,93.0,,6039.0,1154.0,,,12.0,,,C
84,2013-04-01,30.0,PR,45,11413,0,WILLIAMS FORK,104.0,27.0,82.0,,49.0,57.0,5861.0,,90.0,,5771.0,1154.0,,,18.0,,,C
85,2013-03-01,31.0,PR,45,11413,0,WILLIAMS FORK,95.0,12.0,1.0,-2.0,104.0,49.1,6139.0,,93.0,,6046.0,1154.0,,,11.0,,,C
86,2013-02-01,28.0,PR,45,11413,0,WILLIAMS FORK,96.0,2.0,2.0,-1.0,95.0,49.3,5922.0,,84.0,,5838.0,1145.0,,,18.0,,,C
87,2013-01-01,31.0,PR,45,11413,0,WILLIAMS FORK,58.0,40.0,2.0,,96.0,48.4,6743.0,,93.0,,6650.0,1145.0,,,20.0,,,C
88,2012-12-01,31.0,PR,45,11413,0,WILLIAMS FORK,56.0,1.0,1.0,2.0,58.0,48.8,6723.0,,93.0,,6630.0,1145.0,,,,,,
89,2012-11-01,30.0,PR,45,11413,0,WILLIAMS FORK,82.0,47.0,73.0,,56.0,56.3,6636.0,,90.0,,6546.0,1145.0,,,64.0,,,M
90,2012-10-01,31.0,PR,45,11413,0,WILLIAMS FORK,81.0,3.0,2.0,,82.0,49.2,6842.0,,93.0,,6749.0,1149.0,,,1.0,,,C
91,2012-09-01,30.0,PR,45,11413,0,WILLIAMS FORK,53.0,29.0,1.0,,81.0,47.6,6764.0,,90.0,,6674.0,1149.0,,,27.0,,,C
92,2012-08-01,31.0,PR,45,11413,0,WILLIAMS FORK,113.0,18.0,78.0,,53.0,57.0,7086.0,,93.0,,6993.0,1149.0,,,29.0,,,C
93,2012-07-01,31.0,PR,45,11413,0,WILLIAMS FORK,89.0,25.0,1.0,,113.0,48.5,6960.0,,93.0,,6867.0,1149.0,,,20.0,,,C
94,2012-06-01,30.0,PR,45,11413,0,WILLIAMS FORK,67.0,22.0,,,89.0,,6790.0,,90.0,,6700.0,1149.0,,,18.0,,,C
95,2012-05-01,31.0,PR,45,11413,0,WILLIAMS FORK,37.0,30.0,1.0,1.0,67.0,46.8,7110.0,,93.0,,7017.0,1149.0,,,35.0,,,P
96,2012-04-01,30.0,PR,45,11413,0,WILLIAMS FORK,90.0,24.0,76.0,-1.0,37.0,57.4,6708.0,,90.0,,6618.0,1157.0,,,18.0,,,P
97,2012-03-01,31.0,PR,45,11413,0,WILLIAMS FORK,62.0,28.0,,,90.0,,7084.0,,93.0,,6991.0,1157.0,,,12.0,,,P
98,2012-02-01,29.0,PR,45,11413,0,WILLIAMS FORK,50.0,13.0,1.0,,62.0,48.6,6823.0,,87.0,,6736.0,1157.0,,,12.0,,,P
99,2012-01-01,31.0,PR,45,11413,0,WILLIAMS FORK,38.0,13.0,1.0,,50.0,49.7,7391.0,,93.0,,7298.0,1157.0,,,17.0,,,P
100,2011-12-01,31.0,PR,45,11413,0,WILLIAMS FORK,95.0,21.0,78.0,,38.0,57.9,7236.0,,93.0,,7143.0,1157.0,,,12.0,,,P
101,2011-11-01,30.0,PR,45,11413,0,WILLIAMS FORK,73.0,23.0,,-1.0,95.0,,7031.0,,90.0,,6941.0,1157.0,0.0,,11.0,,,P
102,2011-10-01,31.0,PR,45,11413,0,WILLIAMS FORK,46.0,27.0,1.0,1.0,73.0,48.0,7313.0,,93.0,,7220.0,1157.0,,,14.0,,,P
103,2011-09-01,30.0,PR,45,11413,0,WILLIAMS FORK,47.0,29.0,30.0,,46.0,57.5,7325.0,,90.0,,7235.0,1157.0,,,26.0,,,P
104,2011-08-01,31.0,PR,45,11413,0,WILLIAMS FORK,20.0,28.0,,-1.0,47.0,,7542.0,,93.0,,7449.0,1157.0,,,18.0,,,P
105,2011-07-01,31.0,PR,45,11413,0,WILLIAMS FORK,74.0,30.0,84.0,,20.0,58.0,7628.0,,93.0,,7535.0,1139.0,,,20.0,,,P
106,2011-06-01,30.0,PR,45,11413,0,WILLIAMS FORK,115.0,39.0,79.0,-1.0,74.0,55.2,7734.0,,90.0,,7644.0,1139.0,,,12.0,,,P
107,2011-05-01,31.0,PR,45,11413,0,WILLIAMS FORK,55.0,61.0,1.0,,115.0,50.8,8252.0,,93.0,,8159.0,1139.0,,,31.0,,,P
108,2011-04-01,27.0,PR,45,11413,0,WILLIAMS FORK,133.0,7.0,86.0,1.0,55.0,57.9,7487.0,,81.0,,7406.0,1139.0,,,,,,
109,2011-03-01,31.0,PR,45,11413,0,WILLIAMS FORK,111.0,24.0,1.0,-1.0,133.0,51.0,7961.0,,93.0,,7868.0,1139.0,,,17.0,,,P
110,2011-02-01,28.0,PR,45,11413,0,WILLIAMS FORK,48.0,65.0,2.0,,111.0,52.0,7311.0,,84.0,,7227.0,1139.0,,,21.0,,,P
111,2011-01-01,31.0,PR,45,11413,0,WILLIAMS FORK,47.0,1.0,1.0,1.0,48.0,52.7,8242.0,,93.0,,8149.0,1154.0,,,,,,
112,2010-12-01,31.0,PR,45,11413,0,WILLIAMS FORK,101.0,28.0,81.0,-1.0,47.0,58.0,8598.0,,93.0,,8505.0,1154.0,,,36.0,,,P
113,2010-11-01,30.0,PR,45,11413,0,WILLIAMS FORK,78.0,23.0,1.0,1.0,101.0,49.2,8355.0,,90.0,,8265.0,1154.0,,,7.0,,,P
114,2010-10-01,29.0,PR,45,11413,0,WILLIAMS FORK,53.0,26.0,1.0,,78.0,46.3,8136.0,,87.0,,8049.0,1154.0,,,18.0,,,P
115,2010-09-01,30.0,PR,45,11413,0,WILLIAMS FORK,91.0,43.0,81.0,,53.0,58.6,8391.0,,90.0,,8301.0,1154.0,,,23.0,,,P
116,2010-08-01,31.0,PR,45,11413,0,WILLIAMS FORK,66.0,25.0,1.0,1.0,91.0,48.2,9000.0,,93.0,,8907.0,1154.0,,,29.0,,,P
117,2010-07-01,31.0,PR,45,11413,0,WILLIAMS FORK,110.0,34.0,78.0,,66.0,56.0,9526.0,,93.0,,9433.0,1154.0,,,32.0,,,P
118,2010-06-01,30.0,PR,45,11413,0,WILLIAMS FORK,67.0,45.0,1.0,-1.0,110.0,51.4,8517.0,,90.0,,8427.0,1154.0,,,5.0,,,P
119,2010-05-01,31.0,PR,45,11413,0,WILLIAMS FORK,45.0,23.0,1.0,,67.0,51.5,8775.0,,93.0,,8682.0,1154.0,,,31.0,,,P
120,2010-04-01,30.0,PR,45,11413,0,WILLIAMS FORK,85.0,38.0,78.0,,45.0,57.0,8866.0,,90.0,,8776.0,1154.0,,,8.0,,,P
121,2010-03-01,31.0,PR,45,11413,0,WILLIAMS FORK,58.0,29.0,2.0,,85.0,51.3,8023.0,,93.0,,7930.0,1154.0,,,10.0,,,P
122,2010-02-01,28.0,PR,45,11413,0,WILLIAMS FORK,54.0,7.0,3.0,,58.0,52.9,6998.0,,84.0,,6914.0,1154.0,,,19.0,,,P
123,2010-01-01,31.0,PR,45,11413,0,WILLIAMS FORK,31.0,27.0,4.0,,54.0,55.0,9600.0,,93.0,,9507.0,1153.0,,,14.0,,,P
124,2009-12-01,31.0,PR,45,11413,0,WILLIAMS FORK,18.0,18.0,5.0,,31.0,51.9,10043.0,,93.0,,9950.0,1153.0,,,6.0,,,P
125,2009-11-01,30.0,PR,45,11413,0,WILLIAMS FORK,66.0,40.0,88.0,,18.0,59.0,10556.0,,90.0,,10466.0,1153.0,,,112.0,,,P
126,2009-10-01,31.0,PR,45,11413,0,WILLIAMS FORK,24.0,44.0,2.0,,66.0,50.0,10261.0,,93.0,,10168.0,1166.0,,,21.0,,,P
127,2009-09-01,30.0,PR,45,11413,0,WILLIAMS FORK,75.0,33.0,84.0,,24.0,57.5,10719.0,,90.0,,10629.0,1166.0,,,35.0,,,P
128,2009-08-01,31.0,PR,45,11413,0,WILLIAMS FORK,45.0,32.0,2.0,,75.0,49.0,9801.0,,93.0,,9708.0,1166.0,,,19.0,,,P
129,2009-07-01,31.0,PR,45,11413,0,WILLIAMS FORK,120.0,31.0,106.0,,45.0,58.9,10358.0,,93.0,,10265.0,1166.0,,,17.0,,,P
130,2009-06-01,30.0,PR,45,11413,0,WILLIAMS FORK,81.0,43.0,4.0,,120.0,50.3,13164.0,,90.0,,13074.0,1166.0,,,29.0,,,P
131,2009-05-01,31.0,PR,45,11413,0,WILLIAMS FORK,147.0,83.0,149.0,,81.0,55.1,18310.0,,93.0,,18217.0,1166.0,,,44.0,,,P
132,2009-04-01,19.0,PR,45,11413,0,WILLIAMS FORK,114.0,37.0,4.0,,147.0,54.1,9353.0,,57.0,,9296.0,1166.0,,,11.0,,,P
133,2009-03-01,,SI,45,11413,0,WILLIAMS FORK,116.0,,,-2.0,114.0,,,,,,,,,,,,,
134,2009-02-01,28.0,PR,45,11413,0,WILLIAMS FORK,101.0,15.0,,,116.0,,4620.0,,84.0,,4536.0,1166.0,,,20.0,,,C
135,2009-01-01,31.0,PR,45,11413,0,WILLIAMS FORK,146.0,49.0,94.0,,101.0,58.6,12584.0,,93.0,,12491.0,1129.0,,,49.0,,,C
136,2008-12-01,31.0,PR,45,11413,0,WILLIAMS FORK,111.0,35.0,,,146.0,,10093.0,,93.0,,10000.0,1129.0,,,32.0,,,C
137,2008-11-01,26.0,PR,45,11413,0,WILLIAMS FORK,63.0,48.0,,,111.0,,11035.0,,78.0,,10957.0,1129.0,,,39.0,,,C
138,2008-10-01,31.0,PR,45,11413,0,WILLIAMS FORK,107.0,46.0,90.0,,63.0,60.0,11331.0,,93.0,,11238.0,1129.0,,,14.0,,,C
139,2008-09-01,30.0,PR,45,11413,0,WILLIAMS FORK,137.0,57.0,88.0,,107.0,58.2,12268.0,,90.0,,12178.0,1129.0,,,66.0,,,C
140,2008-08-01,23.0,PR,45,11413,0,WILLIAMS FORK,92.0,47.0,2.0,,137.0,49.0,11821.0,,69.0,,11752.0,1129.0,,,31.0,,,C
141,2008-07-01,25.0,PR,45,11413,0,WILLIAMS FORK,42.0,52.0,2.0,,92.0,51.5,12593.0,,75.0,,12518.0,1129.0,,,14.0,,,C
142,2008-06-01,24.0,PR,45,11413,0,WILLIAMS FORK,91.0,43.0,92.0,,42.0,58.5,11744.0,,72.0,,11672.0,1129.0,,,12.0,,,C
143,2008-05-01,25.0,PR,45,11413,0,WILLIAMS FORK,54.0,38.0,1.0,,91.0,50.8,11796.0,,75.0,,11721.0,1129.0,,,5.0,,,C
144,2008-04-01,24.0,PR,45,11413,0,WILLIAMS FORK,108.0,46.0,100.0,,54.0,56.7,13321.0,,72.0,,13249.0,1129.0,,,28.0,,,C
145,2008-03-01,26.0,PR,45,11413,0,WILLIAMS FORK,140.0,47.0,79.0,,108.0,54.8,12160.0,,78.0,,12082.0,1129.0,,,44.0,,,C
146,2008-02-01,20.0,PR,45,11413,0,WILLIAMS FORK,120.0,23.0,3.0,,140.0,52.2,12423.0,,60.0,,12363.0,1129.0,,,16.0,,,C
147,2008-01-01,25.0,PR,45,11413,0,WILLIAMS FORK,90.0,35.0,5.0,,120.0,53.7,14977.0,,75.0,,14902.0,1162.0,,,39.0,,,C
148,2007-12-01,22.0,PR,45,11413,0,WILLIAMS FORK,65.0,27.0,2.0,,90.0,50.3,13931.0,,66.0,,13865.0,1162.0,,,14.0,,,C
149,2007-11-01,22.0,PR,45,11413,0,WILLIAMS FORK,98.0,52.0,85.0,,65.0,57.2,14495.0,,66.0,,14429.0,1162.0,,,19.0,,,C
150,2007-10-01,28.0,PR,45,11413,0,WILLIAMS FORK,39.0,63.0,4.0,,98.0,51.9,16275.0,,84.0,,16191.0,1162.0,,,60.0,,,C
151,2007-09-01,30.0,PR,45,11413,0,WILLIAMS FORK,61.0,73.0,95.0,,39.0,57.6,16662.0,,90.0,,16572.0,1162.0,,,53.0,,,C
152,2007-08-01,31.0,PR,45,11413,0,WILLIAMS FORK,99.0,46.0,86.0,,61.0,57.9,15794.0,,93.0,,15701.0,1162.0,,,12.0,,,C
153,2007-07-01,31.0,PR,45,11413,0,WILLIAMS FORK,39.0,63.0,3.0,,99.0,52.2,17464.0,,93.0,,17371.0,1162.0,,,29.0,,,C
154,2007-06-01,30.0,PR,45,11413,0,WILLIAMS FORK,64.0,71.0,96.0,,39.0,57.7,18454.0,,90.0,,18364.0,1166.0,,,69.0,,,C
155,2007-05-01,31.0,PR,45,11413,0,WILLIAMS FORK,89.0,74.0,99.0,,64.0,56.7,20456.0,,93.0,,20363.0,1166.0,,,124.0,,,C
156,2007-04-01,30.0,PR,45,11413,0,WILLIAMS FORK,167.0,114.0,192.0,,89.0,57.7,20510.0,,90.0,,20420.0,1166.0,,,128.0,,,C
157,2007-03-01,31.0,PR,45,11413,0,WILLIAMS FORK,184.0,77.0,94.0,,167.0,57.5,22730.0,,93.0,,22637.0,1166.0,,,140.0,,,C
158,2007-02-01,28.0,PR,45,11413,0,WILLIAMS FORK,150.0,77.0,43.0,,184.0,57.8,21775.0,,84.0,,21691.0,1166.0,,,127.0,,,C
159,2007-01-01,31.0,PR,45,11413,0,WILLIAMS FORK,176.0,82.0,108.0,,150.0,58.1,25961.0,,93.0,,25868.0,1166.0,,,200.0,,,C
