,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-08-01,31.0,PR,103,10141,0,WILLIAMS FORK,194.0,21.0,,,215.0,,1367.0,,,403.0,964.0,1009.0,,,506.0,,,C
19,2018-07-01,31.0,PR,103,10141,0,WILLIAMS FORK,179.0,15.0,,,194.0,,1356.0,,,456.0,900.0,1009.0,,,491.0,,,C
20,2018-06-01,30.0,PR,103,10141,0,WILLIAMS FORK,162.0,17.0,,,179.0,,138.0,,,37.0,101.0,1009.0,,,418.0,,,C
21,2018-05-01,31.0,PR,103,10141,0,WILLIAMS FORK,145.0,17.0,,,162.0,,,,,,,1009.0,,,,,,
22,2018-04-01,30.0,PR,103,10141,0,WILLIAMS FORK,130.0,15.0,,,145.0,,,,,,,1009.0,,,,,,
23,2018-03-01,31.0,PR,103,10141,0,WILLIAMS FORK,95.0,35.0,,,130.0,,,,,,,1009.0,,,,,,
24,2018-02-01,28.0,PR,103,10141,0,WILLIAMS FORK,79.0,16.0,,,95.0,,2038.0,,,736.0,1302.0,1009.0,,,489.0,,,C
25,2018-01-01,31.0,PR,103,10141,0,WILLIAMS FORK,54.0,25.0,,,79.0,,4204.0,,,1631.0,2573.0,1009.0,,,523.0,,,C
26,2017-12-01,31.0,PR,103,10141,0,WILLIAMS FORK,29.0,25.0,,,54.0,,1582.0,,,612.0,970.0,1009.0,,,520.0,,,C
27,2017-11-01,30.0,PR,103,10141,0,WILLIAMS FORK,192.0,17.0,180.0,,29.0,46.7,1690.0,,,687.0,1003.0,1009.0,,,532.0,,,C
28,2017-10-01,31.0,PR,103,10141,0,WILLIAMS FORK,170.0,22.0,,,192.0,,1525.0,,9.0,,1516.0,1009.0,,,565.0,,,C
29,2017-09-01,30.0,PR,103,10141,0,WILLIAMS FORK,152.0,18.0,,,170.0,,1458.0,,9.0,,1449.0,1009.0,0.0,0.0,554.0,0.0,0.0,C
30,2017-08-01,31.0,PR,103,10141,0,WILLIAMS FORK,107.0,45.0,,,152.0,,1469.0,,9.0,,1460.0,1009.0,0.0,0.0,550.0,0.0,0.0,C
31,2017-07-01,31.0,PR,103,10141,0,WILLIAMS FORK,82.0,25.0,,,107.0,,1505.0,,9.0,,1496.0,1009.0,0.0,0.0,557.0,0.0,0.0,C
32,2017-06-01,30.0,PR,103,10141,0,WILLIAMS FORK,60.0,22.0,,,82.0,,1488.0,,9.0,,1479.0,1009.0,0.0,0.0,564.0,0.0,0.0,C
33,2017-05-01,31.0,PR,103,10141,0,WILLIAMS FORK,29.0,31.0,,,60.0,,1524.0,,9.0,,1515.0,999.0,0.0,0.0,576.0,0.0,0.0,C
34,2017-04-01,30.0,PR,103,10141,0,WILLIAMS FORK,240.0,23.0,215.0,-19.0,29.0,46.5,1457.0,,9.0,,1448.0,986.0,0.0,0.0,581.0,0.0,0.0,C
35,2017-03-01,31.0,PR,103,10141,0,WILLIAMS FORK,214.0,26.0,,,240.0,,1490.0,,9.0,,1481.0,986.0,0.0,0.0,561.0,0.0,0.0,C
36,2017-02-01,28.0,PR,103,10141,0,WILLIAMS FORK,192.0,22.0,,,214.0,,1321.0,,8.0,,1313.0,986.0,0.0,0.0,469.0,0.0,0.0,C
37,2017-01-01,31.0,PR,103,10141,0,WILLIAMS FORK,162.0,30.0,,,192.0,,1517.0,,9.0,,1508.0,986.0,0.0,0.0,579.0,0.0,0.0,C
38,2016-12-01,31.0,PR,103,10141,0,WILLIAMS FORK,139.0,23.0,,,162.0,,1558.0,,9.0,,1549.0,986.0,0.0,0.0,591.0,0.0,0.0,C
39,2016-11-01,30.0,PR,103,10141,0,WILLIAMS FORK,112.0,27.0,,,139.0,,1497.0,,9.0,,1488.0,986.0,0.0,0.0,570.0,0.0,0.0,C
40,2016-10-01,31.0,PR,103,10141,0,WILLIAMS FORK,82.0,30.0,,,112.0,,1588.0,,9.0,,1579.0,986.0,0.0,0.0,634.0,0.0,0.0,C
41,2016-09-01,30.0,PR,103,10141,0,WILLIAMS FORK,252.0,66.0,213.0,-23.0,82.0,47.1,1522.0,,9.0,,1513.0,986.0,0.0,0.0,672.0,0.0,0.0,C
42,2016-08-01,31.0,PR,103,10141,0,WILLIAMS FORK,220.0,32.0,,,252.0,,1528.0,,9.0,,1519.0,986.0,0.0,0.0,586.0,0.0,0.0,C
43,2016-07-01,31.0,PR,103,10141,0,WILLIAMS FORK,189.0,31.0,,,220.0,,1588.0,,9.0,,1579.0,986.0,0.0,0.0,633.0,0.0,0.0,C
44,2016-06-01,30.0,PR,103,10141,0,WILLIAMS FORK,72.0,117.0,,,189.0,,1518.0,,9.0,,1509.0,986.0,0.0,0.0,699.0,0.0,0.0,C
45,2016-05-01,29.0,PR,103,10141,0,WILLIAMS FORK,249.0,34.0,206.0,-5.0,72.0,46.1,1384.0,,8.0,,1376.0,987.0,0.0,0.0,511.0,0.0,0.0,C
46,2016-04-01,30.0,PR,103,10141,0,WILLIAMS FORK,249.0,,,,249.0,,1522.0,,9.0,,1513.0,994.0,0.0,0.0,598.0,0.0,0.0,C
47,2016-03-01,31.0,PR,103,10141,0,WILLIAMS FORK,249.0,,,,249.0,,1539.0,,9.0,,1530.0,995.0,0.0,0.0,591.0,0.0,0.0,C
48,2016-02-01,29.0,PR,103,10141,0,WILLIAMS FORK,247.0,2.0,,,249.0,,1449.0,,8.0,,1441.0,994.0,0.0,0.0,552.0,0.0,0.0,C
49,2016-01-01,31.0,PR,103,10141,0,WILLIAMS FORK,232.0,15.0,,,247.0,,1567.0,,9.0,,1558.0,995.0,0.0,0.0,603.0,0.0,0.0,C
50,2015-12-01,31.0,PR,103,10141,0,WILLIAMS FORK,242.0,23.0,,-33.0,232.0,,1583.0,,9.0,,1574.0,995.0,0.0,0.0,632.0,0.0,0.0,C
51,2015-11-01,30.0,PR,103,10141,0,WILLIAMS FORK,215.0,27.0,,,242.0,,1534.0,,9.0,,1525.0,994.0,0.0,0.0,607.0,0.0,0.0,C
52,2015-10-01,31.0,PR,103,10141,0,WILLIAMS FORK,200.0,15.0,,,215.0,,1569.0,,9.0,,1560.0,995.0,0.0,0.0,604.0,0.0,0.0,C
53,2015-09-01,30.0,PR,103,10141,0,WILLIAMS FORK,119.0,81.0,,,200.0,,1476.0,,9.0,,1467.0,994.0,0.0,0.0,677.0,0.0,0.0,C
54,2015-08-01,31.0,PR,103,10141,0,WILLIAMS FORK,90.0,29.0,,,119.0,,1546.0,,9.0,,1537.0,994.0,0.0,0.0,772.0,0.0,0.0,C
55,2015-07-01,31.0,PR,103,10141,0,WILLIAMS FORK,232.0,65.0,204.0,-3.0,90.0,46.8,1636.0,,9.0,,1627.0,1041.0,0.0,0.0,564.0,0.0,0.0,C
56,2015-06-01,30.0,PR,103,10141,0,WILLIAMS FORK,232.0,,,,232.0,,1565.0,,9.0,,1556.0,1048.0,0.0,0.0,594.0,0.0,0.0,C
57,2015-05-01,31.0,PR,103,10141,0,WILLIAMS FORK,232.0,,,,232.0,,1646.0,,9.0,,1637.0,1048.0,0.0,0.0,813.0,0.0,0.0,C
58,2015-04-01,30.0,PR,103,10141,0,WILLIAMS FORK,232.0,,,,232.0,,1539.0,,9.0,,1530.0,1048.0,0.0,0.0,908.0,0.0,0.0,C
59,2015-03-01,31.0,PR,103,10141,0,WILLIAMS FORK,212.0,57.0,,-37.0,232.0,,1669.0,,9.0,,1660.0,1048.0,0.0,0.0,694.0,0.0,0.0,C
60,2015-02-01,28.0,PR,103,10141,0,WILLIAMS FORK,184.0,28.0,,,212.0,,1493.0,,8.0,,1485.0,1048.0,0.0,0.0,443.0,0.0,0.0,C
61,2015-01-01,31.0,PR,103,10141,0,WILLIAMS FORK,159.0,25.0,,,184.0,,1694.0,,9.0,,1685.0,1048.0,0.0,0.0,507.0,0.0,0.0,C
62,2014-12-01,31.0,PR,103,10141,0,WILLIAMS FORK,130.0,29.0,,,159.0,,1674.0,,9.0,,1665.0,1048.0,0.0,0.0,487.0,0.0,0.0,C
63,2014-11-01,30.0,PR,103,10141,0,WILLIAMS FORK,99.0,31.0,,,130.0,,1643.0,,9.0,,1634.0,1048.0,0.0,0.0,493.0,0.0,0.0,C
64,2014-10-01,31.0,PR,103,10141,0,WILLIAMS FORK,75.0,24.0,,,99.0,,1653.0,,9.0,,1644.0,1048.0,0.0,0.0,559.0,0.0,0.0,C
65,2014-09-01,30.0,PR,103,10141,0,WILLIAMS FORK,44.0,31.0,,,75.0,,1677.0,,9.0,,1668.0,1048.0,0.0,0.0,673.0,0.0,0.0,C
66,2014-08-01,31.0,PR,103,10141,0,WILLIAMS FORK,225.0,35.0,209.0,-7.0,44.0,48.0,1699.0,,9.0,,1690.0,1048.0,0.0,0.0,581.0,0.0,0.0,C
67,2014-07-01,31.0,PR,103,10141,0,WILLIAMS FORK,219.0,31.0,,-25.0,225.0,,1700.0,,9.0,,1691.0,1048.0,0.0,0.0,581.0,0.0,0.0,C
68,2014-06-01,30.0,PR,103,10141,0,WILLIAMS FORK,184.0,35.0,,,219.0,,1761.0,,9.0,,1752.0,1048.0,0.0,0.0,643.0,0.0,0.0,C
69,2014-05-01,25.0,PR,103,10141,0,WILLIAMS FORK,154.0,30.0,,,184.0,,1598.0,,7.0,,1591.0,1037.0,0.0,0.0,555.0,0.0,0.0,C
70,2014-04-01,30.0,PR,103,10141,0,WILLIAMS FORK,109.0,45.0,,,154.0,,1679.0,,9.0,,1670.0,1028.0,0.0,0.0,594.0,0.0,0.0,C
71,2014-03-01,31.0,PR,103,10141,0,WILLIAMS FORK,69.0,40.0,,,109.0,,1794.0,,9.0,,1785.0,1028.0,0.0,0.0,545.0,0.0,0.0,C
72,2014-02-01,28.0,PR,103,10141,0,WILLIAMS FORK,40.0,29.0,,,69.0,,1646.0,,8.0,,1638.0,1028.0,0.0,0.0,484.0,0.0,0.0,C
73,2014-01-01,31.0,PR,103,10141,0,WILLIAMS FORK,230.0,34.0,218.0,-6.0,40.0,45.8,1850.0,,9.0,,1841.0,1028.0,0.0,0.0,562.0,0.0,0.0,C
74,2013-12-01,31.0,PR,103,10141,0,WILLIAMS FORK,212.0,52.0,,-34.0,230.0,,1771.0,,9.0,,1762.0,1028.0,0.0,0.0,479.0,0.0,0.0,C
75,2013-11-01,30.0,PR,103,10141,0,WILLIAMS FORK,197.0,15.0,,,212.0,,1592.0,,9.0,,1583.0,1028.0,0.0,0.0,421.0,0.0,0.0,C
76,2013-10-01,31.0,PR,103,10141,0,WILLIAMS FORK,164.0,33.0,,,197.0,,2035.0,,9.0,,2026.0,1028.0,0.0,0.0,540.0,0.0,0.0,C
77,2013-09-01,30.0,PR,103,10141,0,WILLIAMS FORK,132.0,32.0,,,164.0,,2007.0,,9.0,,1998.0,1028.0,0.0,0.0,511.0,0.0,0.0,C
78,2013-08-01,31.0,PR,103,10141,0,WILLIAMS FORK,94.0,38.0,,,132.0,,2138.0,,9.0,,2129.0,1028.0,0.0,0.0,591.0,0.0,0.0,C
79,2013-07-01,31.0,PR,103,10141,0,WILLIAMS FORK,52.0,42.0,,,94.0,,2039.0,,9.0,,2030.0,1028.0,0.0,0.0,540.0,0.0,0.0,C
80,2013-06-01,30.0,PR,103,10141,0,WILLIAMS FORK,224.0,45.0,203.0,-14.0,52.0,45.2,1916.0,,9.0,,1907.0,1028.0,0.0,0.0,509.0,0.0,0.0,C
81,2013-05-01,31.0,PR,103,10141,0,WILLIAMS FORK,189.0,35.0,,,224.0,,2123.0,,9.0,,2114.0,1028.0,0.0,0.0,522.0,0.0,0.0,C
82,2013-04-01,30.0,PR,103,10141,0,WILLIAMS FORK,144.0,45.0,,,189.0,,2064.0,,9.0,,2055.0,1025.0,0.0,0.0,542.0,0.0,0.0,C
83,2013-03-01,31.0,PR,103,10141,0,WILLIAMS FORK,112.0,32.0,,,144.0,,2132.0,,9.0,,2123.0,1025.0,0.0,0.0,527.0,0.0,0.0,C
84,2013-02-01,28.0,PR,103,10141,0,WILLIAMS FORK,79.0,33.0,,,112.0,,1952.0,,8.0,,1944.0,1025.0,0.0,0.0,519.0,0.0,0.0,C
85,2013-01-01,31.0,PR,103,10141,0,WILLIAMS FORK,36.0,43.0,,,79.0,,2139.0,,9.0,,2130.0,1025.0,0.0,0.0,520.0,0.0,0.0,C
86,2012-12-01,31.0,PR,103,10141,0,WILLIAMS FORK,215.0,56.0,214.0,-21.0,36.0,46.6,2100.0,,9.0,,2091.0,1025.0,0.0,0.0,559.0,0.0,0.0,C
87,2012-11-01,30.0,PR,103,10141,0,WILLIAMS FORK,188.0,27.0,,,215.0,,2103.0,,9.0,,2094.0,1025.0,0.0,0.0,551.0,0.0,0.0,C
88,2012-10-01,30.0,PR,103,10141,0,WILLIAMS FORK,189.0,201.0,,-202.0,188.0,,2229.0,,9.0,,2220.0,1025.0,0.0,0.0,1028.0,0.0,0.0,C
89,2012-09-01,30.0,PR,103,10141,0,WILLIAMS FORK,112.0,77.0,,,189.0,,2055.0,,9.0,,2046.0,1025.0,0.0,0.0,563.0,0.0,0.0,C
90,2012-08-01,31.0,PR,103,10141,0,WILLIAMS FORK,104.0,8.0,,,112.0,,2097.0,,9.0,,2088.0,1025.0,0.0,0.0,620.0,0.0,0.0,C
91,2012-07-01,31.0,PR,103,10141,0,WILLIAMS FORK,243.0,80.0,205.0,-14.0,104.0,45.0,2107.0,,9.0,,2098.0,1025.0,0.0,0.0,659.0,0.0,0.0,C
92,2012-06-01,30.0,PR,103,10141,0,WILLIAMS FORK,209.0,76.0,,-42.0,243.0,,1975.0,,9.0,,1966.0,1025.0,0.0,0.0,1009.0,0.0,0.0,C
93,2012-05-01,31.0,PR,103,10141,0,WILLIAMS FORK,172.0,77.0,,-40.0,209.0,,2236.0,,9.0,,2227.0,1025.0,0.0,0.0,1222.0,0.0,0.0,C
94,2012-04-01,30.0,PR,103,10141,0,WILLIAMS FORK,162.0,10.0,,,172.0,,2043.0,,9.0,,2034.0,1039.0,0.0,0.0,1081.0,0.0,0.0,C
95,2012-03-01,31.0,PR,103,10141,0,WILLIAMS FORK,124.0,38.0,,,162.0,,2199.0,,9.0,,2190.0,1043.0,0.0,0.0,658.0,0.0,0.0,C
96,2012-02-01,29.0,PR,103,10141,0,WILLIAMS FORK,74.0,140.0,,-90.0,124.0,,2075.0,,8.0,,2067.0,1043.0,0.0,0.0,1074.0,0.0,0.0,C
97,2012-01-01,31.0,PR,103,10141,0,WILLIAMS FORK,42.0,32.0,,,74.0,,2266.0,,9.0,,2257.0,1043.0,0.0,0.0,1111.0,0.0,0.0,C
98,2011-12-01,31.0,PR,103,10141,0,WILLIAMS FORK,218.0,56.0,196.0,-36.0,42.0,45.9,2286.0,,9.0,,2277.0,1043.0,0.0,0.0,1100.0,0.0,0.0,C
99,2011-11-01,30.0,PR,103,10141,0,WILLIAMS FORK,210.0,20.0,,-12.0,218.0,,2206.0,,9.0,,2197.0,1043.0,0.0,0.0,519.0,0.0,0.0,C
100,2011-10-01,31.0,PR,103,10141,0,WILLIAMS FORK,182.0,68.0,,-40.0,210.0,,2115.0,,9.0,,2106.0,1043.0,0.0,0.0,614.0,0.0,0.0,C
101,2011-09-01,30.0,PR,103,10141,0,WILLIAMS FORK,202.0,123.0,,-143.0,182.0,,2082.0,,9.0,,2073.0,1043.0,0.0,0.0,691.0,0.0,0.0,C
102,2011-08-01,31.0,PR,103,10141,0,WILLIAMS FORK,119.0,83.0,,,202.0,,2128.0,,9.0,,2119.0,1043.0,0.0,0.0,556.0,0.0,0.0,C
103,2011-07-01,31.0,PR,103,10141,0,WILLIAMS FORK,25.0,94.0,,,119.0,,2145.0,,9.0,,2136.0,1043.0,0.0,0.0,575.0,0.0,0.0,C
104,2011-06-01,30.0,PR,103,10141,0,WILLIAMS FORK,172.0,73.0,192.0,-28.0,25.0,45.0,2082.0,,9.0,,2073.0,1043.0,0.0,0.0,693.0,0.0,0.0,C
105,2011-05-01,31.0,PR,103,10141,0,WILLIAMS FORK,130.0,42.0,,,172.0,,2271.0,,9.0,,2262.0,1037.0,0.0,0.0,600.0,0.0,0.0,C
106,2011-04-01,30.0,PR,103,10141,0,WILLIAMS FORK,84.0,46.0,,,130.0,,2235.0,,9.0,,2226.0,1027.0,0.0,0.0,582.0,0.0,0.0,C
107,2011-03-01,31.0,PR,103,10141,0,WILLIAMS FORK,33.0,51.0,,,84.0,,2350.0,,9.0,,2341.0,1027.0,0.0,0.0,603.0,0.0,0.0,C
108,2011-02-01,26.0,PR,103,10141,0,WILLIAMS FORK,170.0,60.0,180.0,-17.0,33.0,47.2,2068.0,,8.0,,2060.0,1027.0,0.0,0.0,757.0,0.0,0.0,C
109,2011-01-01,31.0,PR,103,10141,0,WILLIAMS FORK,164.0,36.0,,-30.0,170.0,,2382.0,,9.0,,2373.0,1029.0,0.0,0.0,1250.0,0.0,0.0,C
110,2010-12-01,31.0,PR,103,10141,0,WILLIAMS FORK,94.0,70.0,,,164.0,,2398.0,,9.0,,2389.0,1032.0,0.0,0.0,833.0,0.0,0.0,C
111,2010-11-01,30.0,PR,103,10141,0,WILLIAMS FORK,44.0,50.0,,,94.0,,2318.0,,,,2318.0,1032.0,0.0,0.0,547.0,0.0,0.0,C
112,2010-10-01,31.0,PR,103,10141,0,WILLIAMS FORK,168.0,68.0,188.0,-4.0,44.0,45.7,2449.0,,4.0,,2445.0,975.0,0.0,0.0,638.0,0.0,0.0,C
113,2010-09-01,30.0,PR,103,10141,0,WILLIAMS FORK,122.0,46.0,,,168.0,,2511.0,,,,2511.0,1024.0,0.0,0.0,671.0,0.0,0.0,C
114,2010-08-01,31.0,PR,103,10141,0,WILLIAMS FORK,60.0,62.0,,,122.0,,2585.0,,,,2585.0,1024.0,0.0,0.0,644.0,0.0,0.0,C
115,2010-07-01,31.0,PR,103,10141,0,WILLIAMS FORK,228.0,40.0,208.0,,60.0,38.3,2641.0,,,,2641.0,1024.0,,,698.0,,,P
116,2010-06-01,30.0,PR,103,10141,0,WILLIAMS FORK,183.0,45.0,,,228.0,,2485.0,,,,2485.0,1024.0,,,620.0,,,P
117,2010-05-01,31.0,PR,103,10141,0,WILLIAMS FORK,121.0,62.0,,,183.0,,2669.0,,,,2669.0,1024.0,,,680.0,,,P
118,2010-04-01,30.0,PR,103,10141,0,WILLIAMS FORK,30.0,91.0,,,121.0,,2559.0,,,,2559.0,1024.0,,,672.0,,,P
119,2010-03-01,31.0,PR,103,10141,0,WILLIAMS FORK,202.0,22.0,194.0,,30.0,46.1,2504.0,,,,2504.0,975.0,,,639.0,,,P
120,2010-02-01,28.0,PR,103,10141,0,WILLIAMS FORK,180.0,22.0,,,202.0,,2256.0,,,,2256.0,975.0,,,608.0,,,P
121,2010-01-01,31.0,PR,103,10141,0,WILLIAMS FORK,119.0,61.0,,,180.0,,2502.0,,,,2502.0,975.0,,,665.0,,,P
122,2009-12-01,31.0,PR,103,10141,0,WILLIAMS FORK,47.0,72.0,,,119.0,,2530.0,,,,2530.0,975.0,,,599.0,,,P
123,2009-11-01,30.0,PR,103,10141,0,WILLIAMS FORK,224.0,21.0,198.0,,47.0,43.6,2460.0,,,,2460.0,975.0,,,682.0,,,P
124,2009-10-01,31.0,PR,103,10141,0,WILLIAMS FORK,162.0,62.0,,,224.0,,2491.0,,,,2491.0,975.0,,,669.0,,,P
125,2009-09-01,24.0,PR,103,10141,0,WILLIAMS FORK,121.0,41.0,,,162.0,,2169.0,,,,2169.0,975.0,,,552.0,,,P
126,2009-08-01,31.0,PR,103,10141,0,WILLIAMS FORK,42.0,79.0,,,121.0,,2636.0,,,,2636.0,975.0,,,750.0,,,P
127,2009-07-01,31.0,PR,103,10141,0,WILLIAMS FORK,232.0,19.0,209.0,,42.0,44.5,2505.0,,,,2505.0,975.0,,,785.0,,,P
128,2009-06-01,30.0,PR,103,10141,0,WILLIAMS FORK,157.0,75.0,,,232.0,,2644.0,,,,2644.0,975.0,,,798.0,,,P
129,2009-05-01,31.0,PR,103,10141,0,WILLIAMS FORK,89.0,68.0,,,157.0,,2741.0,,,,2741.0,975.0,,,825.0,,,P
130,2009-04-01,30.0,PR,103,10141,0,WILLIAMS FORK,241.0,62.0,214.0,,89.0,44.6,2672.0,,,,2672.0,975.0,,,796.0,,,P
131,2009-03-01,31.0,PR,103,10141,0,WILLIAMS FORK,174.0,67.0,,,241.0,,2664.0,,,,2664.0,975.0,,,738.0,,,P
132,2009-02-01,28.0,PR,103,10141,0,WILLIAMS FORK,110.0,64.0,,,174.0,,2627.0,,84.0,,2543.0,975.0,,,,,,
133,2009-01-01,31.0,PR,103,10141,0,WILLIAMS FORK,16.0,94.0,,,110.0,,2888.0,,93.0,,2795.0,975.0,,,,,,
134,2008-12-01,31.0,PR,103,10141,0,WILLIAMS FORK,180.0,51.0,215.0,,16.0,45.2,2959.0,,93.0,,2866.0,975.0,,,845.0,,,C
135,2008-11-01,30.0,PR,103,10141,0,WILLIAMS FORK,182.0,,,-2.0,180.0,,2845.0,,,,2845.0,975.0,,,849.0,,,C
136,2008-10-01,31.0,PR,103,10141,0,WILLIAMS FORK,192.0,,,-10.0,182.0,,3009.0,,,,3009.0,975.0,,,843.0,,,C
137,2008-09-01,30.0,PR,103,10141,0,WILLIAMS FORK,45.0,147.0,,,192.0,,2871.0,,,,2871.0,975.0,,,814.0,,,C
138,2008-08-01,31.0,PR,103,10141,0,WILLIAMS FORK,187.0,76.0,218.0,,45.0,45.8,2934.0,,,,2934.0,975.0,,,928.0,,,C
139,2008-07-01,31.0,PR,103,10141,0,WILLIAMS FORK,192.0,,,-5.0,187.0,,2916.0,,,,2916.0,975.0,,,1512.0,,,C
140,2008-06-01,29.0,PR,103,10141,0,WILLIAMS FORK,39.0,153.0,,,192.0,,2504.0,,,,2504.0,975.0,,,750.0,,,C
141,2008-05-01,27.0,PR,103,10141,0,WILLIAMS FORK,154.0,75.0,190.0,,39.0,46.5,2542.0,,,,2542.0,975.0,,,992.0,,,C
142,2008-04-01,30.0,PR,103,10141,0,WILLIAMS FORK,149.0,5.0,,,154.0,,2902.0,,,,2902.0,975.0,,,859.0,,,C
143,2008-03-01,31.0,PR,103,10141,0,WILLIAMS FORK,70.0,79.0,,,149.0,,2834.0,,,,2834.0,1019.0,,,848.0,,,C
144,2008-02-01,29.0,PR,103,10141,0,WILLIAMS FORK,205.0,78.0,213.0,,70.0,47.5,2628.0,,,,2628.0,1019.0,,,658.0,,,C
145,2008-01-01,31.0,PR,103,10141,0,WILLIAMS FORK,131.0,74.0,,,205.0,,2965.0,,,,2965.0,1019.0,,,850.0,,,C
146,2007-12-01,31.0,PR,103,10141,0,WILLIAMS FORK,60.0,71.0,,,131.0,,2949.0,,,,2949.0,1019.0,,,800.0,,,C
147,2007-11-01,30.0,PR,103,10141,0,WILLIAMS FORK,207.0,66.0,213.0,,60.0,47.1,2839.0,,,,2839.0,1019.0,,,800.0,,,C
148,2007-10-01,31.0,PR,103,10141,0,WILLIAMS FORK,204.0,3.0,,,207.0,,3033.0,,,,3033.0,1019.0,,,770.0,,,C
149,2007-09-01,30.0,PR,103,10141,0,WILLIAMS FORK,145.0,59.0,,,204.0,,2927.0,,,,2927.0,1019.0,,,177.0,,,C
150,2007-08-01,30.0,PR,103,10141,0,WILLIAMS FORK,209.0,,199.0,1.0,11.0,44.1,3349.0,,,,3349.0,1019.0,,,,,,
151,2007-07-01,31.0,PR,103,10141,0,WILLIAMS FORK,189.0,20.0,,,209.0,,3479.0,,,,3479.0,1019.0,,,,,,
152,2007-06-01,30.0,PR,103,10141,0,WILLIAMS FORK,89.0,100.0,,,189.0,,3294.0,,,,3294.0,1019.0,,,,,,
153,2007-05-01,29.0,PR,103,10141,0,WILLIAMS FORK,172.0,114.0,197.0,,89.0,45.7,3094.0,,,,3094.0,1019.0,,,87.0,,,C
154,2007-04-01,30.0,PR,103,10141,0,WILLIAMS FORK,165.0,7.0,,,172.0,,3308.0,,,,3308.0,1019.0,,,,,,
155,2007-03-01,31.0,PR,103,10141,0,WILLIAMS FORK,32.0,133.0,,,165.0,,3617.0,,,,3617.0,1020.0,,,,,,
156,2007-02-01,28.0,PR,103,10141,0,WILLIAMS FORK,204.0,30.0,202.0,,32.0,46.7,3227.0,,,,3227.0,1020.0,,,672.0,,,C
