,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,1,PR,123,35643,0,NIOBRARA,740.0,4.0,28.0,-5.0,711.0,40.0,,,,,,,,,32.0,,,C
19,2018-09-01,1,PR,123,35643,0,NIOBRARA,1164.0,46.0,470.0,,740.0,41.1,,,,,,,,,,,,
20,2018-08-01,15,PR,123,35643,0,NIOBRARA,1273.0,415.0,524.0,,1164.0,40.0,1915.0,83.0,,,1832.0,1350.0,,,168.0,,,C
21,2018-07-01,31,PR,123,35643,0,NIOBRARA,960.0,939.0,626.0,,1273.0,40.1,3747.0,,,,3747.0,1321.0,,,119.0,,,C
22,2018-06-01,30,PR,123,35643,0,NIOBRARA,1089.0,839.0,968.0,,960.0,40.2,3501.0,,,,3501.0,1328.0,,,83.0,,,C
23,2018-05-01,31,PR,123,35643,0,NIOBRARA,1045.0,960.0,916.0,,1089.0,40.0,3464.0,,,,3464.0,1346.0,,,176.0,,,C
24,2018-04-01,30,PR,123,35643,0,NIOBRARA,827.0,827.0,609.0,,1045.0,40.2,3115.0,,,,3115.0,1299.0,,,106.0,,,C
25,2018-03-01,27,PR,123,35643,0,NIOBRARA,966.0,365.0,196.0,-308.0,827.0,41.8,2654.0,,,,2654.0,1299.0,,,163.0,,,C
26,2018-02-01,28,PR,123,35643,0,NIOBRARA,966.0,404.0,,-404.0,966.0,,2639.0,,,,2639.0,1321.0,,,121.0,,,C
27,2018-01-01,31,PR,123,35643,0,NIOBRARA,1044.0,746.0,138.0,-686.0,966.0,42.6,1322.0,,,,1322.0,1304.0,,,682.0,,,C
28,2017-12-01,31,PR,123,35643,0,NIOBRARA,613.0,776.0,185.0,-160.0,1044.0,43.2,1566.0,,,,1566.0,1305.0,,,681.0,,,C
29,2017-11-01,30,PR,123,35643,0,NIOBRARA,719.0,549.0,464.0,-191.0,613.0,42.5,3926.0,,,,3926.0,1314.0,,,116.0,,,C
30,2017-10-01,31,PR,123,35643,0,NIOBRARA,799.0,647.0,365.0,-362.0,719.0,41.7,3666.0,,,,3666.0,1329.0,,,117.0,,,I
31,2017-09-01,30,PR,123,35643,0,NIOBRARA,715.0,651.0,343.0,-224.0,799.0,41.3,3836.0,,,,3836.0,1322.0,,,51.0,,,I
32,2017-08-01,31,PR,123,35643,0,NIOBRARA,400.0,636.0,174.0,-147.0,715.0,40.7,3446.0,,,,3446.0,1322.0,,,145.0,,,I
33,2017-07-01,31,PR,123,35643,0,NIOBRARA,579.0,566.0,498.0,-247.0,400.0,40.8,3134.0,,,,3134.0,1333.0,,,63.0,,,I
34,2017-06-01,30,PR,123,35643,0,NIOBRARA,598.0,435.0,318.0,-136.0,579.0,40.8,2746.0,,,,2746.0,1333.0,,,68.0,,,I
35,2017-05-01,31,PR,123,35643,0,NIOBRARA,557.0,533.0,394.0,-98.0,598.0,42.3,3418.0,,,,3418.0,1323.0,,,163.0,,,I
36,2017-04-01,30,PR,123,35643,0,NIOBRARA,516.0,722.0,456.0,-225.0,557.0,41.8,2954.0,,,,2954.0,1330.0,,,342.0,,,I
37,2017-03-01,31,PR,123,35643,0,NIOBRARA,1046.0,713.0,753.0,-490.0,516.0,42.2,3258.0,,,,3258.0,1291.0,,,274.0,,,I
38,2017-02-01,18,PR,123,35643,0,NIOBRARA,779.0,824.0,204.0,-353.0,1046.0,43.4,2495.0,,,,2495.0,1313.0,,,597.0,,,I
39,2017-01-01,24,PR,123,35643,0,NIOBRARA,354.0,768.0,104.0,-239.0,779.0,41.3,2884.0,,,,2884.0,1312.0,,,446.0,,,I
40,2016-12-01,27,PR,123,35643,0,NIOBRARA,365.0,305.0,157.0,-159.0,354.0,43.4,2299.0,,,,2299.0,1345.0,,,91.0,,,I
41,2016-11-01,27,PR,123,35643,0,NIOBRARA,189.0,399.0,223.0,,365.0,40.0,2469.0,,,,2469.0,1343.0,,,,,,
42,2016-10-01,31,PR,123,35643,0,NIOBRARA,179.0,671.0,661.0,,189.0,40.0,2894.0,,,,2894.0,1359.0,,,144.0,,,I
43,2016-09-01,30,PR,123,35643,0,NIOBRARA,212.0,770.0,803.0,,179.0,40.0,3142.0,,,,3142.0,1332.0,,,170.0,,,I
44,2016-08-01,31,PR,123,35643,0,NIOBRARA,141.0,874.0,780.0,-23.0,212.0,40.0,3688.0,,,,3688.0,1330.0,,,92.0,,,I
45,2016-07-01,31,PR,123,35643,0,NIOBRARA,139.0,587.0,585.0,,141.0,40.0,3809.0,,,,3809.0,1329.0,,,14.0,,,I
46,2016-06-01,30,PR,123,35643,0,NIOBRARA,135.0,676.0,668.0,-4.0,139.0,40.0,3437.0,,,,3437.0,1333.0,,,26.0,,,I
47,2016-05-01,31,PR,123,35643,0,NIOBRARA,110.0,702.0,677.0,,135.0,40.0,2976.0,,,,2976.0,1338.0,,,82.0,,,I
48,2016-04-01,30,PR,123,35643,0,NIOBRARA,148.0,575.0,613.0,,110.0,40.0,1732.0,,,,1732.0,1381.0,,,396.0,,,I
49,2016-03-01,29,PR,123,35643,0,NIOBRARA,128.0,449.0,429.0,,148.0,40.0,2616.0,,,,2616.0,1338.0,,,145.0,,,I
50,2016-02-01,23,PR,123,35643,0,NIOBRARA,58.0,373.0,301.0,-2.0,128.0,40.0,2113.0,,,,2113.0,1324.0,,,52.0,,,I
51,2016-01-01,24,PR,123,35643,0,NIOBRARA,82.0,460.0,484.0,,58.0,40.0,1775.0,,,,1775.0,1333.0,,,25.0,,,I
52,2015-12-01,30,PR,123,35643,0,NIOBRARA,75.0,440.0,433.0,,82.0,40.0,2246.0,,,,2246.0,1339.0,,,53.0,,,I
53,2015-11-01,28,PR,123,35643,0,NIOBRARA,76.0,632.0,633.0,,75.0,40.0,2590.0,,,,2590.0,1360.0,,,65.0,,,I
54,2015-10-01,31,PR,123,35643,0,NIOBRARA,84.0,698.0,706.0,,76.0,40.0,3938.0,,,,3938.0,1335.0,,,42.0,,,I
55,2015-09-01,30,PR,123,35643,0,NIOBRARA,95.0,629.0,640.0,,84.0,40.0,3883.0,,,,3883.0,1336.0,,,7.0,,,I
56,2015-08-01,31,PR,123,35643,0,NIOBRARA,93.0,632.0,597.0,-33.0,95.0,40.0,3834.0,,,,3834.0,1359.0,,,54.0,,,I
57,2015-07-01,31,PR,123,35643,0,NIOBRARA,99.0,711.0,717.0,,93.0,40.0,3380.0,,,,3380.0,1327.0,,,88.0,,,I
58,2015-06-01,30,PR,123,35643,0,NIOBRARA,86.0,782.0,769.0,,99.0,40.0,3133.0,,,,3133.0,1317.0,,,25.0,,,I
59,2015-05-01,31,PR,123,35643,0,NIOBRARA,136.0,691.0,730.0,-11.0,86.0,40.0,2870.0,,,,2870.0,1427.0,,,5.0,,,I
60,2015-04-01,29,PR,123,35643,0,NIOBRARA,184.0,720.0,718.0,-50.0,136.0,40.0,3301.0,,,,3301.0,1357.0,,,3.0,,,I
61,2015-03-01,31,PR,123,35643,0,NIOBRARA,262.0,886.0,820.0,-144.0,184.0,40.3,3180.0,,,,3180.0,1352.0,,,40.0,,,I
62,2015-02-01,28,PR,123,35643,0,NIOBRARA,120.0,1081.0,873.0,-66.0,262.0,40.0,3946.0,,,,3946.0,1347.0,,,149.0,,,I
63,2015-01-01,27,PR,123,35643,0,NIOBRARA,135.0,679.0,650.0,-44.0,120.0,40.0,2856.0,,,,2856.0,1346.0,,,485.0,,,I
64,2014-12-01,27,PR,123,35643,0,NIOBRARA,157.0,723.0,686.0,-59.0,135.0,40.5,1936.0,,,,1936.0,1402.0,,,40.0,,,I
65,2014-11-01,30,PR,123,35643,0,NIOBRARA,170.0,632.0,630.0,-15.0,157.0,40.0,2907.0,,,,2907.0,1350.0,,,137.0,,,I
66,2014-10-01,31,PR,123,35643,0,NIOBRARA,117.0,728.0,666.0,-9.0,170.0,56.6,4802.0,,,,4802.0,1322.0,,,94.0,,,I
67,2014-09-01,29,PR,123,35643,0,NIOBRARA,166.0,1095.0,1144.0,,117.0,57.7,4621.0,,,,4621.0,1321.0,,,167.0,,,I
68,2014-08-01,31,PR,123,35643,0,NIOBRARA,108.0,1506.0,1448.0,,166.0,56.3,5595.0,,,,5595.0,1316.0,,,280.0,,,I
69,2014-07-01,31,PR,123,35643,0,NIOBRARA,140.0,917.0,949.0,,108.0,59.6,2213.0,,,,2213.0,1345.0,,,66.0,,,I
70,2014-06-01,30,PR,123,35643,0,NIOBRARA,144.0,1177.0,1181.0,,140.0,56.8,4303.0,,,,4303.0,1327.0,,,653.0,,,I
71,2014-05-01,31,PR,123,35643,0,NIOBRARA,138.0,1516.0,1510.0,,144.0,58.7,7224.0,,,,7224.0,1320.0,,,131.0,,,I
72,2014-04-01,30,PR,123,35643,0,NIOBRARA,190.0,1179.0,1231.0,,138.0,53.5,5102.0,,,,5102.0,1314.0,,,59.0,,,I
73,2014-03-01,31,PR,123,35643,0,NIOBRARA,203.0,1684.0,1697.0,,190.0,54.6,6313.0,127.0,,,6186.0,1283.0,,,38.0,,,I
74,2014-02-01,28,PR,123,35643,0,NIOBRARA,282.0,1713.0,1792.0,,203.0,56.8,5353.0,,,,5353.0,1272.0,,,85.0,,,I
75,2014-01-01,31,PR,123,35643,0,NIOBRARA,211.0,2079.0,2008.0,,282.0,57.1,6811.0,,,,6811.0,1272.0,,,191.0,,,I
76,2013-12-01,31,PR,123,35643,0,NIOBRARA,205.0,2136.0,2129.0,-1.0,211.0,40.7,7908.0,,,,7908.0,1273.0,,,222.0,,,I
77,2013-11-01,30,PR,123,35643,0,NIOBRARA,128.0,2537.0,2460.0,,205.0,40.5,8676.0,40.0,,,8636.0,1278.0,,,233.0,,,I
78,2013-10-01,31,PR,123,35643,0,NIOBRARA,170.0,2222.0,2264.0,,128.0,40.4,10952.0,,,,10952.0,1292.0,,,9.0,,,I
79,2013-09-01,0,SI,123,35643,0,NIOBRARA,309.0,,,,309.0,,,,,,,,,,,,,
80,2013-08-01,23,PR,123,35643,0,NIOBRARA,264.0,2271.0,2226.0,,309.0,41.6,6786.0,103.0,,,6683.0,1268.0,,,281.0,,,I
81,2013-07-01,31,PR,123,35643,0,NIOBRARA,271.0,3121.0,3128.0,,264.0,42.2,10017.0,530.0,,,9487.0,1318.0,,,473.0,,,I
82,2013-06-01,30,PR,123,35643,0,NIOBRARA,166.0,3868.0,3763.0,,271.0,42.2,11209.0,,,,11209.0,1316.0,,,757.0,,,I
83,2013-05-01,31,PR,123,35643,0,NIOBRARA,397.0,4221.0,4452.0,,166.0,42.1,11466.0,,,,11466.0,1271.0,,,584.0,,,I
84,2013-04-01,30,PR,123,35643,0,NIOBRARA,190.0,5351.0,5144.0,,397.0,42.4,10969.0,,,,10969.0,1285.0,,,1000.0,,,I
85,2013-03-01,31,PR,123,35643,0,NIOBRARA,,6860.0,6670.0,,190.0,40.9,17842.0,11522.0,,,6320.0,1316.0,,,1746.0,,,I
86,2013-02-01,28,PR,123,35643,0,NIOBRARA,,6846.0,6846.0,,,39.7,13318.0,13318.0,,,,,,,2118.0,,,I
87,2013-01-01,31,PR,123,35643,0,NIOBRARA,,4654.0,4654.0,,,55.5,5435.0,5435.0,,,,,,,6565.0,,,I
88,2012-12-01,6,PR,123,35643,0,NIOBRARA,,30.0,30.0,,,39.3,188.0,188.0,,,,,,,5724.0,,,I
