,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2019-02-01,28.0,PR,103,10836,0,CORCORAN,4.0,1.0,,,5.0,,565.0,,,,565.0,1086.0,,,8.0,,,P
43,2019-02-01,28.0,PR,103,10836,0,COZZETTE,4.0,1.0,,,5.0,,565.0,,,,565.0,1086.0,,,8.0,,,P
44,2019-02-01,28.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,1694.0,,,,1694.0,1086.0,,,24.0,,,P
45,2019-01-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2022.0,,,,2022.0,1086.0,,,,,,
46,2019-01-01,30.0,PR,103,10836,0,COZZETTE,4.0,,,,4.0,,674.0,,,,674.0,1086.0,,,,,,
47,2019-01-01,30.0,PR,103,10836,0,CORCORAN,4.0,,,,4.0,,674.0,,,,674.0,1086.0,,,,,,
48,2018-12-01,30.0,PR,103,10836,0,COZZETTE,,4.0,,,4.0,,849.0,,,,849.0,1095.0,,,13.0,,,P
49,2018-12-01,30.0,PR,103,10836,0,CORCORAN,,4.0,,,4.0,,849.0,,,,849.0,1095.0,,,13.0,,,P
50,2018-12-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,,11.0,,,11.0,,2548.0,,,,2548.0,1095.0,,,40.0,,,P
51,2018-11-01,10.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,,,,,,,473.0,,,,473.0,1095.0,,,,,,
52,2018-11-01,10.0,PR,103,10836,0,CORCORAN,,,,,,,158.0,,,,158.0,1095.0,,,,,,
53,2018-11-01,10.0,PR,103,10836,0,COZZETTE,,,,,,,158.0,,,,158.0,1095.0,,,,,,
54,2018-10-01,31.0,PR,103,10836,0,COZZETTE,38.0,2.0,40.0,,,54.5,650.0,,,,650.0,1095.0,,,5.0,,,P
55,2018-10-01,31.0,PR,103,10836,0,CORCORAN,38.0,2.0,40.0,,,54.5,650.0,,,,650.0,1095.0,,,5.0,,,P
56,2018-10-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,115.0,4.0,119.0,,,54.5,1949.0,,,,1949.0,1095.0,,,16.0,,,P
57,2018-09-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,99.0,16.0,,,115.0,,1989.0,,,,1989.0,1095.0,,,37.0,,,P
58,2018-09-01,30.0,PR,103,10836,0,CORCORAN,33.0,5.0,,,38.0,,663.0,,,,663.0,1095.0,,,12.0,,,P
59,2018-09-01,30.0,PR,103,10836,0,COZZETTE,33.0,5.0,,,38.0,,663.0,,,,663.0,1095.0,,,12.0,,,P
60,2018-08-01,31.0,PR,103,10836,0,COZZETTE,27.0,6.0,,,33.0,,751.0,,,,751.0,1095.0,,,13.0,,,P
61,2018-08-01,31.0,PR,103,10836,0,CORCORAN,27.0,6.0,,,33.0,,751.0,,,,751.0,1095.0,,,13.0,,,P
62,2018-08-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,81.0,18.0,,,99.0,,2252.0,,,,2252.0,1095.0,,,41.0,,,P
63,2018-07-01,23.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,71.0,10.0,,,81.0,,1558.0,,,,1558.0,1095.0,,,20.0,,,P
64,2018-07-01,23.0,PR,103,10836,0,COZZETTE,24.0,3.0,,,27.0,,519.0,,,,519.0,1095.0,,,6.0,,,P
65,2018-07-01,23.0,PR,103,10836,0,CORCORAN,24.0,3.0,,,27.0,,519.0,,,,519.0,1095.0,,,6.0,,,P
66,2018-06-01,30.0,PR,103,10836,0,CORCORAN,20.0,4.0,,,24.0,,540.0,,,,540.0,1095.0,,,3.0,,,P
67,2018-06-01,30.0,PR,103,10836,0,COZZETTE,20.0,4.0,,,24.0,,540.0,,,,540.0,1095.0,,,3.0,,,P
68,2018-06-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,59.0,12.0,,,71.0,,1619.0,,,,1619.0,1095.0,,,10.0,,,P
69,2018-05-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,44.0,15.0,,,59.0,,1922.0,,,,1922.0,1095.0,,,18.0,,,P
70,2018-05-01,31.0,PR,103,10836,0,COZZETTE,15.0,5.0,,,20.0,,641.0,,,,641.0,1095.0,,,6.0,,,P
71,2018-05-01,31.0,PR,103,10836,0,CORCORAN,15.0,5.0,,,20.0,,641.0,,,,641.0,1095.0,,,6.0,,,P
72,2018-04-01,30.0,PR,103,10836,0,CORCORAN,54.0,5.0,44.0,,15.0,52.8,638.0,,,,638.0,1095.0,,,8.0,,,P
73,2018-04-01,30.0,PR,103,10836,0,COZZETTE,54.0,5.0,44.0,,15.0,52.8,638.0,,,,638.0,1095.0,,,8.0,,,P
74,2018-04-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,161.0,14.0,131.0,,44.0,52.8,1913.0,,,,1913.0,1095.0,,,25.0,,,P
75,2018-03-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,146.0,15.0,,,161.0,,2088.0,,,,2088.0,1095.0,,,47.0,,,P
76,2018-03-01,31.0,PR,103,10836,0,COZZETTE,49.0,5.0,,,54.0,,696.0,,,,696.0,1095.0,,,15.0,,,P
77,2018-03-01,31.0,PR,103,10836,0,CORCORAN,49.0,5.0,,,54.0,,696.0,,,,696.0,1095.0,,,15.0,,,P
78,2018-02-01,28.0,PR,103,10836,0,CORCORAN,44.0,5.0,,,49.0,,611.0,,,,611.0,1095.0,,,9.0,,,P
79,2018-02-01,28.0,PR,103,10836,0,COZZETTE,44.0,5.0,,,49.0,,611.0,,,,611.0,1095.0,,,9.0,,,P
80,2018-02-01,28.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,133.0,13.0,,,146.0,,1834.0,,,,1834.0,1095.0,,,29.0,,,P
81,2018-01-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,117.0,16.0,,,133.0,,1950.0,,,,1950.0,1095.0,,,18.0,,,P
82,2018-01-01,31.0,PR,103,10836,0,COZZETTE,39.0,5.0,,,44.0,,650.0,,,,650.0,1095.0,,,6.0,,,P
83,2018-01-01,31.0,PR,103,10836,0,CORCORAN,39.0,5.0,,,44.0,,650.0,,,,650.0,1095.0,,,6.0,,,P
84,2017-12-01,31.0,PR,103,10836,0,COZZETTE,33.0,6.0,,,39.0,,660.0,,,,660.0,1095.0,,,13.0,,,P
85,2017-12-01,31.0,PR,103,10836,0,CORCORAN,33.0,6.0,,,39.0,,660.0,,,,660.0,1095.0,,,13.0,,,P
86,2017-12-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,99.0,18.0,,,117.0,,1980.0,,,,1980.0,1095.0,,,39.0,,,P
87,2017-11-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,97.0,2.0,,,99.0,,1790.0,,,,1790.0,1095.0,,,14.0,,,P
88,2017-11-01,30.0,PR,103,10836,0,CORCORAN,32.0,1.0,,,33.0,,597.0,,,,597.0,1095.0,,,4.0,,,P
89,2017-11-01,30.0,PR,103,10836,0,COZZETTE,32.0,1.0,,,33.0,,597.0,,,,597.0,1095.0,,,4.0,,,P
90,2017-10-01,31.0,PR,103,10836,0,COZZETTE,27.0,5.0,,,32.0,,620.0,,,,620.0,1095.0,,,2.0,,,P
91,2017-10-01,31.0,PR,103,10836,0,CORCORAN,27.0,5.0,,,32.0,,620.0,,,,620.0,1095.0,,,2.0,,,P
92,2017-10-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,81.0,16.0,,,97.0,,1861.0,,,,1861.0,1095.0,,,7.0,,,P
93,2017-09-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,65.0,16.0,,,81.0,,1845.0,,,,1845.0,1095.0,,,7.0,,,P
94,2017-09-01,30.0,PR,103,10836,0,CORCORAN,22.0,5.0,,,27.0,,615.0,,,,615.0,1095.0,,,2.0,,,P
95,2017-09-01,30.0,PR,103,10836,0,COZZETTE,22.0,5.0,,,27.0,,615.0,,,,615.0,1095.0,,,2.0,,,P
96,2017-08-01,31.0,PR,103,10836,0,COZZETTE,7.0,5.0,,,12.0,,637.0,,,,637.0,1095.0,,,3.0,,,P
97,2017-08-01,31.0,PR,103,10836,0,CORCORAN,7.0,5.0,,,12.0,,637.0,,,,637.0,1095.0,,,3.0,,,P
98,2017-08-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,22.0,15.0,,,37.0,,1912.0,,,,1912.0,1095.0,,,9.0,,,P
99,2017-07-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1825.0,,,,1825.0,1095.0,,,20.0,,,P
100,2017-07-01,31.0,PR,103,10836,0,COZZETTE,7.0,,,,7.0,,608.0,,,,608.0,1095.0,,,6.0,,,P
101,2017-07-01,31.0,PR,103,10836,0,CORCORAN,7.0,,,,7.0,,608.0,,,,608.0,1095.0,,,6.0,,,P
102,2017-06-01,30.0,PR,103,10836,0,CORCORAN,45.0,3.0,41.0,,7.0,53.6,652.0,,,,652.0,1095.0,,,9.0,,,P
103,2017-06-01,30.0,PR,103,10836,0,COZZETTE,45.0,3.0,41.0,,7.0,53.6,652.0,,,,652.0,1095.0,,,9.0,,,P
104,2017-06-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,136.0,9.0,123.0,,22.0,53.6,1957.0,,,,1957.0,1095.0,,,27.0,,,P
105,2017-05-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,110.0,26.0,,,136.0,,2130.0,,,,2130.0,1095.0,,,40.0,,,P
106,2017-05-01,31.0,PR,103,10836,0,COZZETTE,37.0,8.0,,,45.0,,710.0,,,,710.0,1095.0,,,13.0,,,P
107,2017-05-01,31.0,PR,103,10836,0,CORCORAN,37.0,8.0,,,45.0,,710.0,,,,710.0,1095.0,,,13.0,,,P
108,2017-04-01,30.0,PR,103,10836,0,CORCORAN,37.0,,,,37.0,,662.0,,,,662.0,1095.0,,,7.0,,,P
109,2017-04-01,30.0,PR,103,10836,0,COZZETTE,37.0,,,,37.0,,662.0,,,,662.0,1095.0,,,7.0,,,P
110,2017-04-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,110.0,,,,110.0,,1987.0,,,,1987.0,1095.0,,,23.0,,,P
111,2017-03-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,86.0,24.0,,,110.0,,2178.0,,,,2178.0,1100.0,,,30.0,,,P
112,2017-03-01,31.0,PR,103,10836,0,COZZETTE,29.0,8.0,,,37.0,,726.0,,,,726.0,1100.0,,,10.0,,,P
113,2017-03-01,31.0,PR,103,10836,0,CORCORAN,29.0,8.0,,,37.0,,726.0,,,,726.0,1100.0,,,10.0,,,P
114,2017-02-01,28.0,PR,103,10836,0,CORCORAN,24.0,5.0,,,29.0,,644.0,,,,644.0,1100.0,,,8.0,,,P
115,2017-02-01,28.0,PR,103,10836,0,COZZETTE,24.0,5.0,,,29.0,,644.0,,,,644.0,1100.0,,,8.0,,,P
116,2017-02-01,28.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,72.0,14.0,,,86.0,,1931.0,,,,1931.0,1100.0,,,24.0,,,P
117,2017-01-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,,72.0,,,72.0,,1766.0,,,,1766.0,1100.0,,,133.0,,,P
118,2017-01-01,31.0,PR,103,10836,0,COZZETTE,,24.0,,,24.0,,589.0,,,,589.0,1100.0,,,44.0,,,P
119,2017-01-01,31.0,PR,103,10836,0,CORCORAN,,24.0,,,24.0,,589.0,,,,589.0,1100.0,,,44.0,,,P
120,2016-12-01,31.0,PR,103,10836,0,COZZETTE,,,,,,,671.0,,,,671.0,1100.0,,,,,,
121,2016-12-01,31.0,PR,103,10836,0,CORCORAN,,,,,,,671.0,,,,671.0,1100.0,,,,,,
122,2016-12-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,,,,,,,2014.0,,,,2014.0,1100.0,,,,,,
123,2016-11-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,,,,,,,1998.0,,,,1998.0,1100.0,,,,,,
124,2016-11-01,30.0,PR,103,10836,0,CORCORAN,,,,,,,666.0,,,,666.0,1100.0,,,,,,
125,2016-11-01,30.0,PR,103,10836,0,COZZETTE,,,,,,,666.0,,,,666.0,1100.0,,,,,,
126,2016-10-01,31.0,PR,103,10836,0,COZZETTE,20.0,,,,20.0,,709.0,,12.0,,697.0,1125.0,,,14.0,,,C
127,2016-10-01,31.0,PR,103,10836,0,CORCORAN,40.0,,,,40.0,,1419.0,,25.0,,1394.0,1125.0,,,29.0,,,C
128,2016-10-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,1420.0,,25.0,,1395.0,1125.0,,,29.0,,,C
129,2016-09-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,1408.0,,24.0,,1384.0,1125.0,,,26.0,,,C
130,2016-09-01,30.0,PR,103,10836,0,CORCORAN,40.0,,,,40.0,,1407.0,,24.0,,1383.0,1125.0,,,26.0,,,C
131,2016-09-01,30.0,PR,103,10836,0,COZZETTE,20.0,,,,20.0,,703.0,,12.0,,691.0,1125.0,,,13.0,,,C
132,2016-08-01,31.0,PR,103,10836,0,COZZETTE,20.0,,,,20.0,,798.0,,12.0,,786.0,1085.0,,,9.0,,,C
133,2016-08-01,31.0,PR,103,10836,0,CORCORAN,40.0,,,,40.0,,1598.0,,25.0,,1573.0,1085.0,,,18.0,,,C
134,2016-08-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,1599.0,,25.0,,1574.0,1085.0,,,18.0,,,C
135,2016-07-01,25.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,1367.0,,18.0,,1349.0,1073.0,,,15.0,,,C
136,2016-07-01,25.0,PR,103,10836,0,COZZETTE,20.0,,,,20.0,,683.0,,9.0,,674.0,1073.0,,,7.0,,,C
137,2016-07-01,25.0,PR,103,10836,0,CORCORAN,40.0,,,,40.0,,1367.0,,18.0,,1349.0,1073.0,,,15.0,,,C
138,2016-06-01,26.0,PR,103,10836,0,CORCORAN,40.0,,,,40.0,,1358.0,,20.0,,1338.0,1073.0,,,17.0,,,C
139,2016-06-01,26.0,PR,103,10836,0,COZZETTE,20.0,,,,20.0,,679.0,,10.0,,669.0,1073.0,,,8.0,,,C
140,2016-06-01,26.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,1359.0,,20.0,,1339.0,1073.0,,,17.0,,,C
141,2016-05-01,29.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,57.0,64.0,81.0,,40.0,53.8,1400.0,,22.0,,1378.0,1076.0,,,18.0,,,C
142,2016-05-01,29.0,PR,103,10836,0,COZZETTE,28.0,32.0,40.0,,20.0,53.8,699.0,,11.0,,688.0,1076.0,,,9.0,,,C
143,2016-05-01,29.0,PR,103,10836,0,CORCORAN,57.0,64.0,81.0,,40.0,53.8,1399.0,,22.0,,1377.0,1076.0,,,18.0,,,C
144,2016-04-01,30.0,PR,103,10836,0,CORCORAN,57.0,,,,57.0,,1427.0,,24.0,,1403.0,1082.0,,,17.0,,,C
145,2016-04-01,30.0,PR,103,10836,0,COZZETTE,28.0,,,,28.0,,713.0,,12.0,,701.0,1082.0,,,8.0,,,C
146,2016-04-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,57.0,,,,57.0,,1428.0,,24.0,,1404.0,1082.0,,,17.0,,,C
147,2016-03-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,33.0,24.0,,,57.0,,1466.0,,25.0,,1441.0,1082.0,,,16.0,,,C
148,2016-03-01,31.0,PR,103,10836,0,COZZETTE,16.0,12.0,,,28.0,,732.0,,12.0,,720.0,1082.0,,,8.0,,,C
149,2016-03-01,31.0,PR,103,10836,0,CORCORAN,33.0,24.0,,,57.0,,1465.0,,25.0,,1440.0,1082.0,,,16.0,,,C
150,2016-02-01,29.0,PR,103,10836,0,CORCORAN,33.0,,,,33.0,,1429.0,,23.0,,1406.0,1069.0,,,15.0,,,C
151,2016-02-01,29.0,PR,103,10836,0,COZZETTE,16.0,,,,16.0,,715.0,,12.0,,703.0,1069.0,,,8.0,,,C
152,2016-02-01,29.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,1429.0,,23.0,,1406.0,1069.0,,,15.0,,,C
153,2016-01-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,63.0,53.0,83.0,,33.0,54.7,1552.0,,24.0,,1528.0,1069.0,,,12.0,,,C
154,2016-01-01,30.0,PR,103,10836,0,COZZETTE,32.0,26.0,42.0,,16.0,54.7,775.0,,12.0,,763.0,1069.0,,,6.0,,,C
155,2016-01-01,30.0,PR,103,10836,0,CORCORAN,63.0,53.0,83.0,,33.0,54.7,1551.0,,24.0,,1527.0,1069.0,,,12.0,,,C
156,2015-12-01,30.0,PR,103,10836,0,COZZETTE,32.0,,,,32.0,,673.0,,12.0,,661.0,1069.0,,,16.0,,,C
157,2015-12-01,30.0,PR,103,10836,0,CORCORAN,63.0,,,,63.0,,1345.0,,23.0,,1322.0,1069.0,,,32.0,,,C
158,2015-12-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,63.0,,,,63.0,,1346.0,,23.0,,1323.0,1069.0,,,32.0,,,C
159,2015-11-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,63.0,,,,63.0,,1476.0,,24.0,,1452.0,1068.0,,,36.0,,,C
160,2015-11-01,30.0,PR,103,10836,0,CORCORAN,63.0,,,,63.0,,1475.0,,24.0,,1451.0,1068.0,,,36.0,,,C
161,2015-11-01,30.0,PR,103,10836,0,COZZETTE,32.0,,,,32.0,,738.0,,12.0,,726.0,1068.0,,,18.0,,,C
162,2015-10-01,31.0,PR,103,10836,0,COZZETTE,32.0,,,,32.0,,753.0,,12.0,,741.0,1068.0,,,17.0,,,C
163,2015-10-01,31.0,PR,103,10836,0,CORCORAN,63.0,,,,63.0,,1507.0,,25.0,,1482.0,1068.0,,,34.0,,,C
164,2015-10-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,63.0,,,,63.0,,1508.0,,25.0,,1483.0,1068.0,,,34.0,,,C
165,2015-09-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,63.0,,,,63.0,,1519.0,,24.0,,1495.0,1068.0,,,35.0,,,C
166,2015-09-01,30.0,PR,103,10836,0,CORCORAN,63.0,,,,63.0,,1518.0,,24.0,,1494.0,1068.0,,,35.0,,,C
167,2015-09-01,30.0,PR,103,10836,0,COZZETTE,32.0,,,,32.0,,759.0,,12.0,,747.0,1068.0,,,17.0,,,C
168,2015-08-01,28.0,PR,103,10836,0,COZZETTE,32.0,,,,32.0,,635.0,,10.0,,625.0,1072.0,,,11.0,,,C
169,2015-08-01,28.0,PR,103,10836,0,CORCORAN,63.0,,,,63.0,,1268.0,,19.0,,1249.0,1072.0,,,23.0,,,C
170,2015-08-01,28.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,63.0,,,,63.0,,1270.0,,20.0,,1250.0,1072.0,,,23.0,,,C
171,2015-07-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,63.0,,,,63.0,,1402.0,,24.0,,1378.0,1080.0,,,26.0,,,C
172,2015-07-01,31.0,PR,103,10836,0,COZZETTE,32.0,,,,32.0,,700.0,,12.0,,688.0,1080.0,,,13.0,,,C
173,2015-07-01,31.0,PR,103,10836,0,CORCORAN,63.0,,,,63.0,,1401.0,,24.0,,1377.0,1080.0,,,26.0,,,C
174,2015-06-01,30.0,PR,103,10836,0,CORCORAN,63.0,,,,63.0,,1363.0,,23.0,,1340.0,1080.0,,,28.0,,,C
175,2015-06-01,30.0,PR,103,10836,0,COZZETTE,32.0,,,,32.0,,681.0,,11.0,,670.0,1080.0,,,14.0,,,C
176,2015-06-01,30.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,63.0,,,,63.0,,1364.0,,23.0,,1341.0,1080.0,,,28.0,,,C
177,2015-05-01,31.0,PR,103,10836,0,WILLIAMS FORK - CAMEO,63.0,,,,63.0,,1537.0,,24.0,,1513.0,1092.0,,,75.0,,,C
178,2015-05-01,31.0,PR,103,10836,0,COZZETTE,32.0,,,,32.0,,768.0,,12.0,,756.0,1092.0,,,37.0,,,C
179,2015-05-01,31.0,PR,103,10836,0,CORCORAN,63.0,,,,63.0,,1536.0,,24.0,,1512.0,1092.0,,,75.0,,,C
180,2015-04-01,30.0,PR,103,10836,0,CORCORAN,63.0,,,,63.0,,1480.0,,24.0,,1456.0,1111.0,,,85.0,,,C
181,2015-04-01,30.0,PR,103,10836,0,COZZETTE,32.0,,,,32.0,,740.0,,12.0,,728.0,1111.0,,,43.0,,,C
