,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
82,2013-06-01,30.0,PR,67,6249,0,MESAVERDE,,,,,,,1502.0,,361.0,,1141.0,990.0,,,,,,
83,2013-05-01,9.0,PR,67,6249,0,MESAVERDE,,,,,,,1565.0,,108.0,,1457.0,994.0,,,70.0,,,M
84,2013-04-01,30.0,PR,67,6249,0,MESAVERDE,,,,,,,1904.0,,361.0,,1543.0,989.0,,,,,,
85,2013-03-01,31.0,PR,67,6249,0,MESAVERDE,,,,,,,1896.0,,373.0,,1523.0,988.0,,,,,,
86,2013-02-01,28.0,PR,67,6249,0,MESAVERDE,,,,,,,1396.0,,337.0,,1059.0,991.0,,,70.0,,,M
87,2013-01-01,31.0,PR,67,6249,0,MESAVERDE,,,,,,,1851.0,,280.0,,1571.0,990.0,,,,,,
88,2012-12-01,31.0,PR,67,6249,0,MESAVERDE,,,,,,,2022.0,,280.0,,1742.0,990.0,,,,,,
89,2012-11-01,30.0,PR,67,6249,0,MESAVERDE,,,,,,,2066.0,,271.0,,1795.0,991.0,,,70.0,,,M
90,2012-10-01,31.0,PR,67,6249,0,MESAVERDE,,,,,,,2049.0,,280.0,,1769.0,990.0,,,,,,
91,2012-09-01,30.0,PR,67,6249,0,MESAVERDE,,,,,,,1801.0,,271.0,,1530.0,990.0,,,,,,
92,2012-08-01,31.0,PR,67,6249,0,MESAVERDE,,,,,,,1322.0,,280.0,,1042.0,991.0,,,,,,
93,2012-07-01,31.0,PR,67,6249,0,MESAVERDE,,,,,,,1357.0,,280.0,,1077.0,991.0,,,,,,
94,2012-06-01,30.0,PR,67,6249,0,MESAVERDE,,,,,,,1354.0,,271.0,,1083.0,993.0,,,70.0,,,M
95,2012-05-01,31.0,PR,67,6249,0,MESAVERDE,,,,,,,1923.0,,280.0,,1643.0,991.0,,,,,,
96,2012-04-01,25.0,PR,67,6249,0,MESAVERDE,,,,,,,1157.0,,226.0,,931.0,990.0,,,70.0,,,M
97,2012-03-01,31.0,PR,67,6249,0,MESAVERDE,,,,,,,1841.0,,361.0,,1480.0,992.0,,,,,,
98,2012-02-01,29.0,PR,67,6249,0,MESAVERDE,,,,,,,1842.0,,338.0,,1504.0,992.0,,,,,,
99,2012-01-01,31.0,PR,67,6249,0,MESAVERDE,,,,,,,1720.0,,361.0,,1359.0,994.0,,,70.0,,,M
100,2011-12-01,31.0,PR,67,6249,0,MESAVERDE,,,,,,,2006.0,,361.0,,1645.0,993.0,,,,,,
101,2011-11-01,30.0,PR,67,6249,0,MESAVERDE,,,,,,,2103.0,,349.0,,1754.0,991.0,,,,,,
102,2011-10-01,31.0,PR,67,6249,0,MESAVERDE,,,,,,,2346.0,,361.0,,1985.0,991.0,,,70.0,,,M
103,2011-09-01,30.0,PR,67,6249,0,MESAVERDE,,,,,,,2713.0,,349.0,,2364.0,992.0,,,,,,
104,2011-08-01,26.0,PR,67,6249,0,MESAVERDE,,,,,,,2276.0,,303.0,,1973.0,992.0,,,,,,
105,2011-07-01,14.0,PR,67,6249,0,MESAVERDE,,,,,,,820.0,,163.0,,657.0,991.0,,,,,,
106,2011-06-01,26.0,PR,67,6249,0,MESAVERDE,,,,,,,1516.0,,303.0,,1213.0,990.0,,,70.0,,,M
107,2011-05-01,26.0,PR,67,6249,0,MESAVERDE,,,,,,,1563.0,,303.0,,1260.0,993.0,,,,,,
108,2011-04-01,30.0,PR,67,6249,0,MESAVERDE,,,,,,,2400.0,,349.0,,2051.0,991.0,,,,,,
109,2011-03-01,20.0,PR,67,6249,0,MESAVERDE,,,,,,,1433.0,,233.0,,1200.0,994.0,,,70.0,,,M
110,2011-02-01,27.0,PR,67,6249,0,MESAVERDE,,,,,,,2284.0,,314.0,,1970.0,995.0,,,80.0,,,M
111,2011-01-01,16.0,PR,67,6249,0,MESAVERDE,,,,,,,1747.0,,186.0,,1561.0,993.0,,,,,,
112,2010-12-01,20.0,PR,67,6249,0,MESAVERDE,,,,,,,2138.0,,233.0,,1905.0,995.0,,,,,,
113,2010-11-01,3.0,PR,67,6249,0,MESAVERDE,,,,,,,139.0,,35.0,,104.0,990.0,,,,,,
114,2010-10-01,31.0,PR,67,6249,0,MESAVERDE,,,,,,,823.0,,105.0,,718.0,990.0,,,70.0,,,M
115,2010-09-01,27.0,PR,67,6249,0,MESAVERDE,,,,,,,1406.0,,198.0,,1208.0,993.0,,,,,,
116,2010-08-01,23.0,PR,67,6249,0,MESAVERDE,,,,,,,2123.0,,268.0,,1855.0,994.0,,,,,,
117,2010-07-01,9.0,PR,67,6249,0,MESAVERDE,,,,,,,802.0,,105.0,,697.0,991.0,,,,,,
118,2010-06-01,30.0,PR,67,6249,0,MESAVERDE,,,,,,,1038.0,,349.0,,689.0,990.0,,,,,,
119,2010-05-01,17.0,PR,67,6249,0,MESAVERDE,,,,,,,975.0,,194.0,,781.0,991.0,,,70.0,,,M
120,2010-04-01,23.0,PR,67,6249,0,MESAVERDE,,,,,,,2552.0,,263.0,,2289.0,992.0,,,,,,
121,2010-03-01,13.0,PR,67,6249,0,MESAVERDE,,,,,,,1164.0,,148.0,,1016.0,987.0,,,,,,
122,2010-02-01,13.0,PR,67,6249,0,MESAVERDE,,,,,,,780.0,,148.0,,632.0,987.0,,,,,,
123,2010-01-01,25.0,PR,67,6249,0,MESAVERDE,,,,,,,1846.0,,286.0,,1560.0,987.0,,,,,,
124,2009-12-01,8.0,PR,67,6249,0,MESAVERDE,,,,,,,882.0,,91.0,,791.0,989.0,,,80.0,,,M
125,2009-11-01,15.0,PR,67,6249,0,MESAVERDE,,,,,,,863.0,,171.0,,692.0,991.0,,,,,,
126,2009-10-01,31.0,PR,67,6249,0,MESAVERDE,,,,,,,1919.0,,354.0,,1565.0,993.0,,,,,,
127,2009-09-01,27.0,PR,67,6249,0,MESAVERDE,,,,,,,2113.0,,308.0,,1805.0,994.0,,,,,,
128,2009-08-01,28.0,PR,67,6249,0,MESAVERDE,,,,,,,2130.0,,320.0,,1810.0,992.0,,,90.0,,,M
129,2009-07-01,23.0,PR,67,6249,0,MESAVERDE,,,,,,,1907.0,,263.0,,1644.0,991.0,,,,,,
130,2009-06-01,26.0,PR,67,6249,0,MESAVERDE,,,,,,,1840.0,,297.0,,1543.0,990.0,,,40.0,,,M
131,2009-05-01,27.0,PR,67,6249,0,MESAVERDE,,,,,,,2264.0,,308.0,,1956.0,992.0,,,,,,
132,2009-04-01,30.0,PR,67,6249,0,MESAVERDE,,,,,,,2445.0,,320.0,,2125.0,990.0,,,70.0,,,M
133,2009-03-01,20.0,PR,67,6249,0,MESAVERDE,,,,,,,2371.0,,228.0,,2143.0,990.0,,,,,,
134,2009-02-01,18.0,PR,67,6249,0,MESAVERDE,,,,,,,2219.0,,206.0,,2013.0,991.0,,,20.0,,,M
135,2009-01-01,9.0,PR,67,6249,0,MESAVERDE,,,,,,,961.0,,103.0,,858.0,989.0,,,,,,
136,2008-12-01,5.0,PR,67,6249,0,MESAVERDE,,,,,,,494.0,,57.0,,437.0,986.0,,,,,,
137,2008-11-01,22.0,PR,67,6249,0,MESAVERDE,,,,,,,2413.0,,251.0,,2162.0,989.0,,,70.0,,,M
138,2008-10-01,31.0,PR,67,6249,0,MESAVERDE,,,,,,,1371.0,,354.0,,1017.0,989.0,,,,,,
139,2008-09-01,7.0,PR,67,6249,0,MESAVERDE,,,,,,,550.0,,80.0,,470.0,989.0,,,,,,
140,2008-08-01,22.0,PR,67,6249,0,MESAVERDE,,,,,,,2172.0,,251.0,,1921.0,989.0,,,,,,
141,2008-07-01,21.0,PR,67,6249,0,MESAVERDE,,,,,,,415.0,,46.0,,369.0,992.0,,,,,,
142,2008-06-01,,SI,67,6249,0,MESAVERDE,,,,,,,,,,,,,,,,,,
143,2008-05-01,30.0,PR,67,6249,0,MESAVERDE,,,,,,,2295.0,,274.0,,2021.0,994.0,,,,,,
144,2008-04-01,21.0,PR,67,6249,0,MESAVERDE,,,,,,,2070.0,30.0,240.0,,1800.0,994.0,,,80.0,,,M
145,2008-03-01,12.0,PR,67,6249,0,MESAVERDE,,,,,,,1381.0,,137.0,,1244.0,995.0,,,,,,
146,2008-02-01,15.0,PR,67,6249,0,MESAVERDE,,,,,,,1338.0,,171.0,,1167.0,992.0,,,,,,
147,2008-01-01,14.0,PR,67,6249,0,MESAVERDE,,,,,,,1593.0,,160.0,,1433.0,993.0,,,,,,
148,2007-12-01,18.0,PR,67,6249,0,MESAVERDE,,,,,,,1592.0,,206.0,,1386.0,992.0,,,80.0,,,M
149,2007-11-01,26.0,PR,67,6249,0,MESAVERDE,,,,,,,2472.0,,297.0,,2175.0,991.0,,,,,,
150,2007-10-01,25.0,PR,67,6249,0,MESAVERDE,,,,,,,2341.0,,286.0,,2055.0,992.0,,,40.0,,,M
151,2007-09-01,21.0,PR,67,6249,0,MESAVERDE,,,,,,,2225.0,,240.0,,1985.0,991.0,,,,,,
152,2007-08-01,31.0,PR,67,6249,0,MESAVERDE,,,,,,,2522.0,,354.0,,2168.0,991.0,,,80.0,,,M
153,2007-07-01,30.0,PR,67,6249,0,MESAVERDE,,,,,,,2619.0,,343.0,,2276.0,990.0,,,120.0,,,M
154,2007-06-01,28.0,PR,67,6249,0,MESAVERDE,,,,,,,2866.0,,320.0,,2546.0,990.0,,,,,,
155,2007-05-01,24.0,PR,67,6249,0,MESAVERDE,,,,,,,3261.0,,274.0,,2987.0,991.0,,,80.0,,,M
156,2007-04-01,11.0,PR,67,6249,0,MESAVERDE,,,,,,,1877.0,,126.0,,1751.0,986.0,,,,,,
157,2007-03-01,9.0,PR,67,6249,0,MESAVERDE,,,,,,,1217.0,,103.0,,1114.0,985.0,,,,,,
158,2007-02-01,16.0,PR,67,6249,0,MESAVERDE,,,,,,,2124.0,,183.0,,1941.0,986.0,,,80.0,,,M
159,2007-01-01,18.0,PR,67,6249,0,MESAVERDE,,,,,,,1295.0,,206.0,,1089.0,992.0,,,,,,
160,2006-12-01,26.0,PR,67,6249,0,MESAVERDE,,,,,,,2092.0,,297.0,,1795.0,988.0,,,,,,
161,2006-11-01,21.0,PR,67,6249,0,MESAVERDE,,,,,,,2792.0,,240.0,,2552.0,989.0,,,,,,
162,2006-10-01,19.0,PR,67,6249,0,MESAVERDE,,,,,,,2316.0,,217.0,,2099.0,995.0,,,,,,
163,2006-09-01,24.0,PR,67,6249,0,MESAVERDE,,,,,,,2863.0,,274.0,,2589.0,994.0,,,,,,
164,2006-08-01,17.0,PR,67,6249,0,MESAVERDE,,,,,,,1526.0,,194.0,,1332.0,993.0,,,140.0,,,M
165,2006-07-01,26.0,PR,67,6249,0,MESAVERDE,,,,,,,2390.0,,297.0,,2093.0,992.0,,,,,,
166,2006-06-01,30.0,PR,67,6249,0,MESAVERDE,,,,,,,1422.0,,343.0,,1079.0,990.0,,,,,,
167,2006-05-01,15.0,PR,67,6249,0,MESAVERDE,,,,,,,1668.0,,171.0,,1497.0,961.0,,,,,,
168,2006-04-01,21.0,PR,67,6249,0,MESAVERDE,,,,,,,2904.0,60.0,240.0,,2604.0,991.0,,,,,,
169,2006-03-01,30.0,PR,67,6249,0,MESAVERDE,,,,,,,3877.0,,343.0,,3534.0,998.0,,,80.0,,,M
170,2006-02-01,28.0,PR,67,6249,0,MESAVERDE,,,,,,,295.0,,,,295.0,993.0,,,,,,
171,2006-01-01,,SI,67,6249,0,MESAVERDE,,,,,,,,,,,,,,,,,,
172,2005-12-01,30.0,PR,67,6249,0,MESAVERDE,,,,,,,430.0,,,,430.0,995.0,,,,,,
173,2005-11-01,30.0,PR,67,6249,0,MESAVERDE,,,,,,,373.0,,,,373.0,995.0,,,,,,
174,2005-10-01,,SI,67,6249,0,MESAVERDE,,,,,,,,,,,,,,,,,,
175,2005-09-01,20.0,PR,67,6249,0,MESAVERDE,,,,,,,2751.0,,228.0,,2523.0,994.0,,,80.0,,,M
176,2005-08-01,31.0,PR,67,6249,0,MESAVERDE,,,,,,,2350.0,,354.0,,1996.0,995.0,,,,,,
177,2005-07-01,10.0,PR,67,6249,0,MESAVERDE,,,,,,,1009.0,,114.0,,895.0,992.0,,,,,,
178,2005-06-01,30.0,PR,67,6249,0,MESAVERDE,,,,,,,3280.0,,343.0,,2937.0,993.0,,,80.0,,,M
179,2005-05-01,28.0,PR,67,6249,0,MESAVERDE,,,,,,,5819.0,,320.0,,5499.0,993.0,,,,,,
180,2005-04-01,24.0,PR,67,6249,0,MESAVERDE,,,,,,,3469.0,,274.0,,3195.0,999.0,,,,,,
181,2005-03-01,31.0,PR,67,6249,0,MESAVERDE,,,,,,,2716.0,,112.0,,2604.0,999.0,,,,,,
182,2005-02-01,28.0,PR,67,6249,0,MESAVERDE,,,,,,,101.0,,101.0,,,,,,,,,
183,2005-01-01,31.0,PR,67,6249,0,MESAVERDE,,,,,,,112.0,,112.0,,,,,,,,,
184,2004-12-01,31.0,PR,67,6249,0,MESAVERDE,,,,,,,112.0,,112.0,,,,,,,,,
185,2004-11-01,,SI,67,6249,0,MESAVERDE,,,,,,,,,,,,,,,,,,
186,2004-10-01,31.0,PR,67,6249,0,MESAVERDE,,,,,,,112.0,,112.0,,,,,,,,,
187,2004-09-01,21.0,PR,67,6249,0,MESAVERDE,,,,,,,466.0,,32.0,,434.0,1000.0,,,,,,
188,2004-08-01,31.0,PR,67,6249,0,MESAVERDE,,,,,,,112.0,,112.0,,,,,,,,,
189,2004-07-01,31.0,PR,67,6249,0,MESAVERDE,,,,,,,112.0,,112.0,,,,,,,,,
190,2004-06-01,30.0,PR,67,6249,0,MESAVERDE,,,,,,,108.0,,108.0,,,,,,,,,
191,2004-05-01,1.0,PR,67,6249,0,MESAVERDE,,,,,,,6.0,,4.0,,2.0,1000.0,,,,,,
192,2004-04-01,,SI,67,6249,0,MESAVERDE,,,,,,,,,,,,,,,,,,
193,2004-03-01,,SI,67,6249,0,MESAVERDE,,,,,,,,,,,,,,,,,,
194,2004-02-01,29.0,PR,67,6249,0,MESAVERDE,,,,,,,116.0,,104.0,,12.0,1000.0,,,,,,
195,2004-01-01,31.0,PR,67,6249,0,MESAVERDE,,,,,,,613.0,,112.0,,501.0,1000.0,,,,,,
196,2003-12-01,31.0,PR,67,6249,0,MESAVERDE,,,,,,,688.0,,112.0,,576.0,1000.0,,,,,,
197,2003-11-01,30.0,PR,67,6249,0,MESAVERDE,,,,,,,297.0,,108.0,,189.0,1000.0,,,,,,
198,2003-10-01,31.0,PR,67,6249,0,MESAVERDE,,,,,,,144.0,,112.0,,32.0,1000.0,,,,,,
199,2003-09-01,30.0,PR,67,6249,0,MESAVERDE,,,,,,,417.0,,108.0,,309.0,1000.0,,,,,,
200,2003-08-01,31.0,PR,67,6249,0,MESAVERDE,,,,,,,506.0,,112.0,,394.0,1000.0,,,,,,
201,2003-07-01,31.0,PR,67,6249,0,MESAVERDE,,,,,,,578.0,,112.0,,466.0,1000.0,,,,,,
202,2003-06-01,30.0,PR,67,6249,0,MESAVERDE,,,,,,,696.0,,108.0,,588.0,1000.0,,,,,,
203,2003-05-01,31.0,PR,67,6249,0,MESAVERDE,,,,,,,1894.0,,112.0,,1782.0,1000.0,,,,,,
204,2003-04-01,30.0,PR,67,6249,0,MESAVERDE,,,,,,,1176.0,,108.0,,1068.0,1000.0,,,,,,
205,2003-03-01,31.0,PR,67,6249,0,MESAVERDE,,,,,,,898.0,,112.0,,786.0,1000.0,,,,,,
206,2003-02-01,28.0,PR,67,6249,0,MESAVERDE,,,,,,,706.0,,101.0,,605.0,1000.0,,,,,,
207,2003-01-01,31.0,PR,67,6249,0,MESAVERDE,,,,,,,1624.0,,112.0,,1512.0,999.0,,,,,,
208,2002-12-01,31.0,PR,67,6249,0,MESAVERDE,,,,,,,2613.0,,112.0,,2501.0,1000.0,,,30.0,,,M
209,2002-11-01,30.0,PR,67,6249,0,MESAVERDE,,,,,,,1381.0,,108.0,,1273.0,1000.0,,,,,,
210,2002-10-01,31.0,PR,67,6249,0,MESAVERDE,,,,,,,1472.0,,37.0,,1435.0,1000.0,,,,,,
211,2002-09-01,30.0,PR,67,6249,0,MESAVERDE,,,,,,,1752.0,,15.0,,1737.0,999.0,,,,,,
212,2002-08-01,31.0,PR,67,6249,0,MESAVERDE,,,,,,,1872.0,,16.0,,1856.0,997.0,,,,,,
213,2002-07-01,31.0,PR,67,6249,0,MESAVERDE,,,,,,,996.0,,16.0,,980.0,997.0,,,,,,
214,2002-06-01,30.0,PR,67,6249,0,MESAVERDE,,,,,,,172.0,,15.0,,157.0,1000.0,,,,,,
215,2002-05-01,31.0,PR,67,6249,0,MESAVERDE,,,,,,,292.0,,16.0,,276.0,1000.0,,,,,,
216,2002-04-01,30.0,PR,67,6249,0,MESAVERDE,,,,,,,661.0,,15.0,,646.0,1000.0,,,,,,
217,2002-03-01,31.0,PR,67,6249,0,MESAVERDE,,,,,,,728.0,,16.0,,712.0,1000.0,,,40.0,,,M
218,2002-02-01,28.0,PR,67,6249,0,MESAVERDE,,,,,,,1044.0,,14.0,,1030.0,998.0,,,,,,
219,2002-01-01,31.0,PR,67,6249,0,MESAVERDE,,,,,,,1606.0,,16.0,,1590.0,996.0,,,,,,
220,2001-12-01,31.0,PR,67,6249,0,MESAVERDE,,,,,,,2098.0,,31.0,,2067.0,995.0,,,20.0,,,M
221,2001-11-01,30.0,PR,67,6249,0,MESAVERDE,,,,,,,2843.0,,93.0,,2750.0,990.0,,,,,,
