,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-11-01,29.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,22.0,13.0,,,35.0,,3295.0,,28.0,,3267.0,1169.0,,,,,,
54,2015-10-01,31.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,31.0,12.0,21.0,,22.0,53.0,3237.0,,29.0,,3208.0,1169.0,,,,,,
55,2015-09-01,30.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,39.0,13.0,21.0,,31.0,52.0,2937.0,,25.0,,2912.0,1169.0,,,,,,
56,2015-08-01,30.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,29.0,10.0,,,39.0,,3215.0,,26.0,,3189.0,1169.0,,,147.0,,,C
57,2015-07-01,31.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,42.0,13.0,26.0,,29.0,52.0,3060.0,,25.0,,3035.0,1169.0,,,119.0,,,C
58,2015-06-01,30.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,23.0,19.0,,,42.0,,3255.0,,28.0,,3227.0,1157.0,,,,,,
59,2015-05-01,31.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,41.0,31.0,49.0,,23.0,52.0,3650.0,,28.0,,3622.0,1157.0,,,154.0,,,C
60,2015-04-01,25.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,28.0,13.0,,,41.0,,2996.0,,25.0,,2971.0,1157.0,,,139.0,,,C
61,2015-03-01,31.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,13.0,15.0,,,28.0,,3965.0,,33.0,,3932.0,1157.0,,,81.0,,,C
62,2015-02-01,28.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,33.0,8.0,28.0,,13.0,52.0,3744.0,,31.0,,3713.0,1157.0,,,154.0,,,C
63,2015-01-01,26.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,33.0,32.0,32.0,,33.0,53.0,3735.0,,29.0,,3706.0,1157.0,,,237.0,,,C
64,2014-12-01,26.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,39.0,23.0,29.0,,33.0,53.0,3458.0,,28.0,,3430.0,1157.0,,,170.0,,,C
65,2014-11-01,24.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,22.0,17.0,,,39.0,,3611.0,,27.0,,3584.0,1157.0,,,91.0,,,C
66,2014-10-01,31.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,28.0,23.0,29.0,,22.0,52.0,4287.0,,35.0,,4252.0,1157.0,,,188.0,,,C
67,2014-09-01,30.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,34.0,25.0,31.0,,28.0,52.0,4040.0,,28.0,,4012.0,1157.0,,,188.0,,,C
68,2014-08-01,31.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,38.0,28.0,32.0,,34.0,53.0,4058.0,,28.0,,4030.0,1157.0,,,293.0,,,C
69,2014-07-01,30.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,45.0,22.0,29.0,,38.0,49.0,3915.0,,30.0,,3885.0,1157.0,,,103.0,,,C
70,2014-06-01,27.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,20.0,25.0,,,45.0,,4293.0,,34.0,,4259.0,1157.0,,,286.0,,,C
71,2014-05-01,29.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,33.0,27.0,40.0,,20.0,51.0,5056.0,,38.0,,5018.0,1157.0,,,228.0,,,C
72,2014-04-01,29.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,37.0,38.0,42.0,,33.0,51.0,5096.0,,36.0,,5060.0,1156.0,,,371.0,,,C
73,2014-03-01,30.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,28.0,48.0,39.0,,37.0,50.0,4433.0,,28.0,,4405.0,1152.0,,,334.0,,,C
74,2014-02-01,21.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,2.0,26.0,,,28.0,,230.0,,2.0,,228.0,1151.0,,,398.0,,,C
75,2014-01-01,1.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,5.0,,3.0,,2.0,53.0,6.0,,,,6.0,1151.0,,,,,,
76,2013-12-01,1.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,151.0,,,,151.0,1152.0,,,3.0,,,C
77,2013-11-01,3.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,,4.0,,,4.0,,1025.0,,,,1025.0,1152.0,,,46.0,,,C
78,2013-10-01,,SI,45,17836,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,45,17836,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,45,17836,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,45,17836,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
82,2013-06-01,1.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,,,,,,,5.0,,,,5.0,1151.0,,,,,,
83,2013-05-01,,SI,45,17836,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,45,17836,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,45,17836,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,45,17836,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,52.0,,,,,,,,,,,,
87,2013-01-01,1.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,183.0,,,,183.0,1152.0,,,9.0,,,C
88,2012-12-01,31.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,,,,,,,12.0,,,,12.0,1151.0,,,,,,
89,2012-11-01,,SI,45,17836,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,53.0,,,,,,,,,,,,
90,2012-10-01,,SI,45,17836,0,WILLIAMS FORK - CAMEO,16.0,,15.0,,1.0,52.0,,,,,,,,,,,,
91,2012-09-01,20.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,13.0,20.0,17.0,,16.0,50.0,3796.0,,,,3796.0,1153.0,,,158.0,,,C
92,2012-08-01,31.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,27.0,27.0,41.0,,13.0,51.0,6314.0,,,,6314.0,1153.0,,,9.0,,,C
93,2012-07-01,31.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,22.0,26.0,21.0,,27.0,49.0,6356.0,,,,6356.0,1180.0,,,51.0,,,C
94,2012-06-01,30.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,27.0,36.0,41.0,,22.0,51.0,6404.0,,,,6404.0,1180.0,,,210.0,,,C
95,2012-05-01,30.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,28.0,37.0,38.0,,27.0,51.0,6633.0,,,,6633.0,1180.0,,,286.0,,,C
96,2012-04-01,30.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,24.0,30.0,26.0,,28.0,51.0,6334.0,,,,6334.0,1180.0,,,277.0,,,C
97,2012-03-01,31.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,20.0,48.0,42.0,-2.0,24.0,50.0,6859.0,,,,6859.0,1180.0,,,333.0,,,C
98,2012-02-01,29.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,21.0,35.0,36.0,,20.0,51.0,6930.0,,,,6930.0,1180.0,,,296.0,,,C
99,2012-01-01,31.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,24.0,33.0,35.0,-1.0,21.0,51.0,7141.0,,,,7141.0,1180.0,,,305.0,,,C
100,2011-12-01,30.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,22.0,26.0,32.0,,16.0,52.0,5297.0,,,,5297.0,1180.0,,,213.0,,,C
101,2011-11-01,30.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,15.0,30.0,23.0,,22.0,52.0,4446.0,,,,4446.0,1170.0,,,141.0,,,C
102,2011-10-01,18.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,106.0,63.0,154.0,,15.0,52.0,5205.0,,,,5205.0,1170.0,,,319.0,,,C
103,2011-09-01,30.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,68.0,198.0,160.0,,106.0,53.0,12120.0,,,,12120.0,1170.0,,,771.0,,,C
104,2011-08-01,31.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,62.0,114.0,108.0,,68.0,53.0,12937.0,,,,12937.0,1170.0,,,668.0,,,C
105,2011-07-01,31.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,108.0,117.0,163.0,,62.0,55.0,12460.0,,,,12460.0,1170.0,,,425.0,,,C
106,2011-06-01,30.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,89.0,167.0,148.0,,108.0,53.0,13875.0,,,,13875.0,1170.0,,,548.0,,,C
107,2011-05-01,31.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,75.0,177.0,163.0,,89.0,53.0,15575.0,,,,15575.0,1170.0,,,605.0,,,C
108,2011-04-01,28.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,71.0,129.0,122.0,-3.0,75.0,54.0,15121.0,,,,15121.0,1170.0,,,500.0,,,C
109,2011-03-01,31.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,39.0,156.0,122.0,-2.0,71.0,52.0,18058.0,,,,18058.0,1170.0,,,1083.0,,,C
110,2011-02-01,27.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,31.0,132.0,124.0,,39.0,52.0,16915.0,,,,16915.0,1170.0,,,2015.0,,,C
111,2011-01-01,31.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,118.0,118.0,202.0,-3.0,31.0,54.0,24232.0,,,,24232.0,1170.0,,,1506.0,,,C
112,2010-12-01,31.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,58.0,225.0,165.0,,118.0,55.0,27228.0,,,,27228.0,1170.0,,,2141.0,,,C
113,2010-11-01,30.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,44.0,225.0,208.0,-3.0,58.0,54.0,30075.0,,,,30075.0,1169.0,,,2470.0,,,C
114,2010-10-01,23.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,,118.0,74.0,,44.0,54.0,26780.0,,,,26780.0,1175.0,,,2295.0,,,C
115,2010-09-01,24.0,PR,45,17836,0,WILLIAMS FORK - CAMEO,,,,,,,24179.0,,,,24179.0,1175.0,,,,,,
116,2010-08-01,,WO,45,17836,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
117,2010-07-01,,WO,45,17836,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
