,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
87,2013-01-01,29.0,PR,123,24608,0,NIOBRARA-CODELL,172.0,169.0,248.0,,93.0,44.0,356.0,,,,356.0,1182.0,,,12.0,,,I
88,2012-12-01,23.0,PR,123,24608,0,NIOBRARA-CODELL,129.0,123.0,80.0,,172.0,43.0,323.0,,,,323.0,1182.0,,,16.0,,,I
89,2012-11-01,28.0,PR,123,24608,0,NIOBRARA-CODELL,140.0,148.0,159.0,,129.0,43.1,398.0,,,,398.0,1257.0,,,,,,
90,2012-10-01,31.0,PR,123,24608,0,NIOBRARA-CODELL,44.0,176.0,80.0,,140.0,43.2,401.0,,,,401.0,1257.0,,,12.0,,,I
91,2012-09-01,30.0,PR,123,24608,0,NIOBRARA-CODELL,73.0,119.0,148.0,,44.0,41.0,346.0,,,,346.0,1257.0,,,,,,
92,2012-08-01,25.0,PR,123,24608,0,NIOBRARA-CODELL,47.0,95.0,69.0,,73.0,40.9,277.0,,,,277.0,1257.0,,,,,,
93,2012-07-01,28.0,PR,123,24608,0,NIOBRARA-CODELL,91.0,112.0,156.0,,47.0,41.7,302.0,,,,302.0,1257.0,,,15.0,,,I
94,2012-06-01,30.0,PR,123,24608,0,NIOBRARA-CODELL,43.0,127.0,79.0,,91.0,41.6,289.0,,,,289.0,1257.0,,,,,,
95,2012-05-01,31.0,PR,123,24608,0,NIOBRARA-CODELL,83.0,123.0,163.0,,43.0,42.3,365.0,,,,365.0,1257.0,,,,,,
96,2012-04-01,30.0,PR,123,24608,0,NIOBRARA-CODELL,78.0,84.0,79.0,,83.0,42.2,425.0,,,,425.0,1257.0,,,12.0,,,I
97,2012-03-01,31.0,PR,123,24608,0,NIOBRARA-CODELL,63.0,97.0,82.0,,78.0,44.6,385.0,,,,385.0,1257.0,,,,,,
98,2012-02-01,29.0,PR,123,24608,0,NIOBRARA-CODELL,88.0,138.0,163.0,,63.0,44.4,470.0,,,,470.0,1257.0,,,12.0,,,I
99,2012-01-01,31.0,PR,123,24608,0,NIOBRARA-CODELL,107.0,144.0,163.0,,88.0,44.0,466.0,,,,466.0,1257.0,,,10.0,,,I
100,2011-12-01,31.0,PR,123,24608,0,NIOBRARA-CODELL,,153.0,46.0,,107.0,44.7,494.0,,,,494.0,1257.0,,,,,,
101,2011-11-01,30.0,PR,123,24608,0,NIOBRARA-CODELL,,,,,,,465.0,,,,465.0,1261.0,,,8.0,,,I
102,2011-10-01,31.0,PR,123,24608,0,NIOBRARA-CODELL,203.0,25.0,228.0,,,41.5,52.0,,,,52.0,1260.0,,,,,,
103,2011-09-01,30.0,PR,123,24608,0,NIOBRARA-CODELL,217.0,145.0,158.0,-1.0,203.0,38.6,418.0,,,,418.0,1260.0,,,,,,
104,2011-08-01,31.0,PR,123,24608,0,NIOBRARA-CODELL,224.0,166.0,173.0,,217.0,41.8,383.0,,,,383.0,1260.0,,,40.0,,,I
105,2011-07-01,31.0,PR,123,24608,0,NIOBRARA-CODELL,252.0,119.0,146.0,-1.0,224.0,40.7,279.0,,,,279.0,1261.0,,,,,,
106,2011-06-01,30.0,PR,123,24608,0,NIOBRARA-CODELL,147.0,105.0,,,252.0,,254.0,,,,254.0,1260.0,,,17.0,,,I
107,2011-05-01,31.0,PR,123,24608,0,NIOBRARA-CODELL,54.0,93.0,,,147.0,,232.0,,,,232.0,1261.0,,,14.0,,,I
108,2011-04-01,30.0,PR,123,24608,0,NIOBRARA-CODELL,240.0,130.0,315.0,-1.0,54.0,41.3,354.0,,,,354.0,1260.0,,,7.0,,,I
109,2011-03-01,31.0,PR,123,24608,0,NIOBRARA-CODELL,206.0,196.0,162.0,,240.0,41.7,439.0,,,,439.0,1260.0,,,26.0,,,I
110,2011-02-01,28.0,PR,123,24608,0,NIOBRARA-CODELL,83.0,123.0,,,206.0,,370.0,,,,370.0,1260.0,,,,,,
111,2011-01-01,31.0,PR,123,24608,0,NIOBRARA-CODELL,297.0,111.0,325.0,,83.0,45.6,282.0,,,,282.0,1260.0,,,44.0,,,I
112,2010-12-01,31.0,PR,123,24608,0,NIOBRARA-CODELL,132.0,166.0,,-1.0,297.0,,517.0,,,,517.0,1261.0,,,36.0,,,I
113,2010-11-01,30.0,PR,123,24608,0,NIOBRARA-CODELL,109.0,172.0,149.0,,132.0,41.1,536.0,,,,536.0,1284.0,,,,,,
114,2010-10-01,31.0,PR,123,24608,0,NIOBRARA-CODELL,98.0,170.0,159.0,,109.0,43.9,509.0,,,,509.0,1284.0,,,,,,
115,2010-09-01,30.0,PR,123,24608,0,NIOBRARA-CODELL,98.0,147.0,147.0,,98.0,43.0,478.0,,,,478.0,1285.0,,,,,,
116,2010-08-01,31.0,PR,123,24608,0,NIOBRARA-CODELL,120.0,126.0,148.0,,98.0,41.0,457.0,,,,457.0,1282.0,,,,,,
117,2010-07-01,31.0,PR,123,24608,0,NIOBRARA-CODELL,157.0,127.0,164.0,,120.0,42.0,505.0,,,,505.0,1283.0,,,,,,
118,2010-06-01,30.0,PR,123,24608,0,NIOBRARA-CODELL,183.0,118.0,144.0,,157.0,40.0,546.0,,,,546.0,1284.0,,,,,,
119,2010-05-01,31.0,PR,123,24608,0,NIOBRARA-CODELL,127.0,187.0,130.0,,183.0,44.0,824.0,,,,824.0,1284.0,,,,,,
120,2010-04-01,30.0,PR,123,24608,0,NIOBRARA-CODELL,220.0,183.0,276.0,,127.0,45.0,905.0,,,,905.0,1284.0,,,32.0,,,I
121,2010-03-01,31.0,PR,123,24608,0,NIOBRARA-CODELL,170.0,193.0,144.0,,220.0,46.0,1003.0,,,,1003.0,1284.0,,,32.0,,,I
122,2010-02-01,28.0,PR,123,24608,0,NIOBRARA-CODELL,78.0,242.0,150.0,,170.0,46.0,1289.0,,,,1289.0,1283.0,,,48.0,,,I
123,2010-01-01,31.0,PR,123,24608,0,NIOBRARA-CODELL,310.0,246.0,478.0,,78.0,45.0,1241.0,,,,1241.0,1284.0,,,21.0,,,I
124,2009-12-01,31.0,PR,123,24608,0,NIOBRARA-CODELL,151.0,302.0,143.0,,310.0,42.0,1429.0,,,,1429.0,1284.0,,,48.0,,,I
125,2009-11-01,30.0,PR,123,24608,0,NIOBRARA-CODELL,166.0,268.0,283.0,,151.0,43.0,1248.0,,,,1248.0,1284.0,,,40.0,,,I
126,2009-10-01,31.0,PR,123,24608,0,NIOBRARA-CODELL,166.0,278.0,278.0,,166.0,44.0,1197.0,,,,1197.0,1284.0,,,64.0,,,I
127,2009-09-01,30.0,PR,123,24608,0,NIOBRARA-CODELL,177.0,265.0,276.0,,166.0,43.0,1198.0,,,,1198.0,1284.0,,,40.0,,,I
128,2009-08-01,31.0,PR,123,24608,0,NIOBRARA-CODELL,137.0,341.0,302.0,,177.0,43.0,1266.0,,,,1266.0,1284.0,,,55.0,,,I
129,2009-07-01,31.0,PR,123,24608,0,NIOBRARA-CODELL,168.0,368.0,398.0,,137.0,40.0,1032.0,,,,1032.0,1261.0,,,5.0,,,I
130,2009-06-01,30.0,PR,123,24608,0,NIOBRARA-CODELL,135.0,408.0,362.0,-14.0,168.0,39.0,380.0,,,,380.0,1.0,,,,,,
131,2009-05-01,31.0,PR,123,24608,0,NIOBRARA-CODELL,36.0,302.0,200.0,-2.0,135.0,39.0,380.0,,,,380.0,1263.0,,,4.0,,,I
132,2009-03-01,,SI,123,24608,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
133,2009-02-01,,SI,123,24608,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
134,2009-01-01,,SI,123,24608,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
135,2008-12-01,1.0,PR,123,24608,0,NIOBRARA-CODELL,102.0,1.0,103.0,,,44.9,,,,,,,,,,,,
136,2008-11-01,4.0,PR,123,24608,0,NIOBRARA-CODELL,68.0,544.0,510.0,,102.0,42.6,45.0,,,,45.0,1257.0,,,,,,
137,2008-10-01,31.0,PR,123,24608,0,NIOBRARA-CODELL,78.0,228.0,238.0,,68.0,45.2,611.0,,,,611.0,1213.0,,,17.0,,,I
138,2008-09-01,30.0,PR,123,24608,0,NIOBRARA-CODELL,38.0,219.0,179.0,,78.0,43.7,526.0,,,,526.0,1213.0,,,9.0,,,I
139,2008-08-01,31.0,PR,123,24608,0,NIOBRARA-CODELL,54.0,303.0,319.0,,38.0,44.5,597.0,,,,597.0,1213.0,,,10.0,,,I
140,2008-07-01,31.0,PR,123,24608,0,NIOBRARA-CODELL,61.0,271.0,278.0,,54.0,44.2,478.0,,,,478.0,1213.0,,,20.0,,,I
141,2008-06-01,30.0,PR,123,24608,0,NIOBRARA-CODELL,51.0,283.0,273.0,,61.0,43.0,647.0,,,,647.0,1213.0,,,,,,
142,2008-05-01,31.0,PR,123,24608,0,NIOBRARA-CODELL,87.0,375.0,411.0,,51.0,44.2,1002.0,,,,1002.0,1213.0,,,,,,
143,2008-04-01,30.0,PR,123,24608,0,NIOBRARA-CODELL,84.0,547.0,544.0,,87.0,44.3,1061.0,,,,1061.0,1213.0,,,,,,
144,2008-03-01,31.0,PR,123,24608,0,NIOBRARA-CODELL,57.0,342.0,315.0,,84.0,44.3,509.0,,,,509.0,1213.0,,,,,,
145,2008-02-01,29.0,PR,123,24608,0,NIOBRARA-CODELL,120.0,346.0,409.0,,57.0,43.8,355.0,,,,355.0,1213.0,,,,,,
146,2008-01-01,14.0,PR,123,24608,0,NIOBRARA-CODELL,201.0,266.0,347.0,,120.0,45.1,346.0,,,,346.0,1213.0,,,,,,
147,2007-12-01,31.0,PR,123,24608,0,NIOBRARA-CODELL,69.0,418.0,286.0,,201.0,45.6,815.0,,,,815.0,1213.0,,,,,,
148,2007-11-01,24.0,PR,123,24608,0,NIOBRARA-CODELL,108.0,670.0,709.0,,69.0,44.9,1139.0,,,,1139.0,1213.0,,,,,,
149,2007-10-01,31.0,PR,123,24608,0,NIOBRARA-CODELL,94.0,870.0,856.0,,108.0,43.0,1338.0,,,,1338.0,1213.0,,,,,,
150,2007-09-01,30.0,PR,123,24608,0,NIOBRARA-CODELL,147.0,823.0,876.0,,94.0,42.7,928.0,,,,928.0,1213.0,,,,,,
151,2007-08-01,31.0,PR,123,24608,0,NIOBRARA-CODELL,112.0,745.0,710.0,,147.0,42.9,664.0,,,,664.0,1262.0,,,,,,
152,2007-07-01,29.0,PR,123,24608,0,NIOBRARA-CODELL,40.0,864.0,792.0,,112.0,43.2,649.0,,,,649.0,1264.0,,,,,,
153,2007-06-01,10.0,PR,123,24608,0,NIOBRARA-CODELL,,972.0,932.0,,40.0,41.8,482.0,,,,482.0,1270.0,,,,,,
