,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2000-12-01,31.0,PR,67,7748,0,FRUITLAND COAL,,,,,,,53229.0,,,,53229.0,894.0,,,284.0,,,I
29,2000-11-01,30.0,PR,67,7748,0,FRUITLAND COAL,,,,,,,51430.0,,,,51430.0,892.0,,,290.0,,,I
30,2000-10-01,31.0,PR,67,7748,0,FRUITLAND COAL,,,,,,,50823.0,,,,50823.0,910.0,,,217.0,,,I
31,2000-09-01,27.0,PR,67,7748,0,FRUITLAND COAL,,,,,,,47020.0,,,,47020.0,910.0,,,303.0,,,I
32,2000-08-01,30.0,PR,67,7748,0,FRUITLAND COAL,,,,,,,47033.0,,,,47033.0,910.0,,,196.0,,,I
33,2000-07-01,31.0,PR,67,7748,0,FRUITLAND COAL,,,,,,,44315.0,,,,44315.0,910.0,,,228.0,,,I
34,2000-06-01,30.0,PR,67,7748,0,FRUITLAND COAL,,,,,,,42251.0,,,,42251.0,910.0,,,358.0,,,I
35,2000-05-01,31.0,PR,67,7748,0,FRUITLAND COAL,,,,,,,40868.0,,,,40868.0,910.0,,,2305.0,,,I
36,2000-04-01,30.0,PR,67,7748,0,FRUITLAND COAL,,,,,,,41445.0,,,,41445.0,910.0,,,1139.0,,,I
37,2000-03-01,31.0,PR,67,7748,0,FRUITLAND COAL,,,,,,,35427.0,,,,35427.0,911.0,,,798.0,,,I
38,2000-02-01,29.0,PR,67,7748,0,FRUITLAND COAL,,,,,,,39422.0,,,,39422.0,911.0,,,,,,
39,2000-01-01,31.0,PR,67,7748,0,FRUITLAND COAL,,,,,,,36342.0,,,,36342.0,911.0,,,1043.0,,,I
40,1999-12-01,31.0,PR,67,7748,0,FRUITLAND COAL,,,,,,,27366.0,,,,27366.0,911.0,,,982.0,,,I
41,1999-11-01,30.0,PR,67,7748,0,FRUITLAND COAL,,,,,,,11796.0,,,,11796.0,917.0,,,8.0,,,I
42,1999-10-01,31.0,PR,67,7748,0,FRUITLAND COAL,,,,,,,5127.0,,,,5127.0,917.0,,,391.0,,,I
43,1999-09-01,30.0,PR,67,7748,0,FRUITLAND COAL,,,,,,,28202.0,,,,28202.0,917.0,,,1466.0,,,I
44,1999-08-01,31.0,PR,67,7748,0,FRUITLAND COAL,,,,,,,13110.0,,,,13110.0,917.0,,,223.0,,,I
45,1999-07-01,31.0,PR,67,7748,0,FRUITLAND COAL,,,,,,,10748.0,,,,10748.0,899.0,,,1781.0,,,P
46,1999-06-01,,SI,67,7748,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
47,1999-05-01,,SI,67,7748,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
48,1999-04-01,,SI,67,7748,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
49,1999-03-01,31.0,PR,67,7748,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
50,1999-02-01,,SI,67,7748,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
51,1999-01-01,31.0,PR,67,7748,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
