,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2018-03-01,31.0,PR,123,34342,0,J SAND,14.0,19.0,23.0,,10.0,52.7,834.0,,,,834.0,1206.0,,,26.0,,,C
51,2018-03-01,31.0,PR,123,34342,0,NIOBRARA-CODELL,14.0,19.0,23.0,,10.0,52.7,834.0,,,,834.0,1206.0,,,,,,
52,2018-02-01,28.0,PR,123,34342,0,J SAND,3.0,20.0,9.0,,14.0,58.5,862.0,,,,862.0,1206.0,,,30.0,,,C
53,2018-02-01,28.0,PR,123,34342,0,NIOBRARA-CODELL,3.0,20.0,9.0,,14.0,58.5,862.0,,,,862.0,1206.0,,,,,,
54,2018-01-01,14.0,PR,123,34342,0,J SAND,8.0,10.0,15.0,,3.0,54.5,484.0,,,,484.0,1206.0,,,19.0,,,C
55,2018-01-01,14.0,PR,123,34342,0,NIOBRARA-CODELL,8.0,10.0,15.0,,3.0,54.5,484.0,,,,484.0,1206.0,,,,,,
56,2017-12-01,31.0,PR,123,34342,0,J SAND,7.0,22.0,21.0,,8.0,53.6,1018.0,,,,1018.0,1206.0,,,43.0,,,C
57,2017-12-01,31.0,PR,123,34342,0,NIOBRARA-CODELL,7.0,22.0,21.0,,8.0,53.6,1018.0,,,,1018.0,1206.0,,,,,,
58,2017-11-01,20.0,PR,123,34342,0,J SAND,2.0,22.0,17.0,,7.0,53.0,786.0,,,,786.0,1182.0,,,11.0,,,C
59,2017-11-01,20.0,PR,123,34342,0,NIOBRARA-CODELL,3.0,23.0,19.0,,7.0,53.0,786.0,,,,786.0,1182.0,,,,,,
60,2017-10-01,3.0,PR,123,34342,0,J SAND,6.0,1.0,5.0,,2.0,54.1,42.0,,,,42.0,1182.0,,,4.0,,,I
61,2017-10-01,3.0,PR,123,34342,0,NIOBRARA-CODELL,12.0,1.0,10.0,,3.0,54.1,42.0,,,,42.0,1182.0,,,,,,
62,2017-09-01,10.0,PR,123,34342,0,J SAND,3.0,15.0,12.0,,6.0,52.2,460.0,,,,460.0,1182.0,,,6.0,,,I
63,2017-09-01,21.0,PR,123,34342,0,NIOBRARA-CODELL,1.0,31.0,20.0,,12.0,52.2,966.0,,,,966.0,1182.0,,,,,,
64,2017-08-01,5.0,PR,123,34342,0,J SAND,4.0,6.0,7.0,,3.0,53.9,295.0,,,,295.0,1182.0,,,,,,
65,2017-08-01,2.0,PR,123,34342,0,NIOBRARA-CODELL,3.0,2.0,4.0,,1.0,53.9,118.0,,,,118.0,1182.0,,,,,,
66,2017-07-01,0.0,SI,123,34342,0,J SAND,5.0,,,-1.0,4.0,,,,,,,,,,,,,
67,2017-07-01,0.0,SI,123,34342,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
68,2017-06-01,0.0,SI,123,34342,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
69,2017-06-01,0.0,SI,123,34342,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
70,2017-05-01,0.0,SI,123,34342,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
71,2017-05-01,0.0,SI,123,34342,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
72,2017-04-01,0.0,SI,123,34342,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
73,2017-04-01,0.0,SI,123,34342,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
74,2017-03-01,0.0,SI,123,34342,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
75,2017-03-01,0.0,SI,123,34342,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
76,2017-02-01,0.0,SI,123,34342,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
77,2017-02-01,0.0,SI,123,34342,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
78,2017-01-01,0.0,SI,123,34342,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
79,2017-01-01,0.0,SI,123,34342,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
80,2016-12-01,0.0,SI,123,34342,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
81,2016-12-01,0.0,SI,123,34342,0,NIOBRARA-CODELL,4.0,,,-1.0,3.0,,,,,,,,,,,,,
82,2016-11-01,0.0,SI,123,34342,0,J SAND,6.0,,,-1.0,5.0,,,,,,,,,,,,,
83,2016-11-01,0.0,SI,123,34342,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
84,2016-10-01,0.0,SI,123,34342,0,J SAND,6.0,,,,6.0,,,,,,,,,,,,,
85,2016-10-01,0.0,SI,123,34342,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
86,2016-09-01,0.0,SI,123,34342,0,J SAND,32.0,,26.0,,6.0,53.7,,,,,,,,,,,,
87,2016-09-01,0.0,SI,123,34342,0,NIOBRARA-CODELL,22.0,,18.0,,4.0,53.7,,,,,,,,,,,,
88,2016-08-01,0.0,SI,123,34342,0,J SAND,33.0,,,-1.0,32.0,,,,,,,,,,,,,
89,2016-08-01,0.0,SI,123,34342,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
90,2016-07-01,0.0,SI,123,34342,0,J SAND,34.0,,,-1.0,33.0,,,,,,,,,,,,,
91,2016-07-01,0.0,SI,123,34342,0,NIOBRARA-CODELL,23.0,,,-1.0,22.0,,,,,,,,,,,,,
92,2016-06-01,0.0,SI,123,34342,0,J SAND,34.0,,,,34.0,,,,,,,,,,,,,
93,2016-06-01,0.0,SI,123,34342,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
94,2016-05-01,0.0,SI,123,34342,0,J SAND,34.0,,,,34.0,,,,,,,,,,,,,
95,2016-05-01,0.0,SI,123,34342,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
96,2016-04-01,18.0,PR,123,34342,0,J SAND,33.0,1.0,,,34.0,,,,,,,,,,,,,
97,2016-04-01,0.0,SI,123,34342,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
98,2016-03-01,31.0,PR,123,34342,0,J SAND,34.0,,,-1.0,33.0,,,,,,,,,,,,,
99,2016-03-01,0.0,SI,123,34342,0,NIOBRARA-CODELL,24.0,,,-1.0,23.0,,,,,,,,,,,,,
100,2016-02-01,29.0,PR,123,34342,0,J SAND,33.0,1.0,,,34.0,,,,,,,,,,,,,
101,2016-02-01,0.0,SI,123,34342,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
102,2016-01-01,31.0,PR,123,34342,0,J SAND,33.0,1.0,,-1.0,33.0,,,,,,,,,,,,,
103,2016-01-01,0.0,SI,123,34342,0,NIOBRARA-CODELL,25.0,,,-1.0,24.0,,,,,,,,,,,,,
104,2015-12-01,31.0,PR,123,34342,0,J SAND,31.0,2.0,,,33.0,,,,,,,,,,,,,
105,2015-12-01,0.0,SI,123,34342,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
106,2015-11-01,30.0,PR,123,34342,0,J SAND,33.0,,,-2.0,31.0,,,,,,,,,,,,,
107,2015-11-01,0.0,SI,123,34342,0,NIOBRARA-CODELL,26.0,,,-1.0,25.0,,,,,,,,,,,,,
108,2015-10-01,28.0,PR,123,34342,0,J SAND,33.0,,,,33.0,,,,,,,,,,,,,
109,2015-10-01,0.0,SI,123,34342,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,,,,,,
110,2015-09-01,13.0,PR,123,34342,0,J SAND,31.0,2.0,,,33.0,,,,,,,,,,,,,
111,2015-09-01,0.0,SI,123,34342,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,,,,,,
112,2015-08-01,20.0,PR,123,34342,0,J SAND,32.0,,,-1.0,31.0,,,,,,,,,,33.0,,,I
113,2015-08-01,0.0,SI,123,34342,0,NIOBRARA-CODELL,27.0,,,-1.0,26.0,,,,,,,,,,,,,
114,2015-07-01,31.0,PR,123,34342,0,J SAND,35.0,,,-3.0,32.0,,,,,,,,,,,,,
115,2015-07-01,0.0,SI,123,34342,0,NIOBRARA-CODELL,29.0,,,-2.0,27.0,,,,,,,,,,,,,
116,2015-06-01,25.0,PR,123,34342,0,J SAND,36.0,,,-1.0,35.0,,,,,,,,,,,,,
117,2015-06-01,,SI,123,34342,0,NIOBRARA-CODELL,30.0,,,-1.0,29.0,,,,,,,,,,,,,
118,2015-05-01,21.0,PR,123,34342,0,J SAND,30.0,6.0,,,36.0,,220.0,,,,220.0,1212.0,,,24.0,,,I
119,2015-05-01,9.0,PR,123,34342,0,NIOBRARA-CODELL,27.0,3.0,,,30.0,,94.0,,,,94.0,1212.0,,,,,,
120,2015-04-01,30.0,PR,123,34342,0,J SAND,52.0,18.0,40.0,,30.0,61.4,578.0,,,,578.0,1212.0,,,,,,
121,2015-04-01,30.0,PR,123,34342,0,NIOBRARA-CODELL,42.0,17.0,32.0,,27.0,61.4,578.0,,,,578.0,1212.0,,,,,,
122,2015-03-01,31.0,PR,123,34342,0,J SAND,17.0,35.0,,,52.0,,1212.0,,,,1212.0,1212.0,,,,,,
123,2015-03-01,24.0,PR,123,34342,0,NIOBRARA-CODELL,14.0,28.0,,,42.0,,931.0,,,,931.0,1212.0,,,,,,
124,2015-02-01,22.0,PR,123,34342,0,J SAND,40.0,17.0,40.0,,17.0,69.6,770.0,,,,770.0,1241.0,,,30.0,,,I
125,2015-02-01,18.0,PR,123,34342,0,NIOBRARA-CODELL,40.0,14.0,40.0,,14.0,69.6,630.0,,,,630.0,1241.0,,,,,,
126,2015-01-01,31.0,PR,123,34342,0,J SAND,43.0,40.0,43.0,,40.0,63.1,1294.0,,,,1294.0,1241.0,,,14.0,,,I
127,2015-01-01,31.0,PR,123,34342,0,NIOBRARA-CODELL,43.0,40.0,43.0,,40.0,63.1,1294.0,,,,1294.0,1241.0,,,,,,
128,2014-12-01,31.0,PR,123,34342,0,J SAND,15.0,28.0,,,43.0,,1243.0,,,,1243.0,1241.0,,,,,,
129,2014-12-01,31.0,PR,123,34342,0,NIOBRARA-CODELL,15.0,28.0,,,43.0,,1243.0,,,,1243.0,1241.0,,,,,,
130,2014-11-01,30.0,PR,123,34342,0,J SAND,29.0,31.0,45.0,,15.0,62.9,1184.0,,,,1184.0,1241.0,,,12.0,,,I
131,2014-11-01,30.0,PR,123,34342,0,NIOBRARA-CODELL,29.0,31.0,45.0,,15.0,62.9,1184.0,,,,1184.0,1241.0,,,,,,
132,2014-10-01,31.0,PR,123,34342,0,J SAND,47.0,42.0,60.0,,29.0,61.9,1426.0,,,,1426.0,1241.0,,,11.0,,,I
133,2014-10-01,31.0,PR,123,34342,0,NIOBRARA-CODELL,37.0,42.0,50.0,,29.0,61.9,1426.0,,,,1426.0,1241.0,,,,,,
134,2014-09-01,30.0,PR,123,34342,0,J SAND,55.0,56.0,64.0,,47.0,57.3,1559.0,,,,1559.0,1241.0,,,38.0,,,I
135,2014-09-01,30.0,PR,123,34342,0,NIOBRARA-CODELL,41.0,45.0,49.0,,37.0,57.3,1244.0,,,,1244.0,1241.0,,,,,,
136,2014-08-01,31.0,PR,123,34342,0,J SAND,49.0,70.0,64.0,,55.0,60.3,1801.0,,,,1801.0,1241.0,,,42.0,,,I
137,2014-08-01,31.0,PR,123,34342,0,NIOBRARA-CODELL,37.0,52.0,48.0,,41.0,60.3,1342.0,,,,1342.0,1241.0,,,,,,
138,2014-07-01,31.0,PR,123,34342,0,J SAND,39.0,75.0,65.0,,49.0,60.4,1916.0,,,,1916.0,1232.0,,,63.0,,,I
139,2014-07-01,31.0,PR,123,34342,0,NIOBRARA-CODELL,32.0,58.0,53.0,,37.0,60.4,1428.0,,,,1428.0,1232.0,,,,,,
140,2014-06-01,30.0,PR,123,34342,0,J SAND,37.0,63.0,61.0,,39.0,63.0,1819.0,,,,1819.0,1232.0,,,58.0,,,I
141,2014-06-01,30.0,PR,123,34342,0,NIOBRARA-CODELL,37.0,52.0,57.0,,32.0,63.0,1511.0,,,,1511.0,1232.0,,,,,,
142,2014-05-01,31.0,PR,123,34342,0,J SAND,31.0,72.0,66.0,,37.0,60.9,1726.0,,,,1726.0,1232.0,,,55.0,,,I
143,2014-05-01,31.0,PR,123,34342,0,NIOBRARA-CODELL,31.0,72.0,66.0,,37.0,60.9,1726.0,,,,1726.0,1232.0,,,,,,
144,2014-04-01,30.0,PR,123,34342,0,J SAND,17.0,86.0,72.0,,31.0,60.4,1901.0,,,,1901.0,1232.0,,,54.0,,,I
145,2014-04-01,30.0,PR,123,34342,0,NIOBRARA-CODELL,17.0,86.0,72.0,,31.0,60.4,1901.0,,,,1901.0,1232.0,,,,,,
146,2014-03-01,31.0,PR,123,34342,0,J SAND,2.0,30.0,15.0,,17.0,58.8,2566.0,,,,2566.0,1232.0,,,77.0,,,I
147,2014-03-01,31.0,PR,123,34342,0,NIOBRARA-CODELL,2.0,30.0,15.0,,17.0,58.8,2567.0,,,,2567.0,1232.0,,,,,,
148,2014-02-01,28.0,PR,123,34342,0,J SAND,8.0,16.0,22.0,,2.0,64.7,2932.0,,,,2932.0,1232.0,,,,,,
149,2014-02-01,28.0,PR,123,34342,0,NIOBRARA-CODELL,8.0,16.0,22.0,,2.0,64.7,2931.0,,,,2931.0,1232.0,,,,,,
150,2014-01-01,31.0,PR,123,34342,0,J SAND,9.0,21.0,22.0,,8.0,56.4,3151.0,,,,3151.0,1232.0,,,141.0,,,I
151,2014-01-01,31.0,PR,123,34342,0,NIOBRARA-CODELL,9.0,21.0,22.0,,8.0,56.4,3152.0,,,,3152.0,1232.0,,,,,,
152,2013-12-01,31.0,PR,123,34342,0,J SAND,33.0,25.0,49.0,,9.0,59.5,2819.0,,,,2819.0,1232.0,,,122.0,,,I
153,2013-12-01,31.0,PR,123,34342,0,NIOBRARA-CODELL,33.0,25.0,49.0,,9.0,59.5,2819.0,,,,2819.0,1232.0,,,,,,
154,2013-11-01,30.0,PR,123,34342,0,J SAND,32.0,86.0,85.0,,33.0,58.3,1916.0,,,,1916.0,1232.0,,,131.0,,,I
155,2013-11-01,30.0,PR,123,34342,0,NIOBRARA-CODELL,32.0,86.0,85.0,,33.0,58.3,1916.0,,,,1916.0,1232.0,,,,,,
156,2013-10-01,31.0,PR,123,34342,0,J SAND,13.0,69.0,50.0,,32.0,56.8,1420.0,,,,1420.0,1232.0,,,114.0,,,I
157,2013-10-01,31.0,PR,123,34342,0,NIOBRARA-CODELL,13.0,69.0,50.0,,32.0,56.8,1420.0,,,,1420.0,1232.0,,,,,,
158,2013-09-01,30.0,PR,123,34342,0,J SAND,39.0,58.0,84.0,,13.0,57.3,1336.0,,,,1336.0,1232.0,,,80.0,,,I
159,2013-09-01,30.0,PR,123,34342,0,NIOBRARA-CODELL,39.0,58.0,84.0,,13.0,57.3,1336.0,,,,1336.0,1232.0,,,,,,
160,2013-08-01,31.0,PR,123,34342,0,J SAND,32.0,64.0,57.0,,39.0,56.3,1271.0,,,,1271.0,1232.0,,,108.0,,,I
161,2013-08-01,31.0,PR,123,34342,0,NIOBRARA-CODELL,31.0,65.0,57.0,,39.0,56.3,1271.0,,,,1271.0,1232.0,,,,,,
162,2013-07-01,29.0,PR,123,34342,0,J SAND,29.0,65.0,62.0,,32.0,55.3,1349.0,,,,1349.0,1270.0,,,66.0,,,I
163,2013-07-01,29.0,PR,123,34342,0,NIOBRARA-CODELL,29.0,64.0,62.0,,31.0,55.3,1349.0,,,,1349.0,1270.0,,,,,,
164,2013-06-01,30.0,PR,123,34342,0,J SAND,7.0,81.0,59.0,,29.0,56.3,1502.0,,,,1502.0,1270.0,,,141.0,,,I
165,2013-06-01,30.0,PR,123,34342,0,NIOBRARA-CODELL,8.0,81.0,60.0,,29.0,56.3,1501.0,,,,1501.0,1270.0,,,,,,
166,2013-05-01,25.0,PR,123,34342,0,J SAND,2.0,80.0,75.0,,7.0,55.7,1442.0,,,,1442.0,1270.0,,,194.0,,,I
167,2013-05-01,29.0,PR,123,34342,0,NIOBRARA-CODELL,20.0,93.0,105.0,,8.0,55.7,1673.0,,,,1673.0,1270.0,,,,,,
168,2013-04-01,30.0,PR,123,34342,0,J SAND,,15.0,13.0,,2.0,56.0,1104.0,,,,1104.0,1270.0,,,94.0,,,I
169,2013-04-01,30.0,PR,123,34342,0,NIOBRARA-CODELL,53.0,141.0,174.0,,20.0,56.1,2167.0,,,,2167.0,1270.0,,,254.0,,,I
170,2013-03-01,31.0,PR,123,34342,0,J SAND,,1.0,1.0,,,54.7,768.0,,,,768.0,1270.0,,,3.0,,,I
171,2013-03-01,31.0,PR,123,34342,0,NIOBRARA-CODELL,18.0,172.0,137.0,,53.0,54.7,2801.0,,,,2801.0,1270.0,,,409.0,,,I
172,2013-02-01,28.0,PR,123,34342,0,J SAND,,1.0,1.0,,,56.6,732.0,,,,732.0,1257.0,,,3.0,,,I
173,2013-02-01,28.0,PR,123,34342,0,NIOBRARA-CODELL,31.0,166.0,179.0,,18.0,56.5,2671.0,,,,2671.0,1257.0,,,394.0,,,I
174,2013-01-01,30.0,PR,123,34342,0,J SAND,,1.0,1.0,,,56.6,807.0,,,,807.0,1257.0,,,2.0,,,I
175,2013-01-01,30.0,PR,123,34342,0,NIOBRARA-CODELL,34.0,190.0,193.0,,31.0,56.6,2944.0,,,,2944.0,1257.0,,,274.0,,,I
176,2012-12-01,31.0,PR,123,34342,0,J SAND,,1.0,1.0,,,55.7,816.0,,,,816.0,1257.0,,,4.0,,,I
177,2012-12-01,31.0,PR,123,34342,0,NIOBRARA-CODELL,17.0,191.0,174.0,,34.0,55.7,2977.0,,,,2977.0,1257.0,,,480.0,,,I
178,2012-11-01,30.0,PR,123,34342,0,J SAND,,1.0,1.0,,,55.5,788.0,,,,788.0,1257.0,,,3.0,,,I
179,2012-11-01,30.0,PR,123,34342,0,NIOBRARA-CODELL,26.0,192.0,201.0,,17.0,55.5,2873.0,,,,2873.0,1257.0,,,349.0,,,I
180,2012-10-01,31.0,PR,123,34342,0,J SAND,,2.0,2.0,,,54.6,859.0,,,,859.0,1257.0,,,2.0,,,I
181,2012-10-01,31.0,PR,123,34342,0,NIOBRARA-CODELL,21.0,224.0,219.0,,26.0,54.6,3133.0,,,,3133.0,1257.0,,,283.0,,,I
182,2012-09-01,30.0,PR,123,34342,0,J SAND,,2.0,2.0,,,52.6,830.0,,,,830.0,1257.0,,,2.0,,,I
183,2012-09-01,30.0,PR,123,34342,0,NIOBRARA-CODELL,42.0,236.0,257.0,,21.0,52.6,3028.0,,,,3028.0,1257.0,,,281.0,,,I
184,2012-08-01,31.0,PR,123,34342,0,J SAND,,1.0,1.0,,,54.0,783.0,,,,783.0,1257.0,,,,,,
185,2012-08-01,31.0,PR,123,34342,0,NIOBRARA-CODELL,14.0,224.0,196.0,,42.0,54.0,2855.0,,,,2855.0,1257.0,,,,,,
186,2012-07-01,31.0,PR,123,34342,0,J SAND,,2.0,2.0,,,54.6,968.0,,,,968.0,1257.0,,,,,,
187,2012-07-01,31.0,PR,123,34342,0,NIOBRARA-CODELL,32.0,269.0,287.0,,14.0,54.6,3529.0,,,,3529.0,1257.0,,,,,,
188,2012-06-01,30.0,PR,123,34342,0,J SAND,,2.0,2.0,,,54.9,1133.0,,,,1133.0,1257.0,,,,,,
189,2012-06-01,30.0,PR,123,34342,0,NIOBRARA-CODELL,34.0,228.0,230.0,,32.0,54.9,4130.0,,,,4130.0,1257.0,,,,,,
190,2012-05-01,31.0,PR,123,34342,0,J SAND,,3.0,3.0,,,52.4,1482.0,,,,1482.0,1257.0,,,,,,
191,2012-05-01,31.0,PR,123,34342,0,NIOBRARA-CODELL,13.0,410.0,389.0,,34.0,52.4,5405.0,,,,5405.0,1257.0,,,,,,
192,2012-04-01,30.0,PR,123,34342,0,J SAND,,1.0,1.0,,,53.3,72.0,,,,72.0,1257.0,,,,,,
193,2012-04-01,30.0,PR,123,34342,0,NIOBRARA-CODELL,30.0,55.0,72.0,,13.0,53.3,263.0,,,,263.0,1257.0,,,,,,
194,2012-03-01,31.0,PR,123,34342,0,J SAND,,1.0,1.0,,,53.9,169.0,,,,169.0,1257.0,,,,,,
195,2012-03-01,31.0,PR,123,34342,0,NIOBRARA-CODELL,41.0,138.0,149.0,,30.0,53.9,615.0,,,,615.0,1257.0,,,,,,
196,2012-02-01,29.0,PR,123,34342,0,J SAND,,2.0,2.0,,,52.9,326.0,,,,326.0,1257.0,,,,,,
197,2012-02-01,29.0,PR,123,34342,0,NIOBRARA-CODELL,51.0,271.0,280.0,-1.0,41.0,52.9,1190.0,,,,1190.0,1257.0,,,,,,
198,2012-01-01,31.0,PR,123,34342,0,J SAND,,3.0,2.0,-1.0,,55.0,443.0,,,,443.0,1257.0,,,2.0,,,I
199,2012-01-01,31.0,PR,123,34342,0,NIOBRARA-CODELL,6.0,376.0,331.0,,51.0,55.0,1614.0,,,,1614.0,1257.0,,,260.0,,,I
