,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,123,20393,0,NIOBRARA-CODELL,61.0,83.0,74.0,,70.0,51.2,870.0,,13.0,,857.0,1365.0,,,24.0,,,M
18,2018-10-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,29.0,91.0,59.0,,61.0,52.2,958.0,,14.0,,944.0,1278.0,,,31.0,,,M
19,2018-09-01,29.0,PR,123,20393,0,NIOBRARA-CODELL,42.0,106.0,120.0,1.0,29.0,53.3,962.0,,14.0,,948.0,1278.0,,,34.0,,,M
20,2018-08-01,28.0,PR,123,20393,0,NIOBRARA-CODELL,19.0,96.0,72.0,-1.0,42.0,52.5,841.0,,12.0,,829.0,1278.0,,,29.0,,,M
21,2018-07-01,18.0,PR,123,20393,0,NIOBRARA-CODELL,62.0,64.0,107.0,,19.0,53.2,641.0,,9.0,,632.0,1278.0,,,18.0,,,M
22,2018-06-01,30.0,PR,123,20393,0,NIOBRARA-CODELL,34.0,101.0,74.0,1.0,62.0,52.9,1186.0,,18.0,,1168.0,1278.0,,,35.0,,,M
23,2018-05-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,38.0,121.0,125.0,,34.0,52.7,1195.0,,18.0,,1177.0,1278.0,,,47.0,,,M
24,2018-04-01,30.0,PR,123,20393,0,NIOBRARA-CODELL,19.0,141.0,122.0,,38.0,52.8,1247.0,,18.0,,1229.0,1278.0,,,50.0,,,M
25,2018-03-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,58.0,193.0,232.0,,19.0,52.1,1337.0,,20.0,,1317.0,1278.0,,,52.0,,,M
26,2018-02-01,26.0,PR,123,20393,0,NIOBRARA-CODELL,58.0,149.0,149.0,,58.0,52.6,1160.0,,17.0,,1143.0,1278.0,,,24.0,,,M
27,2018-01-01,21.0,PR,123,20393,0,NIOBRARA-CODELL,33.0,120.0,95.0,,58.0,54.1,976.0,,14.0,,962.0,1278.0,,,30.0,,,M
28,2017-12-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,7.0,259.0,234.0,1.0,33.0,52.3,1648.0,,24.0,,1624.0,1278.0,,,52.0,,,M
29,2017-11-01,2.0,PR,123,20393,0,NIOBRARA-CODELL,,19.0,12.0,,7.0,54.5,145.0,,2.0,,143.0,1267.0,,,3.0,,,M
30,2017-10-01,4.0,PR,123,20393,0,NIOBRARA-CODELL,13.0,28.0,41.0,,,52.6,226.0,,3.0,,223.0,1267.0,,,5.0,,,M
31,2017-09-01,30.0,PR,123,20393,0,NIOBRARA-CODELL,34.0,250.0,271.0,,13.0,54.1,2574.0,,38.0,,2536.0,1267.0,,,54.0,,,M
32,2017-08-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,24.0,244.0,234.0,,34.0,53.3,2560.0,,38.0,,2522.0,1267.0,0.0,0.0,80.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,57.0,193.0,226.0,,24.0,52.4,2066.0,,31.0,,2035.0,1267.0,0.0,0.0,78.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,20393,0,NIOBRARA-CODELL,34.0,166.0,142.0,-1.0,57.0,52.7,1902.0,,28.0,,1874.0,1267.0,0.0,0.0,56.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,65.0,160.0,191.0,,34.0,52.2,1707.0,,25.0,,1682.0,1267.0,0.0,0.0,55.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,20393,0,NIOBRARA-CODELL,21.0,161.0,117.0,,65.0,52.6,1502.0,,22.0,,1480.0,1362.0,0.0,0.0,62.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,40.0,134.0,152.0,-1.0,21.0,53.1,1193.0,,18.0,,1175.0,1362.0,0.0,0.0,62.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,20393,0,NIOBRARA-CODELL,13.0,109.0,83.0,1.0,40.0,53.2,857.0,,13.0,,844.0,1362.0,0.0,0.0,42.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,32.0,110.0,129.0,,13.0,54.3,777.0,,11.0,,766.0,1362.0,0.0,0.0,39.0,0.0,0.0,M
40,2016-12-01,21.0,PR,123,20393,0,NIOBRARA-CODELL,,88.0,57.0,1.0,32.0,53.2,611.0,,9.0,,602.0,1362.0,0.0,0.0,28.0,0.0,0.0,M
41,2016-11-01,8.0,PR,123,20393,0,NIOBRARA-CODELL,50.0,26.0,76.0,,,52.6,252.0,,4.0,,248.0,1362.0,0.0,0.0,10.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,28.0,222.0,200.0,,50.0,52.0,3024.0,,45.0,,2979.0,1362.0,0.0,0.0,68.0,0.0,0.0,M
43,2016-09-01,23.0,PR,123,20393,0,NIOBRARA-CODELL,8.0,140.0,120.0,,28.0,51.2,2652.0,,39.0,,2613.0,1310.0,0.0,0.0,54.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,41.0,189.0,222.0,,8.0,51.5,2704.0,,40.0,,2664.0,1310.0,0.0,0.0,74.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,23.0,244.0,226.0,,41.0,51.9,3250.0,,48.0,,3202.0,1310.0,0.0,0.0,96.0,0.0,0.0,M
46,2016-06-01,16.0,PR,123,20393,0,NIOBRARA-CODELL,73.0,119.0,170.0,1.0,23.0,52.6,1632.0,,24.0,,1608.0,1310.0,0.0,0.0,48.0,0.0,0.0,M
47,2016-05-01,29.0,PR,123,20393,0,NIOBRARA-CODELL,32.0,255.0,213.0,-1.0,73.0,53.8,2765.0,,41.0,,2724.0,1310.0,0.0,0.0,109.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,20393,0,NIOBRARA-CODELL,11.0,317.0,296.0,,32.0,53.2,2642.0,,39.0,,2603.0,1310.0,0.0,0.0,102.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,22.0,408.0,419.0,,11.0,53.5,3318.0,,49.0,,3269.0,1320.0,0.0,0.0,174.0,0.0,0.0,M
50,2016-02-01,12.0,PR,123,20393,0,NIOBRARA-CODELL,1.0,169.0,147.0,-1.0,22.0,51.7,1857.0,,27.0,,1830.0,1328.0,0.0,0.0,90.0,0.0,0.0,M
51,2016-01-01,0.0,SI,123,20393,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,20393,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,123,20393,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,SI,123,20393,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,123,20393,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,20393,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,20393,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,20393,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,0.0,SI,123,20393,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,20393,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,18.0,PR,123,20393,0,NIOBRARA-CODELL,15.0,9.0,23.0,,1.0,53.4,127.0,,2.0,,125.0,1328.0,0.0,0.0,3.0,0.0,0.0,M
62,2015-02-01,25.0,PR,123,20393,0,NIOBRARA-CODELL,14.0,24.0,23.0,,15.0,56.3,341.0,,5.0,,336.0,1328.0,0.0,0.0,6.0,0.0,0.0,M
63,2015-01-01,16.0,PR,123,20393,0,NIOBRARA-CODELL,5.0,8.0,,1.0,14.0,,194.0,,3.0,,191.0,1328.0,0.0,0.0,2.0,0.0,0.0,M
64,2014-12-01,30.0,PR,123,20393,0,NIOBRARA-CODELL,13.0,23.0,31.0,,5.0,52.9,266.0,,4.0,,262.0,1328.0,0.0,0.0,5.0,0.0,0.0,M
65,2014-11-01,27.0,PR,123,20393,0,NIOBRARA-CODELL,3.0,24.0,13.0,-1.0,13.0,53.5,324.0,,5.0,,319.0,1328.0,0.0,0.0,5.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,1.0,31.0,30.0,1.0,3.0,51.5,362.0,,5.0,,357.0,1328.0,0.0,0.0,6.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,20393,0,NIOBRARA-CODELL,21.0,32.0,52.0,,1.0,52.8,339.0,,5.0,,334.0,1328.0,0.0,0.0,6.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,13.0,40.0,33.0,1.0,21.0,52.8,427.0,,6.0,,421.0,1328.0,0.0,0.0,8.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,11.0,33.0,31.0,,13.0,51.8,377.0,,6.0,,371.0,1332.0,0.0,0.0,8.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,20393,0,NIOBRARA-CODELL,8.0,38.0,34.0,-1.0,11.0,51.9,448.0,,7.0,,441.0,1332.0,0.0,0.0,9.0,0.0,0.0,M
71,2014-05-01,29.0,PR,123,20393,0,NIOBRARA-CODELL,9.0,37.0,39.0,1.0,8.0,53.2,480.0,,7.0,,473.0,1332.0,0.0,0.0,10.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,20393,0,NIOBRARA-CODELL,60.0,93.0,144.0,,9.0,55.0,1029.0,,15.0,,1014.0,1332.0,0.0,0.0,17.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,26.0,120.0,87.0,1.0,60.0,52.6,1293.0,,19.0,,1274.0,1332.0,0.0,0.0,22.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,20393,0,NIOBRARA-CODELL,26.0,97.0,96.0,-1.0,26.0,52.8,1129.0,,17.0,,1112.0,1332.0,0.0,0.0,19.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,18.0,110.0,102.0,,26.0,53.0,1237.0,,18.0,,1219.0,1332.0,0.0,0.0,21.0,0.0,0.0,M
76,2013-12-01,30.0,PR,123,20393,0,NIOBRARA-CODELL,49.0,119.0,150.0,,18.0,48.5,1349.0,,20.0,,1329.0,1332.0,0.0,0.0,24.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,20393,0,NIOBRARA-CODELL,24.0,112.0,86.0,-1.0,49.0,51.1,1355.0,,20.0,,1335.0,1332.0,0.0,0.0,22.0,0.0,0.0,M
78,2013-10-01,27.0,PR,123,20393,0,NIOBRARA-CODELL,38.0,129.0,144.0,1.0,24.0,50.9,1550.0,,23.0,,1527.0,1332.0,0.0,0.0,25.0,0.0,0.0,M
79,2013-09-01,27.0,PR,123,20393,0,NIOBRARA-CODELL,61.0,116.0,139.0,,38.0,53.6,1301.0,,19.0,,1282.0,1333.0,0.0,0.0,24.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,46.0,154.0,139.0,,61.0,53.16,1456.0,,22.0,,1434.0,1333.0,0.0,0.0,26.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,63.0,159.0,178.0,2.0,46.0,53.0,1608.0,,77.0,,1531.0,1333.0,0.0,0.0,27.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,20393,0,NIOBRARA-CODELL,37.0,149.0,123.0,,63.0,53.2,1478.0,,75.0,,1403.0,1331.0,0.0,0.0,26.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,8.0,165.0,137.0,,36.0,52.9,1631.0,,78.0,,1553.0,2918.0,0.0,0.0,30.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,20393,0,NIOBRARA-CODELL,29.0,141.0,161.0,,9.0,49.2,1595.0,,75.0,,1520.0,2828.0,0.0,0.0,27.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,41.0,152.0,164.0,,29.0,50.9,1678.0,,78.0,,1600.0,1331.0,0.0,0.0,28.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,20393,0,NIOBRARA-CODELL,5.0,136.0,100.0,,41.0,51.4,1375.0,,70.0,,1305.0,1331.0,0.0,0.0,24.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,15.0,151.0,161.0,,5.0,52.6,1365.0,,78.0,,1287.0,1331.0,0.0,0.0,25.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,43.0,221.0,249.0,,15.0,54.1,1627.0,,78.0,,1549.0,1331.0,0.0,0.0,30.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,20393,0,NIOBRARA-CODELL,36.0,172.0,166.0,,42.0,52.9,1367.0,,75.0,,1292.0,1331.0,0.0,0.0,19.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,19.0,170.0,153.0,,36.0,52.1,1405.0,,78.0,,1327.0,1338.0,0.0,0.0,16.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,20393,0,NIOBRARA-CODELL,46.0,164.0,191.0,,19.0,51.4,1403.0,,75.0,,1328.0,1340.0,0.0,0.0,15.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,39.0,152.0,145.0,,46.0,51.5,1317.0,,78.0,,1239.0,1340.0,0.0,0.0,15.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,51.0,169.0,181.0,,39.0,51.1,1491.0,,78.0,,1413.0,1340.0,0.0,0.0,37.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,20393,0,NIOBRARA-CODELL,16.0,172.0,136.0,-1.0,51.0,51.0,1467.0,,75.0,,1392.0,1340.0,0.0,0.0,17.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,13.0,183.0,180.0,,16.0,51.6,1514.0,,78.0,,1436.0,1340.0,0.0,0.0,37.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,20393,0,NIOBRARA-CODELL,9.0,183.0,179.0,,13.0,52.1,1462.0,,75.0,,1387.0,1340.0,0.0,0.0,36.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,32.0,182.0,205.0,,9.0,51.8,1485.0,,78.0,,1407.0,1308.0,0.0,0.0,58.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,20393,0,NIOBRARA-CODELL,30.0,200.0,198.0,,32.0,50.5,1470.0,,73.0,,1397.0,1293.0,0.0,0.0,43.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,28.0,194.0,192.0,,30.0,51.4,1515.0,,78.0,,1437.0,1293.0,0.0,0.0,41.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,31.0,189.0,191.0,,28.0,50.0,1534.0,,78.0,,1456.0,1307.0,0.0,0.0,42.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,20393,0,NIOBRARA-CODELL,20.0,184.0,172.0,,31.0,49.8,1480.0,,75.0,,1405.0,1327.0,0.0,0.0,27.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,21.0,160.0,161.0,,20.0,52.0,1532.0,,78.0,,1454.0,1327.0,0.0,0.0,30.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,20393,0,NIOBRARA-CODELL,32.0,193.0,204.0,,21.0,53.0,1249.0,,75.0,,1174.0,1327.0,0.0,0.0,44.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,20.0,213.0,201.0,,32.0,53.7,1663.0,,78.0,,1585.0,1327.0,0.0,0.0,40.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,13.0,221.0,214.0,,20.0,53.4,1625.0,,78.0,,1547.0,1327.0,0.0,0.0,35.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,20393,0,NIOBRARA-CODELL,20.0,217.0,224.0,,13.0,53.5,1649.0,,75.0,,1574.0,1327.0,0.0,0.0,6.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,39.0,288.0,307.0,,20.0,51.4,1657.0,,78.0,,1579.0,1350.0,0.0,0.0,38.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,20393,0,NIOBRARA-CODELL,16.0,315.0,293.0,,39.0,51.6,1813.0,,75.0,,1738.0,1358.0,0.0,0.0,43.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,3.0,349.0,336.0,,16.0,52.3,1942.0,,78.0,,1864.0,1358.0,0.0,0.0,46.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,20393,0,NIOBRARA-CODELL,19.0,426.0,442.0,,3.0,51.78,1919.0,,70.0,,1849.0,1358.0,0.0,0.0,72.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,53.0,533.0,566.0,,20.0,50.4,1608.0,,78.0,,1530.0,1358.0,0.0,0.0,182.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,126.0,288.0,361.0,,53.0,50.4,2044.0,,78.0,,1966.0,1358.0,0.0,0.0,15.0,0.0,0.0,M
113,2010-11-01,21.0,PR,123,20393,0,NIOBRARA-CODELL,110.0,123.0,107.0,,126.0,50.3,1407.0,,53.0,,1354.0,1358.0,0.0,0.0,9.0,0.0,0.0,M
114,2010-10-01,7.0,PR,123,20393,0,NIOBRARA-CODELL,103.0,7.0,,,110.0,,183.0,,18.0,,165.0,1358.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,23.0,PR,123,20393,0,NIOBRARA-CODELL,122.0,120.0,138.0,,103.0,52.7,1373.0,,57.0,,1316.0,1339.0,0.0,0.0,21.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,24.0,247.0,149.0,,122.0,53.1,2241.0,,78.0,,2163.0,1368.0,0.0,0.0,14.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,23.0,224.0,222.0,,24.0,55.5,1810.0,,77.0,,1733.0,1076.0,0.0,0.0,10.0,0.0,0.0,M
118,2010-06-01,15.0,PR,123,20393,0,NIOBRARA-CODELL,18.0,102.0,97.0,,23.0,55.8,988.0,,38.0,,950.0,1339.0,0.0,0.0,6.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,63.0,208.0,253.0,,18.0,52.5,1917.0,,78.0,,1839.0,1339.0,0.0,0.0,14.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,20393,0,NIOBRARA-CODELL,115.0,213.0,266.0,,63.0,52.0,1891.0,,75.0,,1816.0,1324.0,0.0,0.0,26.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,145.0,248.0,277.0,,116.0,52.2,2082.0,,78.0,,2004.0,1259.0,0.0,0.0,21.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,20393,0,NIOBRARA-CODELL,153.0,290.0,298.0,,145.0,50.8,2174.0,,70.0,,2104.0,1321.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,156.0,298.0,300.0,,153.0,49.0,2007.0,,78.0,,1929.0,1321.0,0.0,0.0,2.0,0.0,0.0,M
124,2009-12-01,29.0,PR,123,20393,0,NIOBRARA-CODELL,31.0,271.0,146.0,,156.0,49.0,1919.0,,73.0,,1846.0,1321.0,0.0,0.0,2.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,20393,0,NIOBRARA-CODELL,120.0,210.0,299.0,,31.0,53.0,1609.0,,75.0,,1534.0,1321.0,0.0,0.0,2.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,44.0,227.0,151.0,,120.0,51.0,1659.0,,78.0,,1581.0,1329.0,0.0,0.0,4.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,20393,0,NIOBRARA-CODELL,109.0,244.0,309.0,,44.0,52.9,1708.0,,75.0,,1633.0,1338.0,0.0,0.0,4.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,145.0,267.0,303.0,,109.0,53.0,1865.0,,78.0,,1787.0,1338.0,0.0,0.0,3.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,180.0,261.0,297.0,,145.0,54.0,1933.0,,78.0,,1855.0,1328.0,0.0,0.0,7.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,20393,0,NIOBRARA-CODELL,29.0,300.0,149.0,,180.0,54.1,2022.0,,75.0,,1947.0,1304.0,0.0,0.0,6.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,106.0,225.0,303.0,,29.0,51.1,1720.0,,78.0,,1642.0,1304.0,0.0,0.0,6.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,20393,0,NIOBRARA-CODELL,134.0,254.0,281.0,,106.0,50.5,1986.0,,75.0,,1911.0,1304.0,0.0,0.0,7.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,121.0,275.0,263.0,,133.0,52.15,2071.0,,77.0,,1994.0,1303.0,0.0,0.0,7.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,20393,0,NIOBRARA-CODELL,13.0,262.0,152.0,,122.0,50.3,1921.0,,70.0,,1851.0,1304.0,0.0,0.0,1.0,0.0,0.0,M
135,2009-01-01,30.0,PR,123,20393,0,NIOBRARA-CODELL,1.0,304.0,293.0,,13.0,49.0,2186.0,,75.0,,2111.0,1304.0,0.0,0.0,15.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,102.0,298.0,399.0,,1.0,49.0,2487.0,,78.0,,2409.0,1287.0,0.0,0.0,16.0,0.0,0.0,M
137,2008-11-01,21.0,PR,123,20393,0,NIOBRARA-CODELL,91.0,218.0,207.0,,102.0,47.6,1672.0,,53.0,,1619.0,1304.0,0.0,0.0,12.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,42.0,277.0,227.0,,91.0,49.6,2092.0,,78.0,,2014.0,1304.0,0.0,0.0,22.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,20393,0,NIOBRARA-CODELL,26.0,238.0,222.0,,42.0,50.5,2026.0,,75.0,,1951.0,1304.0,0.0,0.0,19.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,20393,0,NIOBRARA-CODELL,90.0,267.0,331.0,,26.0,53.2,2059.0,,78.0,,1981.0,1314.0,0.0,0.0,8.0,0.0,0.0,M
141,2008-07-01,27.0,PR,123,20393,0,NIOBRARA-CODELL,53.0,254.0,217.0,,90.0,55.6,1999.0,,68.0,,1931.0,1314.0,0.0,0.0,19.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,20393,0,NIOBRARA-CODELL,14.0,269.0,231.0,,53.0,53.2,2034.0,,75.0,,1959.0,1314.0,0.0,0.0,30.0,0.0,0.0,M
