,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,4343.0,,432.0,,3911.0,992.0,,,606.0,,,S
52,2015-12-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,4530.0,,463.0,,4067.0,992.0,,,581.0,,,S
53,2015-11-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,4789.0,,471.0,,4318.0,992.0,,,662.0,,,S
54,2015-10-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,5069.0,,490.0,,4579.0,993.0,,,717.0,,,S
55,2015-09-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,4952.0,,500.0,,4452.0,993.0,,,685.0,,,S
56,2015-08-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,5173.0,,503.0,,4670.0,993.0,,,728.0,,,S
57,2015-07-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,5378.0,,532.0,,4846.0,991.0,,,820.0,,,S
58,2015-06-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,5158.0,,556.0,,4602.0,992.0,,,782.0,,,S
59,2015-05-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,5596.0,,659.0,,4937.0,992.0,,,636.0,,,S
60,2015-04-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,5434.0,,640.0,,4794.0,993.0,,,588.0,,,S
61,2015-03-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,5599.0,,633.0,,4966.0,991.0,,,708.0,,,S
62,2015-02-01,28.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,5141.0,,581.0,,4560.0,993.0,,,621.0,,,S
63,2015-01-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,5737.0,,685.0,,5052.0,993.0,,,641.0,,,S
64,2014-12-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,5853.0,,678.0,,5175.0,993.0,,,734.0,,,S
65,2014-11-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,5800.0,,673.0,,5127.0,993.0,,,584.0,,,S
66,2014-10-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,6065.0,,678.0,,5387.0,993.0,,,644.0,,,S
67,2014-09-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,5926.0,,677.0,,5249.0,993.0,,,570.0,,,S
68,2014-08-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,6183.0,,715.0,,5468.0,993.0,,,651.0,,,S
69,2014-07-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,6248.0,,712.0,,5536.0,992.0,,,646.0,,,S
70,2014-06-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,6078.0,,713.0,,5365.0,992.0,,,635.0,,,S
71,2014-05-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,6315.0,,696.0,,5619.0,993.0,,,714.0,,,S
72,2014-04-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,6191.0,,678.0,,5513.0,993.0,,,746.0,,,S
73,2014-03-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,6388.0,,716.0,,5672.0,993.0,,,761.0,,,S
74,2014-02-01,28.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,5873.0,,657.0,,5216.0,993.0,,,577.0,,,S
75,2014-01-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,6574.0,,782.0,,5792.0,991.0,,,688.0,,,S
76,2013-12-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,6686.0,,750.0,,5936.0,991.0,,,661.0,,,S
77,2013-11-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,6609.0,,732.0,,5877.0,991.0,,,849.0,,,S
78,2013-10-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,6984.0,,779.0,,6205.0,991.0,,,834.0,,,S
79,2013-09-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,6929.0,,750.0,,6179.0,991.0,,,687.0,,,S
80,2013-08-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,7209.0,,788.0,,6421.0,992.0,,,652.0,,,S
81,2013-07-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,7241.0,,790.0,,6451.0,992.0,,,654.0,,,S
82,2013-06-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,7082.0,,804.0,,6278.0,992.0,,,606.0,,,S
83,2013-05-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,7315.0,,828.0,,6487.0,992.0,,,680.0,,,S
84,2013-04-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,7169.0,,811.0,,6358.0,993.0,,,609.0,,,S
85,2013-03-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,7334.0,,815.0,,6519.0,994.0,,,616.0,,,S
86,2013-02-01,28.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,6815.0,,724.0,,6091.0,994.0,,,662.0,,,S
87,2013-01-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,7456.0,,849.0,,6607.0,993.0,,,307.0,,,S
88,2012-12-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,7246.0,,804.0,,6442.0,993.0,,,318.0,,,S
89,2012-11-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,7489.0,,795.0,,6694.0,993.0,,,677.0,,,S
90,2012-10-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,7820.0,,844.0,,6976.0,992.0,,,656.0,,,S
91,2012-09-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,7551.0,,837.0,,6714.0,993.0,,,559.0,,,S
92,2012-08-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,7914.0,,873.0,,7041.0,993.0,,,638.0,,,S
93,2012-07-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,7673.0,,861.0,,6812.0,993.0,,,603.0,,,S
94,2012-06-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,7535.0,,826.0,,6709.0,993.0,,,692.0,,,S
95,2012-05-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,7686.0,,847.0,,6839.0,993.0,,,687.0,,,S
96,2012-04-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,7349.0,,767.0,,6582.0,993.0,,,703.0,,,S
97,2012-03-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,7649.0,,801.0,,6848.0,994.0,,,920.0,,,S
98,2012-02-01,29.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,6829.0,,734.0,,6095.0,994.0,,,685.0,,,S
99,2012-01-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,7502.0,,797.0,,6705.0,994.0,,,799.0,,,S
100,2011-12-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,7111.0,,815.0,,6296.0,995.0,,,701.0,,,S
101,2011-11-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,7105.0,,731.0,,6374.0,993.0,,,690.0,,,S
102,2011-10-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,7565.0,,780.0,,6785.0,992.0,,,799.0,,,S
103,2011-09-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,7270.0,,756.0,,6514.0,992.0,,,1208.0,,,S
104,2011-08-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,7898.0,,801.0,,7097.0,992.0,,,964.0,,,S
105,2011-07-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,7716.0,,805.0,,6911.0,992.0,,,970.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,7507.0,,819.0,,6688.0,991.0,,,802.0,,,S
107,2011-05-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,7823.0,,877.0,,6946.0,991.0,,,861.0,,,S
108,2011-04-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,7615.0,,828.0,,6787.0,992.0,,,875.0,,,S
109,2011-03-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,7781.0,,911.0,,6870.0,991.0,,,506.0,,,S
110,2011-02-01,28.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,7107.0,,849.0,,6258.0,992.0,,,854.0,,,S
111,2011-01-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,8097.0,,835.0,,7262.0,992.0,,,1117.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,8090.0,,842.0,,7248.0,992.0,,,1364.0,,,S
113,2010-11-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,7851.0,,802.0,,7049.0,992.0,,,1320.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,8317.0,,875.0,,7442.0,992.0,,,1364.0,,,S
115,2010-09-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,8097.0,,891.0,,7206.0,992.0,,,1308.0,,,S
116,2010-08-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,8399.0,,926.0,,7473.0,991.0,,,1240.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,8407.0,,888.0,,7519.0,991.0,,,1375.0,,,S
118,2010-06-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,8048.0,,892.0,,7156.0,991.0,,,1546.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,8467.0,,886.0,,7581.0,991.0,,,1532.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,8095.0,,861.0,,7234.0,991.0,,,1582.0,,,S
121,2010-03-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,8545.0,,918.0,,7627.0,991.0,,,1431.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,7765.0,,813.0,,6952.0,991.0,,,924.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,9178.0,,987.0,,8191.0,991.0,,,1022.0,,,S
124,2009-12-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,8298.0,,890.0,,7408.0,991.0,,,1020.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,8690.0,,917.0,,7773.0,990.0,,,944.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,9001.0,,908.0,,8093.0,990.0,,,1023.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,8776.0,,920.0,,7856.0,990.0,,,990.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,9127.0,,1076.0,,8051.0,991.0,,,1035.0,,,S
129,2009-07-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,9177.0,,1016.0,,8161.0,991.0,,,1116.0,,,P
130,2009-06-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,8955.0,,977.0,,7978.0,991.0,,,1080.0,,,P
131,2009-05-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,9167.0,,837.0,,8330.0,992.0,,,1167.0,,,P
132,2009-04-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,9150.0,,1013.0,,8137.0,992.0,,,1230.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,9398.0,,970.0,,8428.0,993.0,,,1327.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,8632.0,,888.0,,7744.0,993.0,,,1568.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,9660.0,,1029.0,,8631.0,993.0,,,2477.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,9739.0,,1043.0,,8696.0,992.0,,,1732.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,9258.0,,972.0,,8286.0,990.0,,,1680.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,9316.0,,1029.0,,8287.0,989.0,,,2678.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,9069.0,,988.0,,8081.0,988.0,,,2136.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,9447.0,,1010.0,,8437.0,987.0,,,1808.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,9529.0,,998.0,,8531.0,986.0,,,1939.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,9223.0,,990.0,,8233.0,992.0,,,2910.0,,,P
143,2008-05-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,9593.0,,1093.0,,8500.0,1002.0,,,1759.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,9441.0,,1028.0,,8413.0,1001.0,,,2291.0,,,P
145,2008-03-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,10082.0,,1079.0,,9003.0,1001.0,,,1910.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,9418.0,,978.0,,8440.0,1001.0,,,1742.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,9883.0,,974.0,,8909.0,1001.0,,,1549.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,10188.0,,1031.0,,9157.0,1000.0,,,1612.0,,,P
149,2007-11-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,9853.0,,986.0,,8867.0,997.0,,,1740.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,10459.0,,1123.0,,9336.0,996.0,,,1863.0,,,P
151,2007-09-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,9945.0,,806.0,,9139.0,994.0,,,1590.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,10561.0,,1097.0,,9464.0,993.0,,,1643.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,10647.0,,1135.0,,9512.0,992.0,,,1643.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,10782.0,,1178.0,,9604.0,991.0,,,1786.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,10765.0,,1196.0,,9569.0,990.0,,,928.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,11216.0,,1198.0,,10018.0,990.0,,,1600.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,11493.0,,1225.0,,10268.0,989.0,,,1864.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,10575.0,,1126.0,,9449.0,991.0,,,1288.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,11513.0,,1242.0,,10271.0,992.0,,,1350.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,11816.0,,1393.0,,10423.0,986.0,,,1450.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,11436.0,,1279.0,,10157.0,986.0,,,1400.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,12032.0,,1383.0,,10649.0,985.0,,,2232.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,11569.0,,1319.0,,10250.0,986.0,,,2160.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,12170.0,,1429.0,,10741.0,986.0,,,2232.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,12551.0,,1458.0,,11093.0,986.0,,,2232.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,12282.0,,1456.0,,10826.0,986.0,,,2102.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,12646.0,,1499.0,,11147.0,985.0,,,2190.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,12289.0,,1372.0,,10917.0,986.0,,,2390.0,,,P
169,2006-03-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,12750.0,,1436.0,,11314.0,986.0,,,2573.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,11572.0,,1304.0,,10268.0,986.0,,,2324.0,,,P
171,2006-01-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,13142.0,,1524.0,,11618.0,986.0,,,2573.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,13390.0,,1490.0,,11900.0,985.0,,,2573.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,12780.0,,1458.0,,11322.0,985.0,,,2150.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,13207.0,,1492.0,,11715.0,986.0,,,2015.0,,,P
175,2005-09-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,13013.0,,1493.0,,11520.0,986.0,,,1890.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,13833.0,,1658.0,,12175.0,985.0,,,1895.0,,,P
177,2005-07-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,14092.0,,1672.0,,12420.0,986.0,,,1891.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,13932.0,,1630.0,,12302.0,986.0,,,1270.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,14449.0,,1771.0,,12678.0,985.0,,,1029.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,7618,0,RATON-VERMEJO COALS,,,,,,,13888.0,,1543.0,,12345.0,985.0,,,1080.0,,,P
