,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,29.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,16.0,3.0,3.0,,16.0,52.8,2300.0,,8.0,,2292.0,1070.0,,,175.0,,,C
13,2019-03-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,19.0,17.0,20.0,,16.0,55.4,2567.0,,9.0,,2558.0,1072.0,,,215.0,,,C
14,2019-02-01,28.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,11.0,11.0,3.0,,19.0,53.4,2433.0,,8.0,,2425.0,1071.0,,,220.0,,,C
15,2019-01-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,11.0,3.0,3.0,,11.0,53.7,2762.0,,9.0,,2753.0,1071.0,,,224.0,,,C
16,2018-12-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,10.0,4.0,3.0,,11.0,53.4,2596.0,,8.0,,2588.0,1070.0,,,265.0,,,C
17,2018-11-01,30.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,17.0,14.0,21.0,,10.0,55.8,2661.0,,8.0,,2653.0,1066.0,,,286.0,,,C
18,2018-10-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,12.0,8.0,3.0,,17.0,53.3,2932.0,,9.0,,2923.0,1071.0,,,330.0,,,C
19,2018-09-01,30.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,9.0,5.0,2.0,,12.0,52.7,2795.0,,9.0,,2786.0,1080.0,,,326.0,,,C
20,2018-08-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,14.0,14.0,19.0,,9.0,55.1,2667.0,,8.0,,2659.0,1083.0,,,111.0,,,C
21,2018-07-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,27.0,7.0,20.0,,14.0,55.7,2777.0,,,,2777.0,1082.0,,,117.0,,,C
22,2018-06-01,30.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,20.0,10.0,3.0,,27.0,53.1,2928.0,,,,2928.0,1080.0,,,114.0,,,C
23,2018-05-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,24.0,16.0,20.0,,20.0,56.0,2909.0,,,,2909.0,1079.0,,,104.0,,,C
24,2018-04-01,30.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,21.0,7.0,4.0,,24.0,53.3,2772.0,,,,2772.0,1085.0,,,75.0,,,C
25,2018-03-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,18.0,6.0,3.0,,21.0,53.9,2764.0,,,,2764.0,1085.0,,,16.0,,,C
26,2018-02-01,28.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,18.0,3.0,3.0,,18.0,54.1,2592.0,,,,2592.0,1085.0,,,18.0,,,C
27,2018-01-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,22.0,18.0,22.0,,18.0,56.2,2852.0,,,,2852.0,1083.0,,,20.0,,,C
28,2017-12-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,20.0,5.0,3.0,,22.0,52.9,2425.0,,,,2425.0,1080.0,,,28.0,,,C
29,2017-11-01,30.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,12.0,11.0,3.0,,20.0,53.6,2601.0,,,,2601.0,1069.0,,,50.0,,,C
30,2017-10-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,14.0,11.0,13.0,,12.0,55.5,2947.0,,,,2947.0,1068.0,,,264.0,,,C
31,2017-09-01,30.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,26.0,9.0,21.0,,14.0,54.8,3387.0,,,,3387.0,1075.0,,,301.0,,,C
32,2017-08-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,18.0,11.0,3.0,,26.0,52.7,3422.0,,,,3422.0,1076.0,,,368.0,,,C
33,2017-07-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,10.0,11.0,3.0,,18.0,53.2,2851.0,,,,2851.0,1070.0,,,366.0,,,C
34,2017-06-01,30.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,37.0,10.0,37.0,,10.0,53.5,3212.0,,,,3212.0,1066.0,,,83.0,,,C
35,2017-05-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,22.0,19.0,4.0,,37.0,53.6,3432.0,,,,3432.0,1068.0,,,159.0,,,C
36,2017-04-01,30.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,29.0,14.0,21.0,,22.0,54.5,3451.0,,,,3451.0,1058.0,,,109.0,,,C
37,2017-03-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,38.0,12.0,21.0,,29.0,56.5,3732.0,,,,3732.0,1059.0,,,155.0,,,C
38,2017-02-01,28.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,31.0,11.0,4.0,,38.0,54.0,3238.0,,,,3238.0,1057.0,,,139.0,,,C
39,2017-01-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,22.0,9.0,,,31.0,,3667.0,,,,3667.0,1057.0,,,144.0,,,C
40,2016-12-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,30.0,9.0,17.0,,22.0,55.9,3707.0,,,,3707.0,1058.0,,,152.0,,,C
41,2016-11-01,30.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,22.0,8.0,,,30.0,,3672.0,,,,3672.0,1066.0,,,131.0,,,C
42,2016-10-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,14.0,8.0,,,22.0,,3736.0,,,,3736.0,1065.0,,,138.0,,,C
43,2016-09-01,30.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,22.0,8.0,16.0,,14.0,55.6,3492.0,,,,3492.0,1064.0,,,,,,
44,2016-08-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,29.0,9.0,16.0,,22.0,55.9,3686.0,,11.0,,3675.0,1065.0,,,131.0,,,C
45,2016-07-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,22.0,7.0,,,29.0,,3578.0,,1.0,,3577.0,1074.0,,,152.0,,,C
46,2016-06-01,30.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,45.0,9.0,32.0,,22.0,56.0,3384.0,,,,3384.0,1074.0,,,162.0,,,C
47,2016-05-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,67.0,10.0,32.0,,45.0,56.0,3804.0,,,,3804.0,1074.0,,,176.0,,,C
48,2016-04-01,30.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,57.0,10.0,,,67.0,,3675.0,,,,3675.0,1074.0,,,156.0,,,C
49,2016-03-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,48.0,9.0,,,57.0,,3794.0,,,,3794.0,1074.0,,,157.0,,,C
50,2016-02-01,29.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,42.0,6.0,,,48.0,,3591.0,,,,3591.0,1074.0,,,166.0,,,C
51,2016-01-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,35.0,7.0,,,42.0,,3856.0,,,,3856.0,1074.0,,,179.0,,,C
52,2015-12-01,30.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,27.0,8.0,,,35.0,,3861.0,,,,3861.0,1074.0,,,186.0,,,C
53,2015-11-01,30.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,20.0,7.0,,,27.0,,3771.0,,,,3771.0,1074.0,,,194.0,,,C
54,2015-10-01,30.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,35.0,8.0,23.0,,20.0,54.0,3920.0,,,,3920.0,1074.0,,,223.0,,,C
55,2015-09-01,29.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,43.0,9.0,17.0,,35.0,55.0,3914.0,,,,3914.0,1074.0,,,266.0,,,C
56,2015-08-01,30.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,36.0,7.0,,,43.0,,4176.0,,,,4176.0,1074.0,,,224.0,,,C
57,2015-07-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,28.0,8.0,,,36.0,,4419.0,,,,4419.0,1074.0,,,285.0,,,C
58,2015-06-01,30.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,20.0,8.0,,,28.0,,4459.0,,,,4459.0,1072.0,,,247.0,,,C
59,2015-05-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,25.0,11.0,16.0,,20.0,57.0,4568.0,,,,4568.0,1072.0,,,152.0,,,C
60,2015-04-01,30.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,14.0,11.0,,,25.0,,4518.0,,,,4518.0,1072.0,,,328.0,,,C
61,2015-03-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,20.0,10.0,16.0,,14.0,52.0,4466.0,,,,4466.0,1072.0,,,293.0,,,C
62,2015-02-01,27.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,28.0,8.0,16.0,,20.0,54.0,3902.0,,,,3902.0,1072.0,,,125.0,,,C
63,2015-01-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,23.0,5.0,,,28.0,,4457.0,,,,4457.0,1072.0,,,642.0,,,C
64,2014-12-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,13.0,10.0,,,23.0,,4785.0,,,,4785.0,1072.0,,,181.0,,,C
65,2014-11-01,30.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,17.0,10.0,14.0,,13.0,55.0,4718.0,,,,4718.0,1072.0,,,439.0,,,C
66,2014-10-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,23.0,10.0,16.0,,17.0,54.0,4671.0,,,,4671.0,1072.0,,,244.0,,,C
67,2014-09-01,30.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,14.0,9.0,,,23.0,,4606.0,,,,4606.0,1072.0,,,171.0,,,C
68,2014-08-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,23.0,5.0,14.0,,14.0,54.0,4955.0,,,,4955.0,1072.0,,,165.0,,,C
69,2014-07-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,15.0,8.0,,,23.0,,4739.0,,,,4739.0,1065.0,,,174.0,,,C
70,2014-06-01,30.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,34.0,9.0,28.0,,15.0,55.0,5058.0,,,,5058.0,1065.0,,,282.0,,,C
71,2014-05-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,39.0,10.0,15.0,,34.0,54.0,5378.0,,,,5378.0,1065.0,,,186.0,,,C
72,2014-04-01,30.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,28.0,11.0,,,39.0,,5309.0,,,,5309.0,1065.0,,,462.0,,,C
73,2014-03-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,19.0,9.0,,,28.0,,5415.0,,,,5415.0,1065.0,,,,,,
74,2014-02-01,28.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,4930.0,,,,4930.0,1065.0,,,363.0,,,C
75,2014-01-01,30.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,17.0,10.0,15.0,,12.0,56.0,5594.0,,,,5594.0,1065.0,,,81.0,,,C
76,2013-12-01,28.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,8.0,9.0,,,17.0,,5608.0,,,,5608.0,1066.0,,,385.0,,,C
77,2013-11-01,30.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,12.0,7.0,11.0,,8.0,54.0,5846.0,,,,5846.0,1067.0,,,180.0,,,C
78,2013-10-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,3.0,9.0,,,12.0,,6524.0,,,,6524.0,1067.0,,,596.0,,,C
79,2013-09-01,6.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,3.0,3.0,3.0,,3.0,53.0,1959.0,,,,1959.0,1067.0,,,55.0,,,C
80,2013-08-01,3.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,14.0,1.0,12.0,,3.0,53.0,713.0,,,,713.0,1067.0,,,19.0,,,C
81,2013-07-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,4874.0,,,,4874.0,1067.0,,,169.0,,,C
82,2013-06-01,30.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,11.0,9.0,12.0,,8.0,53.0,5011.0,,,,5011.0,1067.0,,,247.0,,,C
83,2013-05-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,4.0,7.0,,,11.0,,4884.0,,,,4884.0,1067.0,,,,,,
84,2013-04-01,30.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,6.0,11.0,13.0,,4.0,54.0,5185.0,,,,5185.0,1067.0,,,146.0,,,C
85,2013-03-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,12.0,7.0,13.0,,6.0,54.0,6612.0,,,,6612.0,1067.0,,,177.0,,,C
86,2013-02-01,28.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,16.0,10.0,14.0,,12.0,54.0,6239.0,,,,6239.0,1067.0,,,189.0,,,C
87,2013-01-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,16.0,13.0,13.0,,16.0,54.0,7041.0,,,,7041.0,1067.0,,,129.0,,,C
88,2012-12-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,20.0,10.0,14.0,,16.0,56.0,7143.0,,,,7143.0,1067.0,,,217.0,,,C
89,2012-11-01,30.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,11.0,9.0,,,20.0,,7182.0,,,,7182.0,1067.0,,,165.0,,,C
90,2012-10-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,11.0,13.0,13.0,,11.0,54.0,7866.0,,,,7866.0,1053.0,,,242.0,,,C
91,2012-09-01,30.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,12.0,13.0,14.0,,11.0,54.0,7899.0,,,,7899.0,1053.0,,,603.0,,,C
92,2012-08-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,15.0,18.0,21.0,,12.0,55.0,8271.0,,,,8271.0,1053.0,,,251.0,,,C
93,2012-07-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,15.0,12.0,12.0,,15.0,54.0,8908.0,,,,8908.0,1050.0,,,143.0,,,C
94,2012-06-01,16.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,6883.0,,,,6883.0,1050.0,,,184.0,,,C
95,2012-05-01,21.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,14.0,16.0,21.0,,9.0,54.0,5587.0,,,,5587.0,1050.0,,,65.0,,,C
96,2012-04-01,30.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,23.0,13.0,22.0,,14.0,54.0,8066.0,,,,8066.0,1050.0,,,398.0,,,C
97,2012-03-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,20.0,13.0,10.0,,23.0,54.0,8820.0,,,,8820.0,1050.0,,,217.0,,,C
98,2012-02-01,29.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,8550.0,,,,8550.0,1050.0,,,178.0,,,C
99,2012-01-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,6.0,25.0,17.0,,14.0,55.0,9756.0,,,,9756.0,1050.0,,,269.0,,,C
100,2011-12-01,18.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,6.0,8.0,8.0,,6.0,54.0,7404.0,,,,7404.0,1050.0,,,,,,
101,2011-11-01,30.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,11.0,13.0,18.0,,6.0,54.0,9474.0,,,,9474.0,1050.0,,,288.0,,,C
102,2011-10-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,23.0,9.0,21.0,,11.0,55.0,11968.0,,,,11968.0,1050.0,,,1122.0,,,C
103,2011-09-01,15.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,4.0,19.0,,,23.0,,9264.0,,,,9264.0,1050.0,,,12.0,,,C
104,2011-08-01,30.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,20.0,,12.0,-4.0,4.0,53.0,24.0,,,,24.0,1050.0,,,87.0,,,C
105,2011-07-01,29.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,23.0,16.0,19.0,,20.0,55.0,8613.0,,,,8613.0,1051.0,,,75.0,,,C
106,2011-06-01,30.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,49.0,17.0,43.0,,23.0,54.0,10558.0,,,,10558.0,1051.0,,,83.0,,,C
107,2011-05-01,23.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,29.0,34.0,,-14.0,49.0,,11425.0,,,,11425.0,1051.0,,,97.0,,,C
108,2011-04-01,10.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,51.0,,22.0,,29.0,54.3,3356.0,,,,3356.0,1051.0,,,3.0,,,C
109,2011-03-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,36.0,21.0,,-6.0,51.0,,10699.0,,,,10699.0,1051.0,,,100.0,,,C
110,2011-02-01,28.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,36.0,24.0,24.0,,36.0,55.0,9991.0,,,,9991.0,1051.0,,,110.0,,,C
111,2011-01-01,29.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,59.0,28.0,35.0,-16.0,36.0,55.5,11303.0,,,,11303.0,1051.0,,,103.0,,,C
112,2010-12-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,48.0,11.0,,,59.0,,12781.0,,,,12781.0,1051.0,,,120.0,,,C
113,2010-11-01,30.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,35.0,62.0,40.0,-9.0,48.0,55.0,12162.0,,,,12162.0,1051.0,,,179.0,,,C
114,2010-10-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,59.0,54.0,78.0,,35.0,55.0,13701.0,,,,13701.0,1051.0,,,1202.0,,,C
115,2010-09-01,30.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,46.0,59.0,,-46.0,59.0,,11352.0,,,,11352.0,1051.0,,,1119.0,,,C
116,2010-08-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,43.0,68.0,65.0,,46.0,54.0,10340.0,,,,10340.0,1051.0,,,1015.0,,,C
117,2010-07-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,53.0,42.0,34.0,-18.0,43.0,54.0,10824.0,,,,10824.0,1051.0,,,896.0,,,C
118,2010-06-01,30.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,72.0,18.0,37.0,,53.0,54.0,10502.0,,,,10502.0,1051.0,,,863.0,,,C
119,2010-05-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,21.0,51.0,,,72.0,,13570.0,,,,13570.0,1058.0,,,1301.0,,,C
120,2010-04-01,30.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,13692.0,,,,13692.0,1058.0,,,1221.0,,,C
121,2010-03-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,14825.0,,,,14825.0,1058.0,,,1199.0,,,C
122,2010-02-01,28.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,13934.0,,,,13934.0,1058.0,,,1195.0,,,C
123,2010-01-01,29.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,14363.0,,,,14363.0,1058.0,,,1091.0,,,C
124,2009-12-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,17206.0,,,,17206.0,1058.0,,,1192.0,,,C
125,2009-11-01,30.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,17733.0,,,,17733.0,1058.0,,,1220.0,,,C
126,2009-10-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,,21.0,,,21.0,,18912.0,,,,18912.0,1058.0,,,1220.0,,,C
127,2009-09-01,30.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,,,,,,,19677.0,,,,19677.0,1058.0,,,1280.0,,,C
128,2009-08-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,,,,,,,21433.0,,,,21433.0,1058.0,,,1280.0,,,C
129,2009-07-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,,,,,,,23122.0,,,,23122.0,1058.0,,,1280.0,,,C
130,2009-06-01,30.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,,,,,,,23799.0,,,,23799.0,1058.0,,,1280.0,,,C
131,2009-05-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,,,,,,,26111.0,,,,26111.0,1056.0,,,1280.0,,,C
132,2009-04-01,30.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,,,,,,,27741.0,,,,27741.0,1056.0,,,1510.0,,,C
133,2009-03-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,,,,,,,31392.0,,,,31392.0,1056.0,,,1780.0,,,C
134,2009-02-01,28.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,,,,,,,31378.0,,,,31378.0,1056.0,,,1958.0,,,C
135,2009-01-01,31.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,,,,,,,37061.0,,,,37061.0,1056.0,,,,,,
136,2008-12-01,16.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,,,,,,,13942.0,,,,13942.0,1056.0,,,,,,
137,2008-11-01,1.0,PR,45,16238,0,WILLIAMS FORK - CAMEO,,,,,,,474.0,,,,474.0,1056.0,,,,,,
138,2008-10-01,,DG,45,16238,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
139,2008-09-01,,DG,45,16238,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
