,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2003-05-01,31.0,PR,123,8395,0,SUSSEX-SHANNON,19.0,,10.0,,9.0,40.0,,,,,,,,,,,,
14,2003-04-01,22.0,PR,123,8395,0,SUSSEX-SHANNON,35.0,11.0,27.0,,19.0,39.9,,,,,,,,,4.0,,,I
15,2003-03-01,31.0,PR,123,8395,0,SUSSEX-SHANNON,19.0,16.0,,,35.0,,,,,,,,,,8.0,,,I
16,2003-02-01,28.0,PR,123,8395,0,SUSSEX-SHANNON,14.0,17.0,12.0,,19.0,41.3,,,,,,,,,12.0,,,I
17,2003-01-01,31.0,PR,123,8395,0,SUSSEX-SHANNON,22.0,19.0,27.0,,14.0,40.4,,,,,,,,,11.0,,,I
18,2002-12-01,31.0,PR,123,8395,0,SUSSEX-SHANNON,30.0,19.0,27.0,,22.0,38.1,,,,,,,,,11.0,,,I
19,2002-11-01,30.0,PR,123,8395,0,SUSSEX-SHANNON,21.0,19.0,10.0,,30.0,41.6,,,,,,,,,9.0,,,I
20,2002-10-01,31.0,PR,123,8395,0,SUSSEX-SHANNON,17.0,14.0,10.0,,21.0,40.1,,,,,,,,,17.0,,,I
21,2002-09-01,30.0,PR,123,8395,0,SUSSEX-SHANNON,16.0,22.0,21.0,,17.0,41.3,,,,,,,,,11.0,,,I
22,2002-08-01,31.0,PR,123,8395,0,SUSSEX-SHANNON,17.0,16.0,17.0,,16.0,40.5,,,,,,,,,18.0,,,I
23,2002-07-01,31.0,PR,123,8395,0,SUSSEX-SHANNON,13.0,21.0,17.0,,17.0,39.9,,,,,,,,,9.0,,,I
24,2002-06-01,30.0,PR,123,8395,0,SUSSEX-SHANNON,12.0,13.0,12.0,,13.0,39.7,,,,,,,,,14.0,,,I
25,2002-05-01,31.0,PR,123,8395,0,SUSSEX-SHANNON,22.0,12.0,22.0,,12.0,39.7,,,,,,,,,10.0,,,I
26,2002-04-01,30.0,PR,123,8395,0,SUSSEX-SHANNON,12.0,15.0,5.0,,22.0,38.8,,,,,,,,,6.0,,,I
27,2002-03-01,31.0,PR,123,8395,0,SUSSEX-SHANNON,18.0,7.0,13.0,,12.0,38.1,,,,,,,,,4.0,,,I
28,2002-02-01,28.0,PR,123,8395,0,SUSSEX-SHANNON,12.0,16.0,10.0,,18.0,39.3,133.0,,,,133.0,1392.0,,,10.0,,,I
29,2002-01-01,31.0,PR,123,8395,0,SUSSEX-SHANNON,12.0,21.0,21.0,,12.0,39.9,179.0,,,,179.0,1392.0,,,12.0,,,I
30,2001-12-01,31.0,PR,123,8395,0,SUSSEX-SHANNON,10.0,20.0,18.0,,12.0,36.0,200.0,,,,200.0,1392.0,,,14.0,,,I
31,2001-11-01,30.0,PR,123,8395,0,SUSSEX-SHANNON,11.0,18.0,19.0,,10.0,40.3,189.0,,,,189.0,1392.0,,,15.0,,,I
32,2001-10-01,31.0,PR,123,8395,0,SUSSEX-SHANNON,11.0,17.0,16.0,1.0,11.0,42.3,196.0,,,,196.0,1392.0,,,19.0,,,I
33,2001-09-01,4.0,PR,123,8395,0,SUSSEX-SHANNON,18.0,1.0,8.0,,11.0,43.8,214.0,,,,214.0,1392.0,,,1.0,,,I
34,2001-08-01,26.0,PR,123,8395,0,SUSSEX-SHANNON,9.0,11.0,2.0,,18.0,40.4,137.0,,,,137.0,1392.0,,,6.0,,,I
35,2001-07-01,31.0,PR,123,8395,0,SUSSEX-SHANNON,22.0,21.0,34.0,,9.0,41.4,212.0,,,,212.0,1392.0,,,12.0,,,I
36,2001-06-01,30.0,PR,123,8395,0,SUSSEX-SHANNON,21.0,19.0,18.0,,22.0,41.5,186.0,,,,186.0,1392.0,,,12.0,,,I
37,2001-05-01,31.0,PR,123,8395,0,SUSSEX-SHANNON,13.0,14.0,6.0,,21.0,40.3,184.0,,,,184.0,1392.0,,,13.0,,,I
38,2001-04-01,30.0,PR,123,8395,0,SUSSEX-SHANNON,17.0,20.0,24.0,,13.0,40.3,188.0,,,,188.0,1392.0,,,17.0,,,I
39,2001-03-01,31.0,PR,123,8395,0,SUSSEX-SHANNON,25.0,16.0,24.0,,17.0,41.3,170.0,,,,170.0,1392.0,,,11.0,,,I
40,2001-02-01,28.0,PR,123,8395,0,SUSSEX-SHANNON,19.0,14.0,8.0,,25.0,42.6,128.0,,,,128.0,1392.0,,,12.0,,,I
41,2001-01-01,31.0,PR,123,8395,0,SUSSEX-SHANNON,21.0,15.0,17.0,,19.0,41.8,158.0,,,,158.0,1392.0,,,3.0,,,I
42,2000-12-01,31.0,PR,123,8395,0,SUSSEX-SHANNON,14.0,18.0,8.0,-3.0,21.0,40.7,187.0,,,,187.0,1392.0,,,9.0,,,I
43,2000-11-01,30.0,PR,123,8395,0,SUSSEX-SHANNON,18.0,21.0,23.0,-2.0,14.0,41.5,134.0,,,,134.0,1392.0,,,14.0,,,I
44,2000-10-01,31.0,PR,123,8395,0,SUSSEX-SHANNON,19.0,18.0,19.0,,18.0,39.8,124.0,,,,124.0,1392.0,,,7.0,,,I
45,2000-09-01,30.0,PR,123,8395,0,SUSSEX-SHANNON,13.0,20.0,11.0,-3.0,19.0,41.4,144.0,,,,144.0,1392.0,,,17.0,,,I
46,2000-08-01,31.0,PR,123,8395,0,SUSSEX-SHANNON,11.0,24.0,19.0,-3.0,13.0,41.8,109.0,,,,109.0,1392.0,,,7.0,,,I
47,2000-07-01,31.0,PR,123,8395,0,SUSSEX-SHANNON,9.0,2.0,,,11.0,,117.0,,,,117.0,1392.0,,,3.0,,,I
48,2000-06-01,30.0,PR,123,8395,0,SUSSEX-SHANNON,30.0,14.0,29.0,-6.0,9.0,39.7,138.0,,,,138.0,1419.0,,,13.0,,,I
49,2000-05-01,31.0,PR,123,8395,0,SUSSEX-SHANNON,15.0,18.0,3.0,,30.0,41.1,163.0,,,,163.0,1419.0,,,19.0,,,I
50,2000-04-01,30.0,PR,123,8395,0,SUSSEX-SHANNON,19.0,15.0,19.0,,15.0,39.2,212.0,,,,212.0,1419.0,,,7.0,,,I
51,2000-03-01,31.0,PR,123,8395,0,SUSSEX-SHANNON,41.0,23.0,45.0,,19.0,41.3,231.0,,,,231.0,1419.0,,,15.0,,,I
52,2000-02-01,29.0,PR,123,8395,0,SUSSEX-SHANNON,20.0,23.0,3.0,2.0,41.0,42.8,164.0,,,,164.0,1419.0,,,17.0,,,I
53,2000-01-01,31.0,PR,123,8395,0,SUSSEX-SHANNON,24.0,21.0,22.0,-3.0,20.0,40.0,147.0,,,,147.0,1419.0,,,19.0,,,I
54,1999-12-01,31.0,PR,123,8395,0,SUSSEX-SHANNON,18.0,15.0,9.0,,24.0,40.2,198.0,,,,198.0,1419.0,,,20.0,,,I
55,1999-11-01,30.0,PR,123,8395,0,SUSSEX-SHANNON,17.0,9.0,8.0,,18.0,40.4,171.0,,,,171.0,1419.0,,,7.0,,,I
56,1999-10-01,31.0,PR,123,8395,0,SUSSEX-SHANNON,19.0,12.0,11.0,-3.0,17.0,42.8,194.0,,,,194.0,1419.0,,,10.0,,,I
57,1999-09-01,30.0,PR,123,8395,0,SUSSEX-SHANNON,16.0,24.0,20.0,-1.0,19.0,43.5,152.0,,,,152.0,1419.0,,,9.0,,,I
58,1999-08-01,31.0,PR,123,8395,0,SUSSEX-SHANNON,13.0,23.0,20.0,,16.0,45.1,173.0,,,,173.0,1419.0,,,12.0,,,I
59,1999-07-01,31.0,PR,123,8395,0,SUSSEX-SHANNON,19.0,22.0,24.0,-4.0,13.0,39.2,204.0,,,,204.0,1419.0,,,11.0,,,I
60,1999-06-01,30.0,PR,123,8395,0,SUSSEX-SHANNON,17.0,24.0,22.0,,19.0,46.0,253.0,,,,253.0,1419.0,,,9.0,,,I
61,1999-05-01,31.0,PR,123,8395,0,SUSSEX-SHANNON,8.0,23.0,14.0,,17.0,44.5,107.0,,,,107.0,1539.0,,,7.0,,,I
62,1999-04-01,30.0,PR,123,8395,0,SUSSEX-SHANNON,21.0,20.0,32.0,-1.0,8.0,44.4,167.0,,,,167.0,1539.0,,,9.0,,,I
63,1999-03-01,31.0,PR,123,8395,0,SUSSEX-SHANNON,18.0,15.0,12.0,,21.0,41.2,166.0,,,,166.0,1539.0,,,10.0,,,I
64,1999-02-01,28.0,PR,123,8395,0,SUSSEX-SHANNON,18.0,13.0,13.0,,18.0,40.3,172.0,,,,172.0,1539.0,,,9.0,,,I
65,1999-01-01,31.0,PR,123,8395,0,SUSSEX-SHANNON,24.0,20.0,26.0,,18.0,40.7,198.0,,,,198.0,1539.0,,,10.0,,,I
