,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2010-08-01,31.0,PR,123,18144,0,CODELL,124.0,33.0,,,157.0,,843.0,,,,843.0,1368.0,,,,,,
42,2010-07-01,31.0,PR,123,18144,0,CODELL,95.0,29.0,,,124.0,,870.0,,,,870.0,1368.0,,,,,,
43,2010-06-01,30.0,PR,123,18144,0,CODELL,62.0,33.0,,,95.0,,810.0,,,,810.0,1368.0,,,,,,
44,2010-05-01,31.0,PR,123,18144,0,CODELL,25.0,36.0,,,62.0,,897.0,,,,897.0,1368.0,,,65.0,,,I
45,2010-04-01,30.0,PR,123,18144,0,CODELL,79.0,25.0,79.0,,25.0,54.0,862.0,,,,862.0,1364.0,,,,,,
46,2010-03-01,31.0,PR,123,18144,0,CODELL,195.0,48.0,164.0,,79.0,59.0,903.0,,,,903.0,1364.0,,,,,,
47,2010-02-01,28.0,PR,123,18144,0,CODELL,138.0,57.0,,,195.0,,937.0,,,,937.0,1364.0,,,,,,
48,2010-01-01,31.0,PR,123,18144,0,CODELL,72.0,66.0,,,138.0,,1043.0,,,,1043.0,1363.0,,,,,,
49,2009-12-01,31.0,PR,123,18144,0,CODELL,184.0,81.0,193.0,,72.0,59.0,1077.0,,,,1077.0,1364.0,,,,,,
50,2009-11-01,30.0,PR,123,18144,0,CODELL,159.0,25.0,,,184.0,,1016.0,,,,1016.0,1364.0,,,,,,
51,2009-10-01,31.0,PR,123,18144,0,CODELL,94.0,64.0,,,159.0,,1052.0,,,,1052.0,1364.0,,,51.0,,,I
52,2009-09-01,30.0,PR,123,18144,0,CODELL,218.0,61.0,185.0,,94.0,53.0,1052.0,,,,1052.0,1364.0,,,50.0,,,I
53,2009-08-01,31.0,PR,123,18144,0,CODELL,179.0,39.0,,,218.0,,1068.0,,,,1068.0,1364.0,,,,,,
54,2009-07-01,31.0,PR,123,18144,0,CODELL,129.0,50.0,,,179.0,,1059.0,,,,1059.0,1340.0,,,,,,
55,2009-06-01,30.0,PR,123,18144,0,CODELL,65.0,64.0,,,129.0,,1038.0,,,,1038.0,1340.0,,,,,,
56,2009-05-01,31.0,PR,123,18144,0,CODELL,201.0,55.0,190.0,,65.0,54.0,1071.0,,,,1071.0,1340.0,,,,,,
57,2009-04-01,30.0,PR,123,18144,0,CODELL,152.0,48.0,,,200.0,,1070.0,,,,1070.0,1340.0,,,,,,
58,2009-03-01,31.0,PR,123,18144,0,CODELL,89.0,63.0,,,152.0,,1086.0,,,,1086.0,1343.0,,,,,,
59,2009-02-01,28.0,PR,123,18144,0,CODELL,211.0,55.0,177.0,,89.0,56.0,1075.0,,,,1075.0,1343.0,,,,,,
60,2009-01-01,29.0,PR,123,18144,0,CODELL,184.0,27.0,,,211.0,,922.0,,,,922.0,1343.0,,,5.0,,,I
61,2008-12-01,27.0,PR,123,18144,0,CODELL,149.0,35.0,,,184.0,,1094.0,,,,1094.0,1344.0,,,,,,
62,2008-11-01,30.0,PR,123,18144,0,CODELL,117.0,32.0,,,149.0,,781.0,,,,781.0,1344.0,,,,,,
63,2008-10-01,31.0,PR,123,18144,0,CODELL,65.0,52.0,,,117.0,,1201.0,,,,1201.0,1343.0,,,,,,
64,2008-09-01,30.0,PR,123,18144,0,CODELL,187.0,72.0,194.0,,65.0,54.8,1099.0,,,,1099.0,1343.0,,,,,,
65,2008-08-01,31.0,PR,123,18144,0,CODELL,125.0,62.0,,,187.0,,1250.0,,,,1250.0,1343.0,,,,,,
66,2008-07-01,31.0,PR,123,18144,0,CODELL,60.0,65.0,,,125.0,,1184.0,,,,1184.0,1343.0,,,,,,
67,2008-06-01,30.0,PR,123,18144,0,CODELL,206.0,48.0,194.0,,60.0,53.9,1186.0,,,,1186.0,1343.0,,,,,,
68,2008-05-01,31.0,PR,123,18144,0,CODELL,145.0,61.0,,,206.0,,1320.0,,,,1320.0,1343.0,,,45.0,,,I
69,2008-04-01,30.0,PR,123,18144,0,CODELL,92.0,53.0,,,145.0,,1075.0,,,,1075.0,1343.0,,,,,,
70,2008-03-01,30.0,PR,123,18144,0,CODELL,42.0,50.0,,,92.0,,1278.0,,,,1278.0,1322.0,,,,,,
71,2008-02-01,27.0,PR,123,18144,0,CODELL,177.0,56.0,191.0,,42.0,55.4,1206.0,,,,1206.0,1322.0,,,,,,
72,2008-01-01,26.0,PR,123,18144,0,CODELL,105.0,72.0,,,177.0,,1261.0,,,,1261.0,1322.0,,,,,,
73,2007-12-01,31.0,PR,123,18144,0,CODELL,60.0,45.0,,,105.0,,1382.0,,,,1382.0,1322.0,,,46.0,,,I
74,2007-11-01,30.0,PR,123,18144,0,CODELL,214.0,40.0,194.0,,60.0,58.9,1298.0,,,,1298.0,1322.0,,,,,,
75,2007-10-01,28.0,PR,123,18144,0,CODELL,159.0,55.0,,,214.0,,1371.0,,,,1371.0,1322.0,,,,,,
76,2007-09-01,30.0,PR,123,18144,0,CODELL,114.0,45.0,,,159.0,,1535.0,,,,1535.0,1322.0,,,,,,
77,2007-08-01,24.0,PR,123,18144,0,CODELL,85.0,29.0,,,114.0,,1165.0,,,,1165.0,1322.0,,,1.0,,,I
78,2007-07-01,19.0,PR,123,18144,0,CODELL,32.0,53.0,,,85.0,,928.0,,,,928.0,1322.0,,,,,,
79,2007-06-01,30.0,PR,123,18144,0,CODELL,139.0,81.0,188.0,,32.0,54.0,1627.0,,,,1627.0,1322.0,,,59.0,,,I
80,2007-05-01,31.0,PR,123,18144,0,CODELL,42.0,97.0,,,139.0,,1729.0,,,,1729.0,1322.0,,,,,,
81,2007-04-01,30.0,PR,123,18144,0,CODELL,157.0,75.0,190.0,,42.0,55.5,1707.0,,,,1707.0,1322.0,,,,,,
82,2007-03-01,31.0,PR,123,18144,0,CODELL,60.0,97.0,,,157.0,,1755.0,,,,1755.0,1328.0,,,,,,
83,2007-02-01,28.0,PR,123,18144,0,CODELL,169.0,98.0,207.0,,60.0,53.1,1676.0,,,,1676.0,1328.0,,,,,,
84,2007-01-01,31.0,PR,123,18144,0,CODELL,55.0,114.0,,,169.0,,1849.0,,,,1849.0,1328.0,,,,,,
85,2006-12-01,31.0,PR,123,18144,0,CODELL,149.0,109.0,203.0,,55.0,56.3,1848.0,,,,1848.0,1328.0,,,,,,
86,2006-11-01,30.0,PR,123,18144,0,CODELL,257.0,102.0,210.0,,149.0,55.7,1847.0,,,,1847.0,1328.0,,,68.0,,,I
87,2006-10-01,31.0,PR,123,18144,0,CODELL,177.0,80.0,,,257.0,,1744.0,,,,1744.0,1328.0,,,,,,
88,2006-09-01,30.0,PR,123,18144,0,CODELL,67.0,110.0,,,177.0,,2036.0,,,,2036.0,1328.0,,,,,,
89,2006-08-01,29.0,PR,123,18144,0,CODELL,184.0,80.0,197.0,,67.0,54.6,1873.0,,,,1873.0,1199.0,,,48.0,,,I
90,2006-07-01,30.0,PR,123,18144,0,CODELL,79.0,105.0,,,184.0,,2190.0,,,,2190.0,1284.0,,,,,,
91,2006-06-01,30.0,PR,123,18144,0,CODELL,165.0,119.0,205.0,,79.0,54.7,2259.0,,,,2259.0,1284.0,,,32.0,,,I
92,2006-05-01,31.0,PR,123,18144,0,CODELL,224.0,138.0,197.0,,165.0,53.6,2230.0,,,,2230.0,1328.0,,,41.0,,,I
93,2006-04-01,30.0,PR,123,18144,0,CODELL,119.0,105.0,,,224.0,,2262.0,,,,2262.0,1328.0,,,,,,
94,2006-03-01,31.0,PR,123,18144,0,CODELL,177.0,147.0,205.0,,119.0,54.3,2412.0,,,,2412.0,1328.0,,,79.0,,,I
95,2006-02-01,28.0,PR,123,18144,0,CODELL,45.0,132.0,,,177.0,,2203.0,,,,2203.0,1332.0,,,,,,
96,2006-01-01,31.0,PR,123,18144,0,CODELL,84.0,150.0,189.0,,45.0,53.7,2415.0,,,,2415.0,1289.0,,,38.0,,,I
97,2005-12-01,31.0,PR,123,18144,0,CODELL,114.0,170.0,200.0,,84.0,54.3,2536.0,,,,2536.0,1110.0,,,68.0,,,I
98,2005-11-01,30.0,PR,123,18144,0,CODELL,202.0,109.0,197.0,,114.0,54.3,2052.0,,,,2052.0,1110.0,,,,,,
99,2005-10-01,31.0,PR,123,18144,0,CODELL,58.0,144.0,,,202.0,,2499.0,,,,2499.0,1332.0,,,45.0,,,I
100,2005-09-01,30.0,PR,123,18144,0,CODELL,189.0,163.0,294.0,,58.0,53.9,2384.0,,,,2384.0,1332.0,,,37.0,,,I
101,2005-08-01,31.0,PR,123,18144,0,CODELL,204.0,178.0,193.0,,189.0,52.3,2617.0,,,,2617.0,1303.0,,,41.0,,,I
102,2005-07-01,31.0,PR,123,18144,0,CODELL,43.0,161.0,,,204.0,,2705.0,,,,2705.0,1303.0,,,37.0,,,I
103,2005-06-01,30.0,PR,123,18144,0,CODELL,75.0,166.0,198.0,,43.0,53.7,2651.0,,,,2651.0,1303.0,,,44.0,,,I
104,2005-05-01,31.0,PR,123,18144,0,CODELL,60.0,210.0,195.0,,75.0,55.5,2903.0,,,,2903.0,1303.0,,,,,,
105,2005-04-01,30.0,PR,123,18144,0,CODELL,80.0,174.0,194.0,,60.0,53.8,2956.0,,,,2956.0,1201.0,,,44.0,,,I
106,2005-03-01,31.0,PR,123,18144,0,CODELL,229.0,237.0,386.0,,80.0,53.7,3098.0,,,,3098.0,1303.0,,,40.0,,,I
107,2005-02-01,28.0,PR,123,18144,0,CODELL,80.0,149.0,,,229.0,,2896.0,,,,2896.0,1256.0,,,48.0,,,I
108,2005-01-01,31.0,PR,123,18144,0,CODELL,45.0,229.0,194.0,,80.0,53.7,3669.0,,,,3669.0,1303.0,,,,,,
109,2004-12-01,31.0,PR,123,18144,0,CODELL,211.0,220.0,386.0,,45.0,53.0,4311.0,,,,4311.0,1303.0,,,64.0,,,I
110,2004-11-01,30.0,PR,123,18144,0,CODELL,140.0,266.0,195.0,,211.0,53.4,3532.0,,,,3532.0,1303.0,,,51.0,,,I
111,2004-10-01,31.0,PR,123,18144,0,CODELL,109.0,226.0,195.0,,140.0,54.6,3911.0,,,,3911.0,1319.0,,,20.0,,,I
112,2004-09-01,4.0,PR,123,18144,0,CODELL,53.0,56.0,,,109.0,,683.0,,,,683.0,1319.0,,,,,,
113,2004-08-01,9.0,PR,123,18144,0,CODELL,212.0,249.0,194.0,,267.0,50.4,218.0,,,,218.0,1319.0,,,17.0,,,I
114,2004-07-01,31.0,PR,123,18144,0,CODELL,100.0,112.0,,,212.0,,812.0,,,,812.0,1319.0,,,,,,
115,2004-06-01,30.0,PR,123,18144,0,CODELL,30.0,70.0,,,100.0,,807.0,,,,807.0,1319.0,,,,,,
116,2004-05-01,31.0,PR,123,18144,0,CODELL,134.0,91.0,195.0,,30.0,51.2,762.0,,,,762.0,1319.0,,,,,,
117,2004-04-01,29.0,PR,123,18144,0,CODELL,30.0,104.0,,,134.0,,505.0,,,,505.0,1319.0,,,,,,
118,2004-03-01,29.0,PR,123,18144,0,CODELL,119.0,94.0,183.0,,30.0,50.6,665.0,,,,665.0,1319.0,,,,,,
119,2004-02-01,29.0,PR,123,18144,0,CODELL,212.0,108.0,201.0,,119.0,50.9,968.0,,,,968.0,1319.0,,,,,,
120,2004-01-01,31.0,PR,123,18144,0,CODELL,165.0,47.0,,,212.0,,749.0,,,,749.0,1319.0,,,,,,
121,2003-12-01,31.0,PR,123,18144,0,CODELL,187.0,170.0,192.0,,165.0,49.2,866.0,,,,866.0,1319.0,,,40.0,,,I
122,2003-11-01,30.0,PR,123,18144,0,CODELL,94.0,93.0,,,187.0,,858.0,,,,858.0,1319.0,,,,,,
123,2003-10-01,31.0,PR,123,18144,0,CODELL,150.0,134.0,190.0,,94.0,51.3,908.0,,,,908.0,1319.0,,,,,,
124,2003-09-01,27.0,PR,123,18144,0,CODELL,42.0,108.0,,,150.0,,1029.0,,,,1029.0,1319.0,,,,,,
125,2003-08-01,31.0,PR,123,18144,0,CODELL,104.0,115.0,177.0,,42.0,50.0,1053.0,,,,1053.0,1336.0,,,,,,
126,2003-07-01,30.0,PR,123,18144,0,CODELL,186.0,104.0,186.0,,104.0,50.6,1078.0,,,,1078.0,1336.0,,,31.0,,,I
127,2003-06-01,30.0,PR,123,18144,0,CODELL,42.0,144.0,,,186.0,,992.0,,,,992.0,1336.0,,,,,,
128,2003-05-01,30.0,PR,123,18144,0,CODELL,120.0,113.0,191.0,,42.0,50.3,989.0,,,,989.0,1336.0,,,,,,
129,2003-04-01,30.0,PR,123,18144,0,CODELL,191.0,122.0,193.0,,120.0,50.0,1013.0,,,,1013.0,1336.0,,,,,,
130,2003-03-01,27.0,PR,123,18144,0,CODELL,72.0,119.0,,,191.0,,970.0,,,,970.0,1336.0,,,39.0,,,I
131,2003-02-01,28.0,PR,123,18144,0,CODELL,165.0,99.0,192.0,,72.0,50.4,1000.0,,,,1000.0,1337.0,,,,,,
132,2003-01-01,31.0,PR,123,18144,0,CODELL,214.0,150.0,199.0,,165.0,54.7,1143.0,,,,1143.0,1336.0,,,,,,
133,2002-12-01,31.0,PR,123,18144,0,CODELL,57.0,157.0,,,214.0,,1178.0,,,,1178.0,1337.0,,,,,,
134,2002-11-01,30.0,PR,123,18144,0,CODELL,117.0,140.0,200.0,,57.0,55.6,1037.0,,,,1037.0,1337.0,,,,,,
135,2002-10-01,31.0,PR,123,18144,0,CODELL,157.0,156.0,196.0,,117.0,53.0,1063.0,,,,1063.0,1336.0,,,47.0,,,I
136,2002-09-01,30.0,PR,123,18144,0,CODELL,182.0,156.0,181.0,,157.0,52.3,1048.0,,,,1048.0,1337.0,,,,,,
137,2002-08-01,31.0,PR,123,18144,0,CODELL,47.0,135.0,,,182.0,,1172.0,,,,1172.0,1284.0,,,,,,
138,2002-07-01,31.0,PR,123,18144,0,CODELL,75.0,160.0,188.0,,47.0,53.5,1339.0,,,,1339.0,1283.0,,,,,,
139,2002-06-01,30.0,PR,123,18144,0,CODELL,84.0,175.0,184.0,,75.0,50.9,1071.0,,,,1071.0,1284.0,,,30.0,,,I
140,2002-05-01,31.0,PR,123,18144,0,CODELL,80.0,200.0,196.0,,84.0,51.2,1410.0,,,,1410.0,1284.0,,,,,,
141,2002-04-01,30.0,PR,123,18144,0,CODELL,69.0,211.0,200.0,,80.0,50.8,1587.0,,,,1587.0,1284.0,,,,,,
142,2002-03-01,31.0,PR,123,18144,0,CODELL,74.0,191.0,196.0,,69.0,50.8,1688.0,,,,1688.0,1284.0,,,40.0,,,I
143,2002-02-01,28.0,PR,123,18144,0,CODELL,264.0,214.0,404.0,,74.0,52.3,1568.0,,,,1568.0,1284.0,,,,,,
144,2002-01-01,31.0,PR,123,18144,0,CODELL,187.0,265.0,188.0,,264.0,53.1,1734.0,,,,1734.0,1284.0,,,50.0,,,I
145,2001-12-01,31.0,PR,123,18144,0,CODELL,150.0,235.0,198.0,,187.0,52.4,1634.0,,,,1634.0,1284.0,,,,,,
146,2001-11-01,30.0,PR,123,18144,0,CODELL,74.0,276.0,200.0,,150.0,51.8,1636.0,,,,1636.0,1284.0,,,60.0,,,I
147,2001-10-01,31.0,PR,123,18144,0,CODELL,154.0,298.0,378.0,,74.0,52.9,1705.0,,,,1705.0,1284.0,,,,,,
148,2001-09-01,30.0,PR,123,18144,0,CODELL,105.0,241.0,192.0,,154.0,53.0,1728.0,,,,1728.0,1317.0,,,,,,
149,2001-08-01,31.0,PR,123,18144,0,CODELL,27.0,277.0,199.0,,105.0,51.7,1859.0,,,,1859.0,1317.0,,,,,,
150,2001-07-01,31.0,PR,123,18144,0,CODELL,72.0,324.0,369.0,,27.0,52.1,1963.0,,,,1963.0,1317.0,,,45.0,,,I
151,2001-06-01,30.0,PR,123,18144,0,CODELL,155.0,286.0,369.0,,72.0,51.8,1878.0,,,,1878.0,1317.0,,,,,,
152,2001-05-01,31.0,PR,123,18144,0,CODELL,120.0,378.0,343.0,,155.0,51.2,2066.0,,,,2066.0,1317.0,,,20.0,,,I
153,2001-04-01,29.0,PR,123,18144,0,CODELL,165.0,339.0,384.0,,120.0,52.8,2188.0,,,,2188.0,1317.0,,,40.0,,,I
154,2001-03-01,30.0,PR,123,18144,0,CODELL,182.0,385.0,402.0,,165.0,53.6,1973.0,,,,1973.0,1317.0,,,55.0,,,I
155,2001-02-01,26.0,PR,123,18144,0,CODELL,219.0,367.0,404.0,,182.0,54.0,1866.0,,,,1866.0,1317.0,,,,,,
156,2001-01-01,31.0,PR,123,18144,0,CODELL,164.0,465.0,410.0,,219.0,52.1,3231.0,,,,3231.0,1317.0,,,75.0,,,I
157,2000-12-01,31.0,PR,123,18144,0,CODELL,231.0,445.0,512.0,,164.0,53.8,3154.0,,,,3154.0,1317.0,,,40.0,,,I
158,2000-11-01,30.0,PR,123,18144,0,CODELL,28.0,536.0,333.0,,231.0,50.8,3425.0,,,,3425.0,1317.0,,,120.0,,,I
159,2000-10-01,31.0,PR,123,18144,0,CODELL,89.0,742.0,803.0,,28.0,51.9,3368.0,,,,3368.0,1317.0,,,120.0,,,I
160,2000-09-01,30.0,PR,123,18144,0,CODELL,64.0,659.0,634.0,,89.0,52.3,3184.0,,,,3184.0,1317.0,,,45.0,,,I
161,2000-08-01,31.0,PR,123,18144,0,CODELL,107.0,600.0,643.0,,64.0,51.9,2020.0,,,,2020.0,1327.0,,,120.0,,,I
162,2000-07-01,22.0,PR,123,18144,0,CODELL,62.0,45.0,,,107.0,,271.0,,,,271.0,1327.0,,,35.0,,,I
163,2000-06-01,30.0,PR,123,18144,0,CODELL,214.0,,,-152.0,62.0,,273.0,,,,273.0,1327.0,,,,,,
164,2000-05-01,31.0,PR,123,18144,0,CODELL,184.0,223.0,193.0,,214.0,49.4,298.0,,,,298.0,1327.0,,,,,,
165,2000-04-01,30.0,PR,123,18144,0,CODELL,157.0,27.0,,,184.0,,237.0,,,,237.0,1327.0,,,,,,
166,2000-03-01,30.0,PR,123,18144,0,CODELL,127.0,30.0,,,157.0,,240.0,,,,240.0,1327.0,,,,,,
167,2000-02-01,29.0,PR,123,18144,0,CODELL,105.0,22.0,,,127.0,,216.0,,,,216.0,1327.0,,,,,,
168,2000-01-01,29.0,PR,123,18144,0,CODELL,69.0,36.0,,,105.0,,240.0,,,,240.0,1327.0,,,,,,
169,1999-12-01,31.0,PR,123,18144,0,CODELL,217.0,46.0,194.0,,69.0,49.3,309.0,,,,309.0,1327.0,,,,,,
170,1999-11-01,30.0,PR,123,18144,0,CODELL,179.0,38.0,,,217.0,,301.0,,,,301.0,1327.0,,,,,,
171,1999-10-01,31.0,PR,123,18144,0,CODELL,132.0,47.0,,,179.0,,309.0,,,,309.0,1327.0,,,,,,
172,1999-09-01,30.0,PR,123,18144,0,CODELL,94.0,38.0,,,132.0,,328.0,,,,328.0,1327.0,,,,,,
173,1999-08-01,31.0,PR,123,18144,0,CODELL,47.0,47.0,,,94.0,,373.0,,,,373.0,1322.0,,,,,,
174,1999-07-01,31.0,PR,123,18144,0,CODELL,199.0,37.0,189.0,,47.0,50.2,306.0,,,,306.0,1322.0,,,,,,
175,1999-06-01,30.0,PR,123,18144,0,CODELL,155.0,44.0,,,199.0,,348.0,,,,348.0,1322.0,,,,,,
176,1999-05-01,31.0,PR,123,18144,0,CODELL,107.0,48.0,,,155.0,,357.0,,,,357.0,1322.0,,,,,,
177,1999-04-01,30.0,PR,123,18144,0,CODELL,60.0,47.0,,,107.0,,338.0,,,,338.0,1322.0,,,,,,
178,1999-03-01,31.0,PR,123,18144,0,CODELL,209.0,43.0,192.0,,60.0,50.2,366.0,,,,366.0,1322.0,,,,,,
179,1999-02-01,28.0,PR,123,18144,0,CODELL,162.0,47.0,,,209.0,,296.0,,,,296.0,1322.0,,,,,,
180,1999-01-01,31.0,PR,123,18144,0,CODELL,109.0,53.0,,,162.0,,331.0,,,,331.0,1322.0,,,,,,
