,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,0.0,AB,45,9242,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,AB,45,9242,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,AB,45,9242,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,AB,45,9242,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,AB,45,9242,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,AB,45,9242,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,AB,45,9242,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,AB,45,9242,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,AB,45,9242,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,AB,45,9242,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,45,9242,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,45,9242,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,45,9242,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,45,9242,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,2.0,,,50.8,,,,,,,,,,,,
41,2016-11-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
58,2015-06-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
59,2015-05-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
60,2015-04-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
61,2015-03-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
62,2015-02-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
63,2015-01-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
64,2014-12-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
65,2014-11-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
66,2014-10-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
67,2014-09-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
68,2014-08-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
69,2014-07-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
70,2014-06-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
71,2014-05-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
72,2014-04-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
73,2014-03-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
74,2014-02-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
75,2014-01-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
76,2013-12-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
77,2013-11-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
78,2013-10-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
79,2013-09-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
80,2013-08-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
81,2013-07-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
82,2013-06-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
83,2013-05-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
84,2013-04-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
85,2013-03-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
86,2013-02-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
87,2013-01-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
88,2012-12-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
89,2012-11-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
90,2012-10-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
91,2012-09-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
92,2012-08-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
93,2012-07-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
94,2012-06-01,0.0,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
95,2012-05-01,,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
96,2012-04-01,,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
97,2012-03-01,,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
98,2012-02-01,,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
99,2012-01-01,,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
100,2011-12-01,,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
101,2011-11-01,,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,0.0,,,,,
102,2011-10-01,,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
103,2011-09-01,,SI,45,9242,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
104,2011-08-01,1.0,PR,45,9242,0,WILLIAMS FORK,15.0,,11.0,-2.0,2.0,51.6,,,,,,,,,,,,
105,2011-07-01,,SI,45,9242,0,WILLIAMS FORK,15.0,,,,15.0,,,,,,,,,,,,,
106,2011-06-01,,SI,45,9242,0,WILLIAMS FORK,15.0,,,,15.0,,,,,,,,,,,,,
107,2011-05-01,,SI,45,9242,0,WILLIAMS FORK,15.0,,,,15.0,,,,,,,,,,,,,
108,2011-04-01,,SI,45,9242,0,WILLIAMS FORK,15.0,,,,15.0,,,,,,,,,,,,,
109,2011-03-01,,SI,45,9242,0,WILLIAMS FORK,15.0,,,,15.0,,,,,,,,,,,,,
110,2011-02-01,,SI,45,9242,0,WILLIAMS FORK,15.0,,,,15.0,,,,,,,,,,,,,
111,2011-01-01,,SI,45,9242,0,WILLIAMS FORK,15.0,,,,15.0,,,,,,,,,,,,,
112,2010-12-01,,SI,45,9242,0,WILLIAMS FORK,15.0,,,,15.0,,,,,,,,,,,,,
113,2010-11-01,,SI,45,9242,0,WILLIAMS FORK,15.0,,,,15.0,,,,,,,,,,,,,
114,2010-10-01,,SI,45,9242,0,WILLIAMS FORK,15.0,,,,15.0,,,,,,,,,,,,,
115,2010-09-01,,SI,45,9242,0,WILLIAMS FORK,15.0,,,,15.0,,,,,,,,,,,,,
116,2010-08-01,,SI,45,9242,0,WILLIAMS FORK,15.0,,,,15.0,,,,,,,,,,,,,
117,2010-07-01,,SI,45,9242,0,WILLIAMS FORK,15.0,,,,15.0,,,,,,,,,,,,,
118,2010-06-01,,SI,45,9242,0,WILLIAMS FORK,15.0,,,,15.0,,,,,,,,,,,,,
119,2010-05-01,,SI,45,9242,0,WILLIAMS FORK,15.0,,,,15.0,,,,,,,,,,,,,
120,2010-04-01,,SI,45,9242,0,WILLIAMS FORK,15.0,,,,15.0,,,,,,,,,,,,,
121,2010-03-01,,SI,45,9242,0,WILLIAMS FORK,15.0,,,,15.0,,,,,,,,,,,,,
122,2010-02-01,,SI,45,9242,0,WILLIAMS FORK,15.0,,,,15.0,,,,,,,,,,,,,
123,2010-01-01,,SI,45,9242,0,WILLIAMS FORK,15.0,,,,15.0,,,,,,,,,,,,,
124,2009-12-01,,SI,45,9242,0,WILLIAMS FORK,15.0,,,,15.0,,,,,,,,,,,,,
125,2009-11-01,,SI,45,9242,0,WILLIAMS FORK,15.0,,,,15.0,,,,,,,,,,,,,
126,2009-10-01,,SI,45,9242,0,WILLIAMS FORK,15.0,,,,15.0,,,,,,,,,,,,,
127,2009-09-01,1.0,PR,45,9242,0,WILLIAMS FORK,21.0,,6.0,,15.0,52.5,,,,,,,,,,,,
128,2009-08-01,,SI,45,9242,0,WILLIAMS FORK,21.0,,,,21.0,,,,,,,,,,,,,
129,2009-07-01,,SI,45,9242,0,WILLIAMS FORK,21.0,,,,21.0,,,,,,,,,,,,,
130,2009-06-01,,SI,45,9242,0,WILLIAMS FORK,23.0,,2.0,,21.0,51.9,,,,,,,,,,,,
131,2009-05-01,11.0,PR,45,9242,0,WILLIAMS FORK,23.0,,,,23.0,,72.0,,33.0,,39.0,1104.0,,,1.0,,,P
132,2009-04-01,30.0,PR,45,9242,0,WILLIAMS FORK,22.0,2.0,1.0,,23.0,52.8,2974.0,,90.0,,2884.0,1099.0,,,89.0,,,P
133,2009-03-01,31.0,PR,45,9242,0,WILLIAMS FORK,46.0,,2.0,-22.0,22.0,52.6,3755.0,,93.0,,3662.0,1099.0,,,128.0,,,P
134,2009-02-01,28.0,PR,45,9242,0,WILLIAMS FORK,43.0,4.0,1.0,,46.0,53.0,3906.0,,84.0,,3822.0,1099.0,,,152.0,,,C
135,2009-01-01,31.0,PR,45,9242,0,WILLIAMS FORK,44.0,,,-1.0,43.0,,2582.0,,93.0,,2489.0,1099.0,,,90.0,,,C
136,2008-12-01,31.0,PR,45,9242,0,WILLIAMS FORK,44.0,,,,44.0,,2184.0,,93.0,,2091.0,1099.0,,,67.0,,,C
137,2008-11-01,28.0,PR,45,9242,0,WILLIAMS FORK,40.0,4.0,,,44.0,,2383.0,,,,2383.0,1099.0,,,123.0,,,C
138,2008-10-01,27.0,PR,45,9242,0,WILLIAMS FORK,38.0,2.0,,,40.0,,1749.0,,,,1749.0,1099.0,,,75.0,,,C
139,2008-09-01,30.0,PR,45,9242,0,WILLIAMS FORK,70.0,2.0,,-34.0,38.0,,1252.0,,,,1252.0,1099.0,,,55.0,,,C
140,2008-08-01,5.0,PR,45,9242,0,WILLIAMS FORK,70.0,,,,70.0,,1494.0,,,,1494.0,1099.0,,,42.0,,,C
141,2008-07-01,5.0,PR,45,9242,0,WILLIAMS FORK,35.0,38.0,3.0,,70.0,48.5,1243.0,,,,1243.0,1099.0,,,46.0,,,C
142,2008-06-01,6.0,PR,45,9242,0,WILLIAMS FORK,35.0,,,,35.0,,1157.0,,,,1157.0,1099.0,,,27.0,,,C
143,2008-05-01,4.0,PR,45,9242,0,WILLIAMS FORK,66.0,4.0,35.0,,35.0,52.0,2147.0,,,,2147.0,1099.0,,,89.0,,,C
144,2008-04-01,4.0,PR,45,9242,0,WILLIAMS FORK,66.0,,,,66.0,,1497.0,,,,1497.0,1099.0,,,57.0,,,C
145,2008-03-01,5.0,PR,45,9242,0,WILLIAMS FORK,66.0,,,,66.0,,2804.0,,,,2804.0,1099.0,,,99.0,,,C
146,2008-02-01,5.0,PR,45,9242,0,WILLIAMS FORK,64.0,3.0,1.0,,66.0,52.5,2048.0,,,,2048.0,1111.0,,,106.0,,,C
147,2008-01-01,4.0,PR,45,9242,0,WILLIAMS FORK,64.0,,,,64.0,,1834.0,,,,1834.0,1111.0,,,50.0,,,C
148,2007-12-01,5.0,PR,45,9242,0,WILLIAMS FORK,50.0,15.0,,,65.0,,1696.0,,,,1696.0,1111.0,,,45.0,,,C
149,2007-11-01,3.0,PR,45,9242,0,WILLIAMS FORK,61.0,,,-11.0,50.0,,1378.0,,,,1378.0,1111.0,,,13.0,,,C
150,2007-10-01,4.0,PR,45,9242,0,WILLIAMS FORK,60.0,1.0,,,61.0,,2403.0,,,,2403.0,1111.0,,,93.0,,,C
151,2007-09-01,29.0,PR,45,9242,0,WILLIAMS FORK,59.0,1.0,,,60.0,,1637.0,,,,1637.0,1111.0,,,53.0,,,C
152,2007-08-01,30.0,PR,45,9242,0,WILLIAMS FORK,59.0,2.0,,,59.0,,1332.0,,,,1332.0,1111.0,,,17.0,,,C
153,2007-07-01,31.0,PR,45,9242,0,WILLIAMS FORK,58.0,,,1.0,59.0,,2629.0,,,,2629.0,1101.0,,,92.0,,,C
154,2007-06-01,30.0,PR,45,9242,0,WILLIAMS FORK,58.0,,,,58.0,,2892.0,,,,2892.0,1101.0,,,81.0,,,C
155,2007-05-01,31.0,PR,45,9242,0,WILLIAMS FORK,58.0,,,,58.0,,3855.0,,,,3855.0,1101.0,,,160.0,,,C
156,2007-04-01,30.0,PR,45,9242,0,WILLIAMS FORK,58.0,1.0,,-1.0,58.0,,4134.0,,,,4134.0,1101.0,,,156.0,,,C
157,2007-03-01,31.0,PR,45,9242,0,WILLIAMS FORK,57.0,1.0,,,58.0,,5045.0,,,,5045.0,1101.0,,,209.0,,,C
158,2007-02-01,28.0,PR,45,9242,0,WILLIAMS FORK,56.0,1.0,,,57.0,,4913.0,,,,4913.0,1097.0,,,263.0,,,C
159,2007-01-01,31.0,PR,45,9242,0,WILLIAMS FORK,83.0,2.0,29.0,,56.0,53.7,4377.0,,,,4377.0,1097.0,,,194.0,,,C
160,2006-12-01,31.0,PR,45,9242,0,WILLIAMS FORK,77.0,7.0,1.0,,83.0,52.4,4175.0,,,,4175.0,1097.0,,,171.0,,,C
161,2006-11-01,30.0,PR,45,9242,0,WILLIAMS FORK,77.0,1.0,,-1.0,77.0,,4964.0,,,,4964.0,1097.0,,,220.0,,,C
162,2006-10-01,31.0,PR,45,9242,0,WILLIAMS FORK,73.0,4.0,,,77.0,,6867.0,,,,6867.0,1097.0,,,406.0,,,C
163,2006-09-01,29.0,PR,45,9242,0,WILLIAMS FORK,68.0,5.0,,,73.0,,3336.0,,,,3336.0,1101.0,,,143.0,,,C
164,2006-08-01,31.0,PR,45,9242,0,WILLIAMS FORK,66.0,2.0,,,68.0,,3153.0,,,,3153.0,1101.0,,,137.0,,,C
165,2006-07-01,31.0,PR,45,9242,0,WILLIAMS FORK,65.0,1.0,,,66.0,,3791.0,,,,3791.0,1101.0,,,183.0,,,C
166,2006-06-01,21.0,PR,45,9242,0,WILLIAMS FORK,52.0,,,,52.0,,3585.0,,,,3585.0,1101.0,,,1437.0,,,C
167,2006-05-01,31.0,PR,45,9242,0,WILLIAMS FORK,52.0,,,,52.0,,4360.0,,,,4360.0,1101.0,,,2652.0,,,C
168,2006-04-01,5.0,PR,45,9242,0,WILLIAMS FORK,52.0,,,,52.0,,2213.0,,,,2213.0,1093.0,,,,,,
169,2006-03-01,,SI,45,9242,0,WILLIAMS FORK,52.0,,,,52.0,,,,,,,,,,,,,
170,2006-02-01,,SI,45,9242,0,WILLIAMS FORK,52.0,,,,52.0,,,,,,,,,,,,,
171,2006-01-01,,SI,45,9242,0,WILLIAMS FORK,52.0,,,,52.0,,,,,,,,,,,,,
172,2005-12-01,,SI,45,9242,0,WILLIAMS FORK,52.0,,,,52.0,,,,,,,,,,,,,
173,2005-11-01,,SI,45,9242,0,WILLIAMS FORK,52.0,,,,52.0,,,,,,,,,,,,,
174,2005-10-01,1.0,PR,45,9242,0,WILLIAMS FORK,52.0,,,,52.0,,22.0,,,,22.0,1097.0,,,,,,
175,2005-09-01,25.0,PR,45,9242,0,WILLIAMS FORK,40.0,12.0,,,52.0,,1874.0,,,,1874.0,1097.0,,,1.0,,,M
176,2005-08-01,14.0,PR,45,9242,0,WILLIAMS FORK,40.0,,,,40.0,,2207.0,,,,2207.0,1097.0,,,15.0,,,M
177,2005-07-01,30.0,PR,45,9242,0,WILLIAMS FORK,28.0,12.0,,,40.0,,2912.0,,,,2912.0,1097.0,,,189.0,,,M
178,2005-06-01,21.0,PR,45,9242,0,WILLIAMS FORK,28.0,,,,28.0,,3377.0,,,,3377.0,1097.0,,,,,,
179,2005-05-01,20.0,PR,45,9242,0,WILLIAMS FORK,39.0,165.0,176.0,,28.0,51.6,2526.0,,,,2526.0,1097.0,,,,,,
180,2005-04-01,17.0,PR,45,9242,0,WILLIAMS FORK,39.0,,,,39.0,,1781.0,,,,1781.0,1097.0,,,,,,
181,2005-03-01,31.0,PR,45,9242,0,WILLIAMS FORK,39.0,,,,39.0,,4599.0,,,,4599.0,1097.0,,,,,,
182,2005-02-01,22.0,PR,45,9242,0,WILLIAMS FORK,39.0,,,,39.0,,3922.0,,,,3922.0,1097.0,,,,,,
183,2005-01-01,31.0,PR,45,9242,0,WILLIAMS FORK,37.0,2.0,,,39.0,,4934.0,,,,4934.0,1097.0,,,,,,
184,2004-12-01,31.0,PR,45,9242,0,WILLIAMS FORK,39.0,,,-2.0,37.0,,4968.0,,,,4968.0,1097.0,,,,,,
185,2004-11-01,22.0,PR,45,9242,0,WILLIAMS FORK,39.0,,,,39.0,,3942.0,,,,3942.0,1101.0,,,,,,
186,2004-10-01,31.0,PR,45,9242,0,WILLIAMS FORK,72.0,,,-33.0,39.0,,4449.0,,,,4449.0,1101.0,,,,,,
187,2004-09-01,30.0,PR,45,9242,0,WILLIAMS FORK,42.0,30.0,,,72.0,,5734.0,,,,5734.0,1101.0,,,250.0,,,M
188,2004-08-01,31.0,PR,45,9242,0,WILLIAMS FORK,42.0,,,,42.0,,4458.0,,,,4458.0,1101.0,,,,,,
189,2004-07-01,31.0,PR,45,9242,0,WILLIAMS FORK,39.0,3.0,,,42.0,,5531.0,,,,5531.0,1097.0,,,,,,
190,2004-06-01,30.0,PR,45,9242,0,WILLIAMS FORK,72.0,,,-33.0,39.0,,5032.0,,,,5032.0,1097.0,,,495.0,,,I
191,2004-05-01,31.0,PR,45,9242,0,WILLIAMS FORK,40.0,32.0,,,72.0,,6529.0,,,,6529.0,1097.0,,,356.0,,,M
192,2004-04-01,30.0,PR,45,9242,0,WILLIAMS FORK,37.0,3.0,,,40.0,,8288.0,,,,8288.0,1097.0,,,47.0,,,M
193,2004-03-01,31.0,PR,45,9242,0,WILLIAMS FORK,18.0,19.0,,,37.0,,9536.0,,,,9536.0,1097.0,,,1012.0,,,I
194,2004-02-01,28.0,PR,45,9242,0,WILLIAMS FORK,,18.0,,,18.0,,9057.0,,,,9057.0,1097.0,,,523.0,,,I
195,2004-01-01,28.0,PR,45,9242,0,WILLIAMS FORK,,,,,,,12787.0,,,,12787.0,1097.0,,,746.0,,,I
196,2003-12-01,30.0,PR,45,9242,0,WILLIAMS FORK,,,,,,,12295.0,,,,12295.0,1082.0,,,630.0,,,P
197,2003-11-01,29.0,PR,45,9242,0,WILLIAMS FORK,,,,,,,17491.0,,,,17491.0,1082.0,,,898.0,,,P
198,2003-10-01,31.0,PR,45,9242,0,WILLIAMS FORK,,,,,,,26566.0,,,,26566.0,1082.0,,,827.0,,,P
199,2003-09-01,28.0,PR,45,9242,0,WILLIAMS FORK,,,,,,,32479.0,,,,32479.0,1084.0,,,,,,
200,2003-08-01,,WO,45,9242,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
201,2003-07-01,,WO,45,9242,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
