,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
156,2013-04-01,,SI,123,23914,0,D SAND,,,,,,,,,,,,,,,,,,
157,2013-04-01,10.0,PR,123,23914,0,NIOBRARA,122.0,16.0,,,138.0,,,,,,,,,,,,,
158,2013-03-01,,SI,123,23914,0,D SAND,,,,,,,,,,,,,,,,,,
159,2013-03-01,30.0,PR,123,23914,0,NIOBRARA,111.0,10.0,,1.0,122.0,,,,,,,,,,,,,
160,2013-02-01,,SI,123,23914,0,D SAND,,,,,,,,,,,,,,,,,,
161,2013-02-01,1.0,PR,123,23914,0,NIOBRARA,20.0,91.0,,,111.0,,,,,,,,,,,,,
162,2013-01-01,,SI,123,23914,0,D SAND,,,,,,,,,,,,,,,,,,
163,2013-01-01,,SI,123,23914,0,NIOBRARA,20.0,,,,20.0,,,,,,,,,,,,,
164,2012-12-01,,SI,123,23914,0,D SAND,,,,,,,,,,,,,,,,,,
165,2012-12-01,,SI,123,23914,0,NIOBRARA,20.0,,,,20.0,,,,,,,,,,,,,
166,2012-11-01,,SI,123,23914,0,D SAND,,,,,,,,,,,,,,,,,,
167,2012-11-01,,SI,123,23914,0,NIOBRARA,20.0,,,,20.0,,,,,,,,,,,,,
168,2012-10-01,,SI,123,23914,0,D SAND,,,,,,,,,,,,,,,,,,
169,2012-10-01,,SI,123,23914,0,NIOBRARA,20.0,,,,20.0,,,,,,,,,,,,,
170,2012-09-01,,SI,123,23914,0,D SAND,,,,,,,,,,,,,,,,,,
171,2012-09-01,,SI,123,23914,0,NIOBRARA,20.0,,,,20.0,,,,,,,,,,,,,
172,2012-08-01,,SI,123,23914,0,D SAND,,,,,,,,,,,,,,,,,,
173,2012-08-01,,SI,123,23914,0,NIOBRARA,20.0,,,,20.0,,,,,,,,,,,,,
174,2012-07-01,,SI,123,23914,0,D SAND,,,,,,,,,,,,,,,,,,
175,2012-07-01,,SI,123,23914,0,NIOBRARA,20.0,,,,20.0,,,,,,,,,,,,,
176,2012-06-01,,SI,123,23914,0,D SAND,,,,,,,,,,,,,,,,,,
177,2012-06-01,,SI,123,23914,0,NIOBRARA,20.0,,,,20.0,,,,,,,,,,,,,
178,2012-05-01,,SI,123,23914,0,D SAND,,,,,,,,,,,,,,,,,,
179,2012-05-01,,SI,123,23914,0,NIOBRARA,20.0,,,,20.0,,,,,,,,,,,,,
180,2012-04-01,,SI,123,23914,0,D SAND,,,,,,,,,,,,,,,,,,
181,2012-04-01,,SI,123,23914,0,NIOBRARA,20.0,,,,20.0,,,,,,,,,,,,,
182,2012-03-01,,SI,123,23914,0,D SAND,,,,,,,,,,,,,,,,,,
183,2012-03-01,,SI,123,23914,0,NIOBRARA,20.0,,,,20.0,,,,,,,,,,,,,
184,2012-02-01,,SI,123,23914,0,D SAND,,,,,,,,,,,,,,,,,,
185,2012-02-01,,SI,123,23914,0,NIOBRARA,20.0,,,,20.0,,,,,,,,,,,,,
186,2012-01-01,,SI,123,23914,0,D SAND,,,,,,,,,,,,,,,,,,
187,2012-01-01,,SI,123,23914,0,NIOBRARA,20.0,,,,20.0,,,,,,,,,,,,,
188,2011-12-01,,SI,123,23914,0,D SAND,,,,,,,,,,,,,,,,,,
189,2011-12-01,,SI,123,23914,0,NIOBRARA,20.0,,,,20.0,,,,,,,,,,,,,
190,2011-11-01,,SI,123,23914,0,D SAND,,,,,,,,,,,,,,,,,,
191,2011-11-01,,SI,123,23914,0,NIOBRARA,20.0,,,,20.0,,,,,,,,,,,,,
192,2011-10-01,,SI,123,23914,0,D SAND,,,,,,,,,,,,,,,,,,
193,2011-10-01,,SI,123,23914,0,NIOBRARA,20.0,,,,20.0,,,,,,,,,,,,,
194,2011-09-01,,SI,123,23914,0,D SAND,,,,,,,,,,,,,,,,,,
195,2011-09-01,,SI,123,23914,0,NIOBRARA,20.0,,,,20.0,,,,,,,,,,,,,
196,2011-08-01,,SI,123,23914,0,D SAND,,,,,,,,,,,,,,,,,,
197,2011-08-01,,SI,123,23914,0,NIOBRARA,20.0,,,,20.0,,,,,,,,,,,,,
198,2011-07-01,,SI,123,23914,0,D SAND,,,,,,,,,,,,,,,,,,
199,2011-07-01,,SI,123,23914,0,NIOBRARA,20.0,,,,20.0,,,,,,,,,,,,,
200,2011-06-01,,SI,123,23914,0,D SAND,,,,,,,,,,,,,,,,,,
201,2011-06-01,,SI,123,23914,0,NIOBRARA,82.0,,62.0,,20.0,37.9,,,,,,,,,,,,
202,2011-05-01,,SI,123,23914,0,D SAND,,,,,,,,,,,,,,,,,,
203,2011-05-01,,SI,123,23914,0,NIOBRARA,82.0,,,,82.0,,,,,,,,,,,,,
204,2011-04-01,,SI,123,23914,0,D SAND,,,,,,,,,,,,,,,,,,
205,2011-04-01,,SI,123,23914,0,NIOBRARA,82.0,,,,82.0,,,,,,,,,,,,,
206,2011-03-01,14.0,PR,123,23914,0,D SAND,8.0,7.0,15.0,,,38.2,,,,,,,,,1.0,,,M
207,2011-03-01,14.0,PR,123,23914,0,NIOBRARA,139.0,26.0,81.0,-2.0,82.0,38.2,,,,,,,,,2.0,,,M
208,2011-02-01,22.0,PR,123,23914,0,D SAND,,8.0,,,8.0,,,,,,,,,,,,,
209,2011-02-01,22.0,PR,123,23914,0,NIOBRARA,107.0,32.0,,,139.0,,,,,,,,,,,,,
210,2011-01-01,24.0,PR,123,23914,0,D SAND,12.0,11.0,23.0,,,36.4,,,,,,,,,1.0,,,M
211,2011-01-01,24.0,PR,123,23914,0,NIOBRARA,134.0,42.0,68.0,-1.0,107.0,36.4,,,,,,,,,3.0,,,M
212,2010-12-01,31.0,PR,123,23914,0,D SAND,4.0,8.0,,,12.0,,1.0,,,,1.0,1467.0,,,1.0,,,M
213,2010-12-01,31.0,PR,123,23914,0,NIOBRARA,100.0,34.0,,,134.0,,6.0,,,,6.0,1467.0,,,5.0,,,M
214,2010-11-01,30.0,PR,123,23914,0,D SAND,9.0,13.0,18.0,,4.0,38.0,,,,,,,,,4.0,,,M
215,2010-11-01,30.0,PR,123,23914,0,NIOBRARA,117.0,53.0,70.0,,100.0,38.0,1.0,,,,1.0,1667.0,,,16.0,,,M
216,2010-10-01,31.0,PR,123,23914,0,D SAND,,9.0,,,9.0,,,,,,,,,,,,,
217,2010-10-01,31.0,PR,123,23914,0,NIOBRARA,80.0,38.0,,-1.0,117.0,,,,,,,,,,,,,
218,2010-09-01,30.0,PR,123,23914,0,D SAND,,13.0,13.0,,,29.8,5.0,,,,5.0,1438.0,,,1.0,,,M
219,2010-09-01,30.0,PR,123,23914,0,NIOBRARA,100.0,50.0,70.0,,80.0,29.8,18.0,,,,18.0,1438.0,,,3.0,,,M
220,2010-08-01,31.0,PR,123,23914,0,D SAND,8.0,10.0,18.0,,,34.2,12.0,,,,12.0,1421.0,,,1.0,,,M
221,2010-08-01,31.0,PR,123,23914,0,NIOBRARA,127.0,42.0,67.0,-2.0,100.0,34.2,50.0,,,,50.0,1421.0,,,5.0,,,M
222,2010-07-01,31.0,PR,123,23914,0,D SAND,,8.0,,,8.0,,5.0,,,,5.0,1449.0,,,,,,
223,2010-07-01,31.0,PR,123,23914,0,NIOBRARA,97.0,30.0,,,127.0,,18.0,,,,18.0,1449.0,,,,,,
224,2010-06-01,,SI,123,23914,0,D SAND,12.0,,12.0,,,38.5,,,,,,,,,,,,
225,2010-06-01,,SI,123,23914,0,NIOBRARA,199.0,,102.0,,97.0,38.5,,,,,,,,,,,,
226,2010-05-01,,SI,123,23914,0,D SAND,12.0,,,,12.0,,,,,,,,,,,,,
227,2010-05-01,,SI,123,23914,0,NIOBRARA,199.0,,,,199.0,,,,,,,,,,,,,
228,2010-04-01,,SI,123,23914,0,D SAND,12.0,,,,12.0,,,,,,,,,,,,,
229,2010-04-01,,SI,123,23914,0,NIOBRARA,199.0,,,,199.0,,,,,,,,,,,,,
230,2010-03-01,31.0,PR,123,23914,0,D SAND,10.0,2.0,,,12.0,,3.0,,,,3.0,1385.0,,,,,,
231,2010-03-01,31.0,PR,123,23914,0,NIOBRARA,190.0,9.0,,,199.0,,10.0,,,,10.0,1385.0,,,,,,
232,2010-02-01,28.0,PR,123,23914,0,D SAND,31.0,8.0,29.0,,10.0,38.0,10.0,,,,10.0,1427.0,,,1.0,,,M
233,2010-02-01,28.0,PR,123,23914,0,NIOBRARA,256.0,34.0,100.0,,190.0,38.0,38.0,,,,38.0,1427.0,,,4.0,,,M
234,2010-01-01,31.0,PR,123,23914,0,D SAND,8.0,23.0,,,31.0,,11.0,,,,11.0,1426.0,,,2.0,,,M
235,2010-01-01,31.0,PR,123,23914,0,NIOBRARA,162.0,94.0,,,256.0,,43.0,,,,43.0,1426.0,,,7.0,,,M
236,2009-12-01,31.0,PR,123,23914,0,D SAND,26.0,17.0,36.0,1.0,8.0,40.2,6.0,,,,6.0,1427.0,,,1.0,,,M
237,2009-12-01,31.0,PR,123,23914,0,NIOBRARA,240.0,66.0,144.0,,162.0,40.2,25.0,,,,25.0,1427.0,,,4.0,,,M
238,2009-11-01,30.0,PR,123,23914,0,D SAND,43.0,23.0,40.0,,26.0,39.5,12.0,,,,12.0,1427.0,,,5.0,,,M
239,2009-11-01,30.0,PR,123,23914,0,NIOBRARA,304.0,94.0,160.0,2.0,240.0,39.5,46.0,,,,46.0,1427.0,,,18.0,,,M
240,2009-10-01,31.0,PR,123,23914,0,D SAND,20.0,23.0,,,43.0,,19.0,,,,19.0,1429.0,,,3.0,,,M
241,2009-10-01,31.0,PR,123,23914,0,NIOBRARA,212.0,92.0,,,304.0,,78.0,,,,78.0,1429.0,,,13.0,,,M
242,2009-09-01,30.0,PR,123,23914,0,D SAND,36.0,22.0,38.0,,20.0,38.3,41.0,,,,41.0,1447.0,,,7.0,,,M
243,2009-09-01,30.0,PR,123,23914,0,NIOBRARA,275.0,90.0,152.0,-1.0,212.0,38.3,162.0,,,,162.0,1447.0,,,26.0,,,M
244,2009-08-01,31.0,PR,123,23914,0,D SAND,12.0,24.0,,,36.0,,47.0,,,,47.0,1426.0,,,5.0,,,M
245,2009-08-01,31.0,PR,123,23914,0,NIOBRARA,177.0,98.0,,,275.0,,190.0,,,,190.0,1426.0,,,19.0,,,M
246,2009-07-01,31.0,PR,123,23914,0,D SAND,,46.0,34.0,,12.0,36.9,48.0,,,,48.0,1395.0,,,13.0,,,M
247,2009-07-01,31.0,PR,123,23914,0,NIOBRARA,129.0,186.0,137.0,-1.0,177.0,36.9,198.0,,,,198.0,1395.0,,,51.0,,,M
248,2009-06-01,30.0,PR,123,23914,0,D SAND,22.0,16.0,38.0,,,37.2,23.0,,,,23.0,1315.0,,,1.0,,,M
249,2009-06-01,30.0,PR,123,23914,0,NIOBRARA,218.0,65.0,154.0,,129.0,37.2,90.0,,,,90.0,1315.0,,,4.0,,,M
250,2009-05-01,31.0,PR,123,23914,0,D SAND,,22.0,,,22.0,,15.0,,,,15.0,1314.0,,,4.0,,,M
251,2009-05-01,31.0,PR,123,23914,0,NIOBRARA,131.0,87.0,,,218.0,,58.0,,,,58.0,1314.0,,,16.0,,,M
252,2009-04-01,30.0,PR,123,23914,0,D SAND,,24.0,24.0,,,37.9,14.0,,,,14.0,1314.0,,,8.0,,,M
253,2009-04-01,30.0,PR,123,23914,0,NIOBRARA,182.0,96.0,147.0,,131.0,37.9,56.0,,,,56.0,1314.0,,,33.0,,,M
254,2009-03-01,31.0,PR,123,23914,0,D SAND,,30.0,30.0,,,37.5,45.0,,,,45.0,1316.0,,,3.0,,,M
255,2009-03-01,31.0,PR,123,23914,0,NIOBRARA,220.0,120.0,158.0,,182.0,37.5,182.0,,,,182.0,1316.0,,,10.0,,,M
256,2009-02-01,28.0,PR,123,23914,0,D SAND,,57.0,57.0,,,35.3,34.0,,,,34.0,1313.0,,,6.0,,,M
257,2009-02-01,28.0,PR,123,23914,0,NIOBRARA,100.0,230.0,110.0,,220.0,35.3,137.0,,,,137.0,1313.0,,,24.0,,,M
258,2009-01-01,31.0,PR,123,23914,0,D SAND,14.0,7.0,21.0,,,36.4,39.0,,,,39.0,1317.0,,,3.0,,,M
