,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2015-12-01,1.0,PR,123,24564,0,CODELL,,,,,,,,,,,,,,,,,,
44,2015-11-01,1.0,PR,123,24564,0,CODELL,,,,,,,1.0,,,,1.0,1396.0,,,,,,
45,2015-10-01,0.0,SI,123,24564,0,CODELL,,,,,,,,,,,,,,,,,,
46,2015-09-01,0.0,SI,123,24564,0,CODELL,14.0,,14.0,,,44.7,,,,,,,,,,,,
47,2015-08-01,1.0,PR,123,24564,0,CODELL,7.0,7.0,,,14.0,,1.0,,,,1.0,1397.0,,,434.0,,,I
48,2015-07-01,1.0,PR,123,24564,0,CODELL,15.0,9.0,17.0,,7.0,45.7,14.0,,,,14.0,1397.0,,,236.0,,,I
49,2015-06-01,1.0,PR,123,24564,0,CODELL,15.0,22.0,22.0,,15.0,45.6,33.0,,,,33.0,1397.0,,,110.0,,,I
50,2015-05-01,3.0,PR,123,24564,0,CODELL,28.0,52.0,65.0,,15.0,46.3,122.0,,,,122.0,1397.0,,,,,,
51,2015-04-01,6.0,PR,123,24564,0,CODELL,30.0,97.0,99.0,,28.0,46.1,147.0,,,,147.0,1397.0,,,,,,
52,2015-03-01,4.0,PR,123,24564,0,CODELL,47.0,119.0,136.0,,30.0,45.5,96.0,,,,96.0,1397.0,,,,,,
53,2015-02-01,3.0,PR,123,24564,0,CODELL,37.0,101.0,91.0,,47.0,46.4,90.0,,,,90.0,1397.0,,,,,,
54,2015-01-01,3.0,PR,123,24564,0,CODELL,87.0,88.0,138.0,,37.0,45.3,,,,,,,,,,,,
55,2014-12-01,21.0,PR,123,24564,0,CODELL,231.0,224.0,368.0,,87.0,47.9,67.0,,,,67.0,1397.0,,,,,,
56,2014-11-01,30.0,PR,123,24564,0,CODELL,99.0,365.0,233.0,,231.0,47.4,84.0,,,,84.0,1397.0,,,,,,
57,2014-10-01,31.0,PR,123,24564,0,CODELL,174.0,493.0,568.0,,99.0,46.7,,,,,,,,,,,,
58,2014-09-01,30.0,PR,123,24564,0,CODELL,7.0,361.0,194.0,,174.0,47.2,257.0,,,,257.0,1397.0,,,22.0,,,I
59,2014-08-01,31.0,PR,123,24564,0,CODELL,10.0,64.0,60.0,,14.0,44.8,340.0,,,,340.0,1397.0,,,25.0,,,I
60,2014-07-01,31.0,PR,123,24564,0,CODELL,56.0,78.0,68.0,-56.0,10.0,45.5,346.0,,,,346.0,1294.0,,,14.0,,,I
61,2014-06-01,30.0,PR,123,24564,0,CODELL,174.0,340.0,458.0,,56.0,44.4,4663.0,,,,4663.0,1294.0,,,9.0,,,I
62,2014-05-01,31.0,PR,123,24564,0,CODELL,36.0,138.0,,,174.0,,3365.0,,,,3365.0,1294.0,,,,,,
63,2014-04-01,30.0,PR,123,24564,0,CODELL,21.0,170.0,177.0,,14.0,44.5,339.0,,,,339.0,1294.0,,,11.0,,,I
64,2014-03-01,31.0,PR,123,24564,0,CODELL,20.0,164.0,163.0,,21.0,43.9,692.0,,,,692.0,1217.0,,,15.0,,,I
65,2014-02-01,,SI,123,24564,0,CODELL,20.0,,,,20.0,,,,,,,,,,,,,
66,2014-01-01,,SI,123,24564,0,CODELL,20.0,,,,20.0,,,,,,,,,,,,,
67,2013-12-01,31.0,PR,123,24564,0,CODELL,19.0,1.0,,,20.0,,,,,,,,,,,,,
68,2013-11-01,,SI,123,24564,0,CODELL,19.0,,,,19.0,,,,,,,,,,,,,
69,2013-10-01,2.0,PR,123,24564,0,CODELL,74.0,,41.0,-14.0,19.0,41.5,,,,,,,,,,,,
70,2013-09-01,,SI,123,24564,0,CODELL,74.0,,,,74.0,,,,,,,,,,,,,
71,2013-08-01,1.0,PR,123,24564,0,CODELL,69.0,5.0,,,74.0,,2.0,,,,2.0,1218.0,,,,,,
72,2013-07-01,,SI,123,24564,0,CODELL,69.0,,,,69.0,,,,,,,,,,,,,
73,2013-06-01,12.0,PR,123,24564,0,CODELL,61.0,11.0,,,72.0,,5.0,,,,5.0,1218.0,,,,,,
74,2013-05-01,25.0,PR,123,24564,0,CODELL,119.0,45.0,103.0,,61.0,42.5,11.0,,,,11.0,1217.0,,,,,,
75,2013-04-01,1.0,PR,123,24564,0,CODELL,103.0,16.0,,,119.0,,10.0,,,,10.0,1216.0,,,,,,
76,2013-03-01,5.0,PR,123,24564,0,CODELL,51.0,52.0,,,103.0,,26.0,,,,26.0,1217.0,,,,,,
77,2013-02-01,5.0,PR,123,24564,0,CODELL,25.0,26.0,,,51.0,,24.0,,,,24.0,1217.0,,,,,,
78,2013-01-01,6.0,PR,123,24564,0,CODELL,51.0,36.0,62.0,,25.0,43.8,28.0,,,,28.0,1217.0,,,15.0,,,I
79,2012-12-01,1.0,PR,123,24564,0,CODELL,58.0,,,-7.0,51.0,,,,,,,,,,,,,
80,2012-11-01,,SI,123,24564,0,CODELL,58.0,,,,58.0,,,,,,,,,,,,,
81,2012-10-01,3.0,PR,123,24564,0,CODELL,3.0,56.0,1.0,,58.0,44.7,,,,,,,,,,,,
82,2012-09-01,,SI,123,24564,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
83,2012-08-01,,SI,123,24564,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
84,2012-07-01,,SI,123,24564,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
85,2012-06-01,,SI,123,24564,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
86,2012-05-01,,SI,123,24564,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
87,2012-04-01,,SI,123,24564,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
88,2012-03-01,,SI,123,24564,0,CODELL,8.0,,5.0,,3.0,48.1,,,,,,,,,,,,
89,2012-02-01,,SI,123,24564,0,CODELL,18.0,,10.0,,8.0,45.7,,,,,,,,,,,,
90,2012-01-01,,SI,123,24564,0,CODELL,28.0,,11.0,,18.0,46.8,,,,,,,,,,,,
91,2011-12-01,1.0,PR,123,24564,0,CODELL,59.0,,30.0,-1.0,28.0,44.0,,,,,,,,,,,,
92,2011-11-01,16.0,PR,123,24564,0,CODELL,104.0,43.0,88.0,,59.0,48.9,66.0,,,,66.0,1294.0,,,,,,
93,2011-10-01,11.0,PR,123,24564,0,CODELL,13.0,116.0,25.0,,104.0,39.9,53.0,,,,53.0,1294.0,,,,,,
94,2011-09-01,,SI,123,24564,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
95,2011-08-01,1.0,PR,123,24564,0,CODELL,42.0,,28.0,-1.0,13.0,40.0,,,,,,,,,,,,
96,2011-07-01,21.0,PR,123,24564,0,CODELL,28.0,14.0,,,42.0,,36.0,,,,36.0,1294.0,,,,,,
97,2011-06-01,,SI,123,24564,0,CODELL,28.0,,,,28.0,,,,,,,,,,,,,
98,2011-05-01,31.0,PR,123,24564,0,CODELL,47.0,59.0,77.0,-1.0,28.0,53.9,110.0,,,,110.0,1295.0,,,,,,
99,2011-04-01,30.0,PR,123,24564,0,CODELL,55.0,83.0,91.0,,47.0,44.6,159.0,,,,159.0,1295.0,,,,,,
100,2011-03-01,31.0,PR,123,24564,0,CODELL,59.0,94.0,98.0,,55.0,45.4,156.0,,,,156.0,1295.0,,,,,,
101,2011-02-01,28.0,PR,123,24564,0,CODELL,51.0,103.0,95.0,,59.0,56.1,195.0,,,,195.0,1295.0,,,,,,
102,2011-01-01,31.0,PR,123,24564,0,CODELL,158.0,91.0,197.0,-1.0,51.0,43.7,153.0,,,,153.0,1477.0,,,,,,
103,2010-12-01,31.0,PR,123,24564,0,CODELL,67.0,91.0,,,158.0,,162.0,,,,162.0,1477.0,,,,,,
104,2010-11-01,30.0,PR,123,24564,0,CODELL,75.0,166.0,174.0,,67.0,46.0,129.0,,,,129.0,1477.0,,,,,,
105,2010-10-01,31.0,PR,123,24564,0,CODELL,75.0,97.0,97.0,,75.0,46.5,157.0,,,,157.0,1477.0,,,,,,
106,2010-09-01,30.0,PR,123,24564,0,CODELL,74.0,96.0,95.0,,75.0,45.0,171.0,,,,171.0,1480.0,,,,,,
107,2010-08-01,31.0,PR,123,24564,0,CODELL,75.0,100.0,100.0,-1.0,74.0,44.0,177.0,,,,177.0,1475.0,,,,,,
108,2010-07-01,31.0,PR,123,24564,0,CODELL,117.0,47.0,89.0,,75.0,42.0,117.0,,,,117.0,1479.0,,,,,,
109,2010-06-01,30.0,PR,123,24564,0,CODELL,117.0,80.0,80.0,,117.0,44.0,163.0,,,,163.0,1472.0,,,,,,
110,2010-05-01,31.0,PR,123,24564,0,CODELL,112.0,97.0,92.0,,117.0,45.0,227.0,,,,227.0,1471.0,,,,,,
111,2010-04-01,30.0,PR,123,24564,0,CODELL,87.0,123.0,98.0,,112.0,46.0,284.0,,,,284.0,1475.0,,,,,,
112,2010-03-01,31.0,PR,123,24564,0,CODELL,146.0,136.0,196.0,,87.0,46.0,314.0,,,,314.0,1478.0,,,,,,
113,2010-02-01,28.0,PR,123,24564,0,CODELL,107.0,139.0,100.0,,146.0,41.0,293.0,,,,293.0,1474.0,,,,,,
114,2010-01-01,31.0,PR,123,24564,0,CODELL,159.0,141.0,193.0,,107.0,46.0,308.0,,,,308.0,1477.0,,,,,,
115,2009-12-01,31.0,PR,123,24564,0,CODELL,105.0,146.0,91.0,,159.0,45.0,320.0,,,,320.0,1475.0,,,,,,
116,2009-11-01,26.0,PR,123,24564,0,CODELL,58.0,135.0,88.0,,105.0,48.0,280.0,,,,280.0,1475.0,,,,,,
117,2009-10-01,29.0,PR,123,24564,0,CODELL,131.0,133.0,206.0,,58.0,46.0,300.0,,,,300.0,1477.0,,,,,,
118,2009-09-01,30.0,PR,123,24564,0,CODELL,76.0,153.0,98.0,,131.0,44.0,341.0,,,,341.0,1475.0,,,,,,
119,2009-08-01,31.0,PR,123,24564,0,CODELL,111.0,151.0,186.0,,76.0,51.0,325.0,,,,325.0,1477.0,,,,,,
120,2009-07-01,31.0,PR,123,24564,0,CODELL,49.0,157.0,96.0,,111.0,44.0,330.0,,,,330.0,1452.0,,,,,,
121,2009-06-01,30.0,PR,123,24564,0,CODELL,76.0,169.0,195.0,,49.0,45.0,338.0,,,,338.0,1450.0,,,18.0,,,I
122,2009-05-01,31.0,PR,123,24564,0,CODELL,117.0,163.0,204.0,,76.0,44.0,364.0,,,,364.0,1451.0,,,,,,
123,2009-04-01,30.0,PR,123,24564,0,CODELL,137.0,181.0,200.0,,118.0,48.0,369.0,,,,369.0,1450.0,,,,,,
124,2009-03-01,31.0,PR,123,24564,0,CODELL,127.0,199.0,189.0,,137.0,45.8,402.0,,,,402.0,1443.0,,,18.0,,,I
125,2009-02-01,28.0,PR,123,24564,0,CODELL,147.0,183.0,203.0,,127.0,47.6,375.0,,,,375.0,1443.0,,,,,,
126,2009-01-01,30.0,PR,123,24564,0,CODELL,244.0,202.0,299.0,,147.0,46.3,404.0,,,,404.0,1434.0,,,,,,
127,2008-12-01,31.0,PR,123,24564,0,CODELL,111.0,227.0,94.0,,244.0,45.8,477.0,,,,477.0,1435.0,,,,,,
128,2008-11-01,30.0,PR,123,24564,0,CODELL,106.0,218.0,213.0,,111.0,45.2,489.0,,,,489.0,1435.0,,,,,,
129,2008-10-01,31.0,PR,123,24564,0,CODELL,50.0,255.0,199.0,,106.0,51.1,520.0,,,,520.0,1435.0,,,,,,
130,2008-09-01,30.0,PR,123,24564,0,CODELL,76.0,277.0,303.0,,50.0,44.7,485.0,,,,485.0,1435.0,,,,,,
131,2008-08-01,31.0,PR,123,24564,0,CODELL,88.0,270.0,282.0,,76.0,44.2,434.0,,,,434.0,1435.0,,,,,,
132,2008-07-01,20.0,PR,123,24564,0,CODELL,65.0,189.0,166.0,,88.0,45.0,364.0,,,,364.0,1435.0,,,,,,
133,2008-06-01,24.0,PR,123,24564,0,CODELL,80.0,336.0,351.0,,65.0,44.8,719.0,,,,719.0,1435.0,,,13.0,,,I
134,2008-05-01,20.0,PR,123,24564,0,CODELL,64.0,270.0,254.0,,80.0,47.7,364.0,,,,364.0,1435.0,,,13.0,,,I
135,2008-04-01,26.0,PR,123,24564,0,CODELL,74.0,432.0,442.0,,64.0,45.2,536.0,,,,536.0,1435.0,,,26.0,,,I
136,2008-03-01,23.0,PR,123,24564,0,CODELL,128.0,274.0,328.0,,74.0,45.1,285.0,,,,285.0,1280.0,,,,,,
137,2008-02-01,26.0,PR,123,24564,0,CODELL,145.0,993.0,1010.0,,128.0,46.1,971.0,,,,971.0,1280.0,,,,,,
138,2008-01-01,28.0,PR,123,24564,0,CODELL,107.0,664.0,626.0,,145.0,46.0,1391.0,,,,1391.0,1280.0,,,,,,
139,2007-12-01,31.0,PR,123,24564,0,CODELL,309.0,1043.0,1245.0,,107.0,46.2,1932.0,,,,1932.0,1280.0,,,,,,
140,2007-11-01,30.0,PR,123,24564,0,CODELL,232.0,1457.0,1380.0,,309.0,43.3,1611.0,,,,1611.0,1280.0,,,,,,
141,2007-10-01,29.0,PR,123,24564,0,CODELL,155.0,874.0,797.0,,232.0,44.5,660.0,,,,660.0,1451.0,,,,,,
142,2007-09-01,30.0,PR,123,24564,0,CODELL,182.0,547.0,574.0,,155.0,43.4,372.0,,,,372.0,1451.0,,,32.0,,,I
143,2007-08-01,31.0,PR,123,24564,0,CODELL,14.0,176.0,99.0,,91.0,43.6,149.0,,,,149.0,1451.0,,,,,,
144,2007-07-01,31.0,PR,123,24564,0,CODELL,28.0,257.0,271.0,,14.0,44.1,273.0,,,,273.0,1451.0,,,,,,
145,2007-06-01,30.0,PR,123,24564,0,CODELL,129.0,526.0,598.0,,57.0,44.3,582.0,,,,582.0,1363.0,,,,,,
146,2007-05-01,31.0,PR,123,24564,0,CODELL,80.0,313.0,329.0,,64.0,44.1,327.0,,,,327.0,1363.0,,,,,,
147,2007-04-01,30.0,PR,123,24564,0,CODELL,179.0,621.0,720.0,,80.0,45.5,703.0,,,,703.0,1363.0,,,,,,
148,2007-03-01,14.0,PR,123,24564,0,CODELL,40.0,676.0,537.0,,179.0,44.1,478.0,,,,478.0,1363.0,,,,,,
149,2007-02-01,28.0,PR,123,24564,0,CODELL,,40.0,,,40.0,,,,,,,,,,,,,
150,2007-01-01,,SI,123,24564,0,CODELL,,,,,,,,,,,,,,,,,,
