,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,128.0,94.0,116.0,,106.0,64.2,2486.0,,,,2486.0,1292.0,,,22.0,,,I
42,2016-10-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,89.0,153.0,114.0,,128.0,65.0,3665.0,,,,3665.0,1292.0,,,65.0,,,I
43,2016-09-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,61.0,126.0,98.0,,89.0,63.0,3155.0,,,,3155.0,1251.0,,,26.0,,,I
44,2016-08-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,59.0,88.0,86.0,,61.0,64.2,2401.0,,,,2401.0,1251.0,,,23.0,,,I
45,2016-07-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,31.0,28.0,,,59.0,,1482.0,,,,1482.0,1251.0,,,46.0,,,I
46,2016-06-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,76.0,39.0,84.0,,31.0,64.4,1073.0,,,,1073.0,1251.0,,,15.0,,,I
47,2016-05-01,24.0,PR,123,17138,0,NIOBRARA-CODELL,60.0,92.0,76.0,,76.0,65.8,1944.0,,,,1944.0,1251.0,,,15.0,,,I
48,2016-04-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,59.0,127.0,126.0,,60.0,64.8,2584.0,,,,2584.0,1251.0,,,25.0,,,I
49,2016-03-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,101.0,119.0,161.0,,59.0,63.1,2771.0,,,,2771.0,1275.0,,,34.0,,,I
50,2016-02-01,11.0,PR,123,17138,0,NIOBRARA-CODELL,50.0,51.0,,,101.0,,1082.0,,,,1082.0,1275.0,,,13.0,,,I
51,2016-01-01,29.0,PR,123,17138,0,NIOBRARA-CODELL,55.0,84.0,89.0,,50.0,65.6,2345.0,,,,2345.0,1275.0,,,13.0,,,I
52,2015-12-01,25.0,PR,123,17138,0,NIOBRARA-CODELL,76.0,51.0,72.0,,55.0,65.4,1429.0,,,,1429.0,1275.0,,,14.0,,,I
53,2015-11-01,26.0,PR,123,17138,0,NIOBRARA-CODELL,47.0,90.0,61.0,,76.0,53.8,2854.0,,,,2854.0,1275.0,,,25.0,,,I
54,2015-10-01,28.0,PR,123,17138,0,NIOBRARA-CODELL,63.0,105.0,121.0,,47.0,63.5,2668.0,,,,2668.0,1275.0,,,20.0,,,I
55,2015-09-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,13.0,105.0,55.0,,63.0,62.1,2284.0,,,,2284.0,1274.0,,,23.0,,,I
56,2015-08-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,13.0,,,,13.0,,122.0,,,,122.0,1273.0,,,,,,
57,2015-07-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
58,2015-06-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
59,2015-05-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,68.0,3.0,58.0,,13.0,64.0,,,,,,,,,,,,
60,2015-04-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,68.0,,,,68.0,,,,,,,,,,,,,
61,2015-03-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,68.0,,,,68.0,,,,,,,,,,,,,
62,2015-02-01,28.0,PR,123,17138,0,NIOBRARA-CODELL,69.0,5.0,,-6.0,68.0,,,,,,,,,,,,,
63,2015-01-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,69.0,,,,69.0,,,,,,,,,,,,,
64,2014-12-01,24.0,PR,123,17138,0,NIOBRARA-CODELL,69.0,,,,69.0,,,,,,,,,,,,,
65,2014-11-01,11.0,PR,123,17138,0,NIOBRARA-CODELL,55.0,14.0,,,69.0,,418.0,,,,418.0,1274.0,,,17.0,,,I
66,2014-10-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,89.0,69.0,103.0,,55.0,63.5,1882.0,,,,1882.0,1274.0,,,23.0,,,I
67,2014-09-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,47.0,42.0,,,89.0,,1236.0,,,,1236.0,1256.0,,,28.0,,,I
68,2014-08-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,93.0,64.0,110.0,,47.0,64.7,1876.0,,,,1876.0,1256.0,,,30.0,,,I
69,2014-07-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,33.0,60.0,,,93.0,,1823.0,,,,1823.0,1256.0,,,27.0,,,I
70,2014-06-01,29.0,PR,123,17138,0,NIOBRARA-CODELL,93.0,54.0,114.0,,33.0,65.9,1619.0,,,,1619.0,1256.0,,,,,,
71,2014-05-01,28.0,PR,123,17138,0,NIOBRARA-CODELL,31.0,62.0,,,93.0,,1481.0,,,,1481.0,1256.0,,,65.0,,,I
72,2014-04-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,114.0,30.0,113.0,,31.0,67.1,1139.0,,,,1139.0,1256.0,,,,,,
73,2014-03-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,75.0,39.0,,,114.0,,1242.0,,,,1242.0,1256.0,,,27.0,,,I
74,2014-02-01,28.0,PR,123,17138,0,NIOBRARA-CODELL,22.0,53.0,,,75.0,,1582.0,,,,1582.0,1256.0,,,,,,
75,2014-01-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,42.0,95.0,115.0,,22.0,61.9,2781.0,,,,2781.0,1256.0,,,21.0,,,I
76,2013-12-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,76.0,73.0,107.0,,42.0,63.3,2445.0,,,,2445.0,1256.0,,,22.0,,,I
77,2013-11-01,24.0,PR,123,17138,0,NIOBRARA-CODELL,10.0,66.0,,,76.0,,1941.0,,,,1941.0,1256.0,,,21.0,,,I
78,2013-10-01,1.0,PR,123,17138,0,NIOBRARA-CODELL,102.0,1.0,93.0,,10.0,62.2,,,,,,,,,,,,
79,2013-09-01,11.0,PR,123,17138,0,NIOBRARA-CODELL,86.0,16.0,,,102.0,,471.0,,,,471.0,1271.0,,,30.0,,,I
80,2013-08-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,15.0,71.0,,,86.0,,1830.0,,,,1830.0,1270.0,,,30.0,,,I
81,2013-07-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,52.0,66.0,103.0,,15.0,64.2,2018.0,,,,2018.0,1270.0,,,28.0,,,I
82,2013-06-01,27.0,PR,123,17138,0,NIOBRARA-CODELL,,52.0,,,52.0,,1597.0,,,,1597.0,1270.0,,,10.0,,,I
83,2013-05-01,27.0,PR,123,17138,0,NIOBRARA-CODELL,65.0,41.0,106.0,,,63.7,1921.0,,,,1921.0,1270.0,,,24.0,,,I
84,2013-04-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,88.0,81.0,104.0,,65.0,63.0,2138.0,,,,2138.0,1270.0,,,42.0,,,I
85,2013-03-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,11.0,77.0,,,88.0,,1856.0,,,,1856.0,1270.0,,,44.0,,,I
86,2013-02-01,28.0,PR,123,17138,0,NIOBRARA-CODELL,53.0,65.0,107.0,,11.0,63.2,1487.0,,,,1487.0,1270.0,,,18.0,,,I
87,2013-01-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,63.0,86.0,96.0,,53.0,65.2,1992.0,,,,1992.0,1270.0,,,17.0,,,I
88,2012-12-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,77.0,86.0,100.0,,63.0,63.3,1894.0,,,,1894.0,1270.0,,,38.0,,,I
89,2012-11-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,83.0,90.0,96.0,,77.0,62.5,1961.0,,,,1961.0,1270.0,,,26.0,,,I
90,2012-10-01,24.0,PR,123,17138,0,NIOBRARA-CODELL,109.0,69.0,95.0,,83.0,63.0,1489.0,,,,1489.0,1270.0,,,15.0,,,I
91,2012-09-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,42.0,67.0,,,109.0,,1435.0,,,,1435.0,1278.0,,,18.0,,,I
92,2012-08-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,82.0,57.0,97.0,,42.0,61.4,1325.0,,,,1325.0,1278.0,,,20.0,,,I
93,2012-07-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,17.0,65.0,,,82.0,,1452.0,,,,1452.0,1278.0,,,10.0,,,I
94,2012-06-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,30.0,78.0,91.0,,17.0,61.6,1775.0,,,,1775.0,1278.0,,,46.0,,,I
95,2012-05-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,26.0,94.0,90.0,,30.0,63.2,1956.0,,,,1956.0,1278.0,,,19.0,,,I
96,2012-04-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,48.0,75.0,97.0,,26.0,62.0,1732.0,,,,1732.0,1278.0,,,23.0,,,I
97,2012-03-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,36.0,108.0,95.0,-1.0,48.0,60.7,2214.0,,,,2214.0,1284.0,,,41.0,,,I
98,2012-02-01,28.0,PR,123,17138,0,NIOBRARA-CODELL,27.0,114.0,105.0,,36.0,61.0,2106.0,,,,2106.0,1284.0,,,18.0,,,I
99,2012-01-01,13.0,PR,123,17138,0,NIOBRARA-CODELL,237.0,142.0,352.0,,27.0,59.0,2497.0,,,,2497.0,1284.0,,,,,,
100,2011-12-01,21.0,PR,123,17138,0,NIOBRARA-CODELL,128.0,199.0,89.0,-1.0,237.0,52.1,2557.0,,,,2557.0,1284.0,,,,,,
101,2011-11-01,27.0,PR,123,17138,0,NIOBRARA-CODELL,48.0,132.0,52.0,,128.0,66.8,1426.0,,,,1426.0,1284.0,,,,,,
102,2011-10-01,1.0,PR,123,17138,0,NIOBRARA-CODELL,46.0,2.0,,,48.0,,45.0,,,,45.0,1284.0,,,,,,
103,2011-09-01,10.0,PR,123,17138,0,NIOBRARA-CODELL,29.0,17.0,,,46.0,,371.0,,,,371.0,1284.0,,,,,,
104,2011-08-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,74.0,48.0,93.0,,29.0,62.1,1339.0,,,,1339.0,1284.0,,,,,,
105,2011-07-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,119.0,58.0,102.0,-1.0,74.0,62.3,1498.0,,,,1498.0,1284.0,,,,,,
106,2011-06-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,64.0,55.0,,,119.0,,1445.0,,,,1445.0,1284.0,,,22.0,,,I
107,2011-05-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,111.0,55.0,101.0,-1.0,64.0,63.5,1392.0,,,,1392.0,1284.0,,,27.0,,,I
108,2011-04-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,56.0,55.0,,,111.0,,1524.0,,,,1524.0,1279.0,,,,,,
109,2011-03-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,99.0,61.0,104.0,,56.0,65.0,1592.0,,,,1592.0,1279.0,,,,,,
110,2011-02-01,25.0,PR,123,17138,0,NIOBRARA-CODELL,68.0,31.0,,,99.0,,805.0,,,,805.0,1279.0,,,,,,
111,2011-01-01,24.0,PR,123,17138,0,NIOBRARA-CODELL,102.0,29.0,98.0,-1.0,32.0,63.1,1264.0,,,,1264.0,1279.0,,,,,,
112,2010-12-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,32.0,59.0,,28.0,119.0,,1621.0,,,,1621.0,1279.0,,,,,,
113,2010-11-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,102.0,56.0,98.0,,60.0,63.0,1588.0,,,,1588.0,1279.0,,,23.0,,,I
114,2010-10-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,44.0,58.0,,,102.0,,1662.0,,,,1662.0,1279.0,,,21.0,,,I
115,2010-09-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,88.0,53.0,97.0,,44.0,63.0,1634.0,,,,1634.0,1279.0,,,22.0,,,I
116,2010-08-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,43.0,45.0,,,88.0,,1184.0,,,,1184.0,1278.0,,,17.0,,,I
117,2010-07-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,84.0,55.0,95.0,-1.0,43.0,61.0,1611.0,,,,1611.0,1279.0,,,21.0,,,I
118,2010-06-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,103.0,78.0,97.0,,84.0,62.0,2307.0,,,,2307.0,1279.0,,,36.0,,,I
119,2010-05-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,91.0,12.0,,,103.0,,2414.0,,,,2414.0,1287.0,,,25.0,,,I
120,2010-04-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,58.0,126.0,93.0,,91.0,63.0,1829.0,,,,1829.0,1286.0,,,41.0,,,I
121,2010-03-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,79.0,69.0,90.0,,58.0,63.0,1882.0,,,,1882.0,1287.0,,,,,,
122,2010-02-01,28.0,PR,123,17138,0,NIOBRARA-CODELL,121.0,50.0,93.0,,79.0,68.0,1420.0,,,,1420.0,1287.0,,,,,,
123,2010-01-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,81.0,59.0,,-19.0,121.0,,1676.0,,,,1676.0,1287.0,,,44.0,,,I
124,2009-12-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,122.0,49.0,90.0,,81.0,64.0,1297.0,,,,1297.0,1287.0,,,18.0,,,I
125,2009-11-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,64.0,58.0,,,122.0,,1772.0,,,,1772.0,1287.0,,,46.0,,,I
126,2009-10-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,36.0,69.0,41.0,,64.0,63.0,1647.0,,,,1647.0,1287.0,,,40.0,,,I
127,2009-09-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,69.0,69.0,102.0,,36.0,62.0,1734.0,,,,1734.0,1287.0,,,25.0,,,I
128,2009-08-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,89.0,74.0,93.0,,69.0,61.0,1789.0,,,,1789.0,1287.0,,,45.0,,,I
129,2009-07-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,19.0,69.0,,,89.0,,1761.0,,,,1761.0,1265.0,,,25.0,,,I
130,2009-06-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,37.0,82.0,99.0,,19.0,63.0,1815.0,,,,1815.0,1264.0,,,,,,
131,2009-05-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,85.0,65.0,113.0,,37.0,60.0,1933.0,,,,1933.0,1244.0,,,21.0,,,I
132,2009-04-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,114.0,58.0,86.0,,86.0,63.0,1615.0,,,,1615.0,1244.0,,,24.0,,,I
133,2009-03-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,49.0,65.0,,,114.0,,1861.0,,,,1861.0,1237.0,,,20.0,,,I
134,2009-02-01,26.0,PR,123,17138,0,NIOBRARA-CODELL,82.0,61.0,94.0,,49.0,63.6,1682.0,,,,1682.0,1237.0,,,45.0,,,I
135,2009-01-01,28.0,PR,123,17138,0,NIOBRARA-CODELL,80.0,95.0,93.0,,82.0,63.3,2174.0,,,,2174.0,1237.0,,,23.0,,,I
136,2008-12-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,67.0,103.0,90.0,,80.0,65.8,2588.0,,,,2588.0,1238.0,,,25.0,,,I
137,2008-11-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,73.0,87.0,93.0,,67.0,65.4,2742.0,,,,2742.0,1238.0,,,25.0,,,I
138,2008-10-01,29.0,PR,123,17138,0,NIOBRARA-CODELL,48.0,125.0,100.0,,73.0,65.6,3132.0,,,,3132.0,1238.0,,,62.0,,,I
139,2008-09-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,47.0,91.0,90.0,,48.0,62.5,2105.0,,,,2105.0,1238.0,,,49.0,,,I
140,2008-08-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,41.0,104.0,98.0,,47.0,61.7,2791.0,,,,2791.0,1238.0,,,67.0,,,I
141,2008-07-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,95.0,137.0,191.0,,41.0,61.8,3330.0,,,,3330.0,1238.0,,,51.0,,,I
142,2008-06-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,51.0,152.0,108.0,,95.0,62.1,3464.0,,,,3464.0,1238.0,,,64.0,,,I
143,2008-05-01,16.0,PR,123,17138,0,NIOBRARA-CODELL,87.0,167.0,203.0,,51.0,59.4,2522.0,,,,2522.0,1252.0,,,46.0,,,I
144,2008-04-01,14.0,PR,123,17138,0,NIOBRARA-CODELL,64.0,23.0,,,87.0,,368.0,,,,368.0,1252.0,,,65.0,,,I
145,2008-03-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,92.0,60.0,88.0,,64.0,62.1,2032.0,,,,2032.0,1252.0,,,,,,
146,2008-02-01,29.0,PR,123,17138,0,NIOBRARA-CODELL,200.0,73.0,181.0,,92.0,63.5,1781.0,,,,1781.0,1252.0,,,,,,
147,2008-01-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,109.0,91.0,,,200.0,,2431.0,,,,2431.0,1252.0,,,52.0,,,I
148,2007-12-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,225.0,74.0,190.0,,109.0,64.6,2514.0,,,,2514.0,1252.0,,,52.0,,,I
149,2007-11-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,135.0,90.0,,,225.0,,2327.0,,,,2327.0,1252.0,,,,,,
150,2007-10-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,237.0,95.0,197.0,,135.0,62.8,2613.0,,,,2613.0,1252.0,,,55.0,,,I
151,2007-09-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,150.0,87.0,,,237.0,,2658.0,,,,2658.0,1252.0,,,,,,
152,2007-08-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,52.0,98.0,,,150.0,,2805.0,,,,2805.0,1252.0,,,50.0,,,I
153,2007-07-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,150.0,93.0,191.0,,52.0,57.3,2780.0,,,,2780.0,1252.0,,,70.0,,,I
154,2007-06-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,251.0,99.0,200.0,,150.0,62.8,2823.0,,,,2823.0,1252.0,,,,,,
155,2007-05-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,137.0,114.0,,,251.0,,3359.0,,,,3359.0,1236.0,,,45.0,,,I
156,2007-04-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,25.0,112.0,,,137.0,,3362.0,,,,3362.0,1236.0,,,62.0,,,I
157,2007-03-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,109.0,98.0,182.0,,25.0,62.6,3465.0,,,,3465.0,1236.0,,,54.0,,,I
158,2007-02-01,15.0,PR,123,17138,0,NIOBRARA-CODELL,257.0,47.0,195.0,,109.0,65.2,1970.0,,,,1970.0,1236.0,,,,,,
159,2007-01-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,129.0,128.0,,,257.0,,3826.0,,,,3826.0,1236.0,,,,,,
160,2006-12-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,235.0,76.0,182.0,,129.0,53.3,3881.0,,,,3881.0,1236.0,,,,,,
161,2006-11-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,120.0,115.0,,,235.0,,3779.0,,,,3779.0,1236.0,,,55.0,,,I
162,2006-10-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,162.0,156.0,198.0,,120.0,65.2,3949.0,,,,3949.0,1236.0,,,,,,
163,2006-09-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,204.0,154.0,196.0,,162.0,63.3,4136.0,,,,4136.0,1236.0,,,,,,
164,2006-08-01,24.0,PR,123,17138,0,NIOBRARA-CODELL,117.0,87.0,,,204.0,,3425.0,,,,3425.0,958.0,,,55.0,,,I
165,2006-07-01,,SI,123,17138,0,NIOBRARA-CODELL,117.0,,,,117.0,,,,,,,,,,,,,
166,2006-06-01,,SI,123,17138,0,NIOBRARA-CODELL,117.0,,,,117.0,,,,,,,,,,,,,
167,2006-05-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,79.0,38.0,,,117.0,,1098.0,,,,1098.0,1217.0,,,,,,
168,2006-04-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,239.0,36.0,196.0,,79.0,63.2,1057.0,,,,1057.0,1217.0,,,,,,
169,2006-03-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,195.0,44.0,,,239.0,,1148.0,,,,1148.0,1217.0,,,61.0,,,I
170,2006-02-01,28.0,PR,123,17138,0,NIOBRARA-CODELL,144.0,51.0,,,195.0,,1381.0,,,,1381.0,1217.0,,,,,,
171,2006-01-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,77.0,67.0,,,144.0,,1620.0,,,,1620.0,1217.0,,,,,,
172,2005-12-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,217.0,53.0,193.0,,77.0,62.6,1440.0,,,,1440.0,1273.0,,,60.0,,,I
173,2005-11-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,164.0,53.0,,,217.0,,1388.0,,,,1388.0,1273.0,,,,,,
174,2005-10-01,31.0,PR,123,17138,0,NIOBRARA-CODELL,105.0,59.0,,,164.0,,1515.0,,,,1515.0,1273.0,,,,,,
175,2005-09-01,30.0,PR,123,17138,0,NIOBRARA-CODELL,100.0,53.0,48.0,,105.0,60.5,1502.0,,,,1502.0,1273.0,,,,,,
