,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31,PR,125,6365,0,NIOBRARA,,,,,,,167,,12,,155.0,996.0,,,3.0,,,C
28,2017-12-01,31,PR,125,6365,0,NIOBRARA,,,,,,,164,,12,-2.0,154.0,998.0,,,3.0,,,C
29,2017-11-01,30,PR,125,6365,0,NIOBRARA,,,,,,,150,,11,-1.0,140.0,996.0,,,4.0,,,C
30,2017-10-01,31,PR,125,6365,0,NIOBRARA,,,,,,,158,,12,,146.0,996.0,,,5.0,,,C
31,2017-09-01,30,PR,125,6365,0,NIOBRARA,,,,,,,158,,11,1.0,146.0,997.0,,,2.0,,,C
32,2017-08-01,31,PR,125,6365,0,NIOBRARA,,,,,,,168,,12,,156.0,996.0,,,4.0,,,C
33,2017-07-01,31,PR,125,6365,0,NIOBRARA,,,,,,,169,,12,-2.0,159.0,996.0,,,5.0,,,C
34,2017-06-01,30,PR,125,6365,0,NIOBRARA,,,,,,,175,,12,2.0,161.0,998.0,,,6.0,,,C
35,2017-05-01,31,PR,125,6365,0,NIOBRARA,,,,,,,167,,11,2.0,154.0,995.0,,,4.0,,,C
36,2017-04-01,30,PR,125,6365,0,NIOBRARA,,,,,,,164,,13,1.0,150.0,1001.0,,,7.0,,,C
37,2017-03-01,31,PR,125,6365,0,NIOBRARA,,,,,,,178,,13,2.0,163.0,996.0,,,5.0,,,C
38,2017-02-01,28,PR,125,6365,0,NIOBRARA,,,,,,,169,,13,2.0,154.0,997.0,,,4.0,,,C
39,2017-01-01,31,PR,125,6365,0,NIOBRARA,,,,,,,181,,14,2.0,165.0,998.0,,,3.0,,,C
40,2016-12-01,31,PR,125,6365,0,NIOBRARA,,,,,,,187,,15,1.0,171.0,996.0,,,5.0,,,C
41,2016-11-01,30,PR,125,6365,0,NIOBRARA,,,,,,,178,,13,-1.0,166.0,996.0,,,6.0,,,C
42,2016-10-01,31,PR,125,6365,0,NIOBRARA,,,,,,,186,,14,2.0,170.0,996.0,,,8.0,,,C
43,2016-09-01,30,PR,125,6365,0,NIOBRARA,,,,,,,179,,13,1.0,165.0,996.0,,,8.0,,,C
44,2016-08-01,31,PR,125,6365,0,NIOBRARA,,,,,,,186,,14,,172.0,996.0,,,7.0,,,C
45,2016-07-01,31,PR,125,6365,0,NIOBRARA,,,,,,,186,,14,1.0,171.0,996.0,,,6.0,,,C
46,2016-06-01,30,PR,125,6365,0,NIOBRARA,,,,,,,180,,13,2.0,165.0,996.0,,,8.0,,,C
47,2016-05-01,31,PR,125,6365,0,NIOBRARA,,,,,,,169,,13,2.0,154.0,996.0,,,7.0,,,C
48,2016-04-01,30,PR,125,6365,0,NIOBRARA,,,,,,,182,,14,3.0,165.0,996.0,,,8.0,,,C
49,2016-03-01,31,PR,125,6365,0,NIOBRARA,,,,,,,264,,20,4.0,240.0,996.0,,,9.0,,,C
50,2016-02-01,29,PR,125,6365,0,NIOBRARA,,,,,,,148,,11,,137.0,996.0,,,8.0,,,C
51,2016-01-01,31,PR,125,6365,0,NIOBRARA,,,,,,,184,,14,-1.0,171.0,996.0,,,11.0,,,C
52,2015-12-01,31,PR,125,6365,0,NIOBRARA,,,,,,,187,,14,2.0,171.0,996.0,,,11.0,,,C
53,2015-11-01,30,PR,125,6365,0,NIOBRARA,,,,,,,180,,13,,167.0,996.0,,,11.0,,,C
54,2015-10-01,31,PR,125,6365,0,NIOBRARA,,,,,,,186,,14,,172.0,996.0,,,13.0,,,C
55,2015-09-01,30,PR,125,6365,0,NIOBRARA,,,,,,,181,,13,1.0,167.0,996.0,,,15.0,,,C
56,2015-08-01,31,PR,125,6365,0,NIOBRARA,,,,,,,187,,13,,174.0,987.0,,,16.0,,,C
57,2015-07-01,31,PR,125,6365,0,NIOBRARA,,,,,,,197,,14,5.0,178.0,996.0,,,18.0,,,C
58,2015-06-01,30,PR,125,6365,0,NIOBRARA,,,,,,,189,,13,2.0,174.0,996.0,0.0,0.0,17.0,0.0,0.0,C
59,2015-05-01,31,PR,125,6365,0,NIOBRARA,,,,,,,190,,13,-4.0,181.0,996.0,,,21.0,,,C
60,2015-04-01,30,PR,125,6365,0,NIOBRARA,,,,,,,203,,12,32.0,159.0,996.0,,,22.0,,,C
61,2015-03-01,31,PR,125,6365,0,NIOBRARA,,,,,,,197,,13,3.0,181.0,997.0,,,22.0,,,C
62,2015-02-01,28,PR,125,6365,0,NIOBRARA,,,,,,,172,,13,-4.0,163.0,996.0,,,19.0,,,C
63,2015-01-01,31,PR,125,6365,0,NIOBRARA,,,,,,,202,,14,,188.0,996.0,,,18.0,,,C
64,2014-12-01,31,PR,125,6365,0,NIOBRARA,,,,,,,198,,14,1.0,183.0,996.0,,,15.0,,,C
65,2014-11-01,30,PR,125,6365,0,NIOBRARA,,,,,,,210,,15,-1.0,196.0,996.0,,,16.0,,,C
66,2014-10-01,31,PR,125,6365,0,NIOBRARA,,,,,,,208,,15,2.0,191.0,996.0,,,16.0,,,C
67,2014-09-01,30,PR,125,6365,0,NIOBRARA,,,,,,,210,,16,4.0,190.0,996.0,,,20.0,,,C
68,2014-08-01,31,PR,125,6365,0,NIOBRARA,,,,,,,217,,17,4.0,196.0,996.0,,,22.0,,,C
69,2014-07-01,31,PR,125,6365,0,NIOBRARA,,,,,,,211,,16,4.0,191.0,996.0,,,18.0,,,C
70,2014-06-01,30,PR,125,6365,0,NIOBRARA,,,,,,,210,,15,3.0,192.0,996.0,,,19.0,,,C
71,2014-05-01,31,PR,125,6365,0,NIOBRARA,,,,,,,218,,17,3.0,198.0,996.0,,,19.0,,,C
72,2014-04-01,30,PR,125,6365,0,NIOBRARA,,,,,,,203,,16,1.0,186.0,996.0,,,18.0,,,C
73,2014-03-01,31,PR,125,6365,0,NIOBRARA,,,,,,,204,,16,,188.0,996.0,,,16.0,,,C
74,2014-02-01,28,PR,125,6365,0,NIOBRARA,,,,,,,195,,16,-3.0,182.0,997.0,,,,,,
75,2014-01-01,31,PR,125,6365,0,NIOBRARA,,,,,,,222,,18,-1.0,205.0,1000.0,,,14.0,,,C
76,2013-12-01,31,PR,125,6365,0,NIOBRARA,,,,,,,206,,17,-1.0,190.0,996.0,,,13.0,,,C
77,2013-11-01,30,PR,125,6365,0,NIOBRARA,,,,,,,206,,16,,190.0,996.0,,,14.0,,,C
78,2013-10-01,31,PR,125,6365,0,NIOBRARA,,,,,,,217,,17,-2.0,202.0,996.0,,,16.0,,,C
79,2013-09-01,30,PR,125,6365,0,NIOBRARA,,,,,,,212,,16,-2.0,198.0,996.0,,,17.0,,,C
80,2013-08-01,31,PR,125,6365,0,NIOBRARA,,,,,,,218,,17,,201.0,996.0,,,18.0,,,C
81,2013-07-01,31,PR,125,6365,0,NIOBRARA,,,,,,,223,,17,3.0,203.0,997.0,,,15.0,,,C
82,2013-06-01,30,PR,125,6365,0,NIOBRARA,,,,,,,207,,15,1.0,191.0,996.0,,,13.0,,,C
83,2013-05-01,31,PR,125,6365,0,NIOBRARA,,,,,,,194,,15,1.0,178.0,996.0,,,15.0,,,C
84,2013-04-01,30,PR,125,6365,0,NIOBRARA,,,,,,,210,,16,,194.0,996.0,,,14.0,,,C
85,2013-03-01,31,PR,125,6365,0,NIOBRARA,,,,,,,220,,17,,203.0,996.0,,,18.0,,,C
86,2013-02-01,28,PR,125,6365,0,NIOBRARA,,,,,,,213,,17,-2.0,198.0,996.0,,,15.0,,,C
87,2013-01-01,31,PR,125,6365,0,NIOBRARA,,,,,,,230,,18,-6.0,218.0,996.0,,,19.0,,,C
88,2012-12-01,31,PR,125,6365,0,NIOBRARA,,,,,,,241,,20,-1.0,222.0,996.0,,,17.0,,,C
89,2012-11-01,30,PR,125,6365,0,NIOBRARA,,,,,,,228,,18,4.0,206.0,997.0,,,18.0,,,C
90,2012-10-01,31,PR,125,6365,0,NIOBRARA,,,,,,,251,,19,9.0,223.0,996.0,,,20.0,,,C
91,2012-09-01,30,PR,125,6365,0,NIOBRARA,,,,,,,233,,18,6.0,209.0,996.0,,,20.0,,,C
92,2012-08-01,31,PR,125,6365,0,NIOBRARA,,,,,,,248,,19,5.0,224.0,998.0,,,22.0,,,C
93,2012-07-01,31,PR,125,6365,0,NIOBRARA,,,,,,,255,,20,2.0,233.0,997.0,,,21.0,,,C
94,2012-06-01,30,PR,125,6365,0,NIOBRARA,,,,,,,259,,19,8.0,232.0,995.0,,,21.0,,,C
95,2012-05-01,31,PR,125,6365,0,NIOBRARA,,,,,,,255,,20,2.0,233.0,998.0,,,25.0,,,C
96,2012-04-01,30,PR,125,6365,0,NIOBRARA,,,,,,,249,,19,5.0,225.0,996.0,,,23.0,,,C
97,2012-03-01,31,PR,125,6365,0,NIOBRARA,,,,,,,248,,19,3.0,226.0,996.0,,,21.0,,,C
98,2012-02-01,29,PR,125,6365,0,NIOBRARA,,,,,,,210,,15,,195.0,996.0,,,18.0,,,C
99,2012-01-01,31,PR,125,6365,0,NIOBRARA,,,,,,,261,,19,,242.0,997.0,,,24.0,,,C
100,2011-12-01,31,PR,125,6365,0,NIOBRARA,,,,,,,249,,17,1.0,231.0,998.0,,,21.0,,,C
101,2011-11-01,30,PR,125,6365,0,NIOBRARA,,,,,,,233,,17,4.0,212.0,996.0,,,24.0,,,C
102,2011-10-01,31,PR,125,6365,0,NIOBRARA,,,,,,,264,,18,6.0,240.0,1003.0,,,26.0,,,C
103,2011-09-01,30,PR,125,6365,0,NIOBRARA,,,,,,,271,,20,6.0,245.0,1000.0,,,32.0,,,C
104,2011-08-01,31,PR,125,6365,0,NIOBRARA,,,,,,,271,,19,5.0,247.0,997.0,,,37.0,,,C
105,2011-07-01,31,PR,125,6365,0,NIOBRARA,,,,,,,308,,21,5.0,282.0,996.0,,,35.0,,,C
106,2011-06-01,30,PR,125,6365,0,NIOBRARA,,,,,,,319,,22,3.0,294.0,995.0,,,39.0,,,C
107,2011-05-01,31,PR,125,6365,0,NIOBRARA,,,,,,,309,,22,2.0,285.0,995.0,,,34.0,,,C
108,2011-04-01,30,PR,125,6365,0,NIOBRARA,,,,,,,350,,26,3.0,321.0,995.0,,,44.0,,,C
109,2011-03-01,31,PR,125,6365,0,NIOBRARA,,,,,,,328,,24,5.0,299.0,996.0,,,32.0,,,C
110,2011-02-01,28,PR,125,6365,0,NIOBRARA,,,,,,,274,,21,,253.0,996.0,,,25.0,,,C
111,2011-01-01,31,PR,125,6365,0,NIOBRARA,,,,,,,326,,24,7.0,295.0,996.0,,,33.0,,,C
112,2010-12-01,31,PR,125,6365,0,NIOBRARA,,,,,,,376,,30,1.0,345.0,996.0,,,48.0,,,C
113,2010-11-01,30,PR,125,6365,0,NIOBRARA,,,,,,,356,,26,3.0,327.0,995.0,,,46.0,,,C
114,2010-10-01,31,PR,125,6365,0,NIOBRARA,,,,,,,370,,26,9.0,335.0,996.0,,,47.0,,,C
115,2010-09-01,30,PR,125,6365,0,NIOBRARA,,,,,,,372,,26,-2.0,348.0,995.0,,,42.0,,,C
116,2010-08-01,31,PR,125,6365,0,NIOBRARA,,,,,,,413,,29,3.0,381.0,996.0,,,50.0,,,C
117,2010-07-01,31,PR,125,6365,0,NIOBRARA,,,,,,,425,,30,11.0,384.0,996.0,,,51.0,,,C
118,2010-06-01,30,PR,125,6365,0,NIOBRARA,,,,,,,266,,19,2.0,245.0,996.0,,,48.0,,,C
119,2010-05-01,30,PR,125,6365,0,NIOBRARA,,,,,,,384,,28,-3.0,359.0,996.0,,,40.0,,,C
120,2010-04-01,30,PR,125,6365,0,NIOBRARA,,,,,,,384,,27,-4.0,361.0,994.0,,,43.0,,,C
121,2010-03-01,31,PR,125,6365,0,NIOBRARA,,,,,,,398,,29,-3.0,372.0,996.0,,,53.0,,,C
122,2010-02-01,28,PR,125,6365,0,NIOBRARA,,,,,,,338,,23,,315.0,998.0,,,39.0,,,C
123,2010-01-01,31,PR,125,6365,0,NIOBRARA,,,,,,,419,,29,-4.0,394.0,999.0,,,36.0,,,C
124,2009-12-01,30,PR,125,6365,0,NIOBRARA,,,,,,,244,,17,-5.0,232.0,999.0,,,14.0,,,C
125,2009-11-01,30,PR,125,6365,0,NIOBRARA,,,,,,,333,,24,-8.0,317.0,999.0,,,32.0,,,C
126,2009-10-01,30,PR,125,6365,0,NIOBRARA,,,,,,,376,,26,-6.0,356.0,998.0,,,35.0,,,C
127,2009-09-01,30,PR,125,6365,0,NIOBRARA,,,,,,,374,,25,-3.0,352.0,998.0,,,42.0,,,C
128,2009-08-01,31,PR,125,6365,0,NIOBRARA,,,,,,,369,,24,-4.0,349.0,999.0,,,44.0,,,C
129,2009-07-01,31,PR,125,6365,0,NIOBRARA,,,,,,,427,,29,-2.0,400.0,999.0,,,46.0,,,C
130,2009-06-01,30,PR,125,6365,0,NIOBRARA,,,,,,,396,,30,-5.0,371.0,998.0,,,42.0,,,C
131,2009-05-01,31,PR,125,6365,0,NIOBRARA,,,,,,,457,,34,-4.0,427.0,997.0,,,44.0,,,C
132,2009-04-01,30,PR,125,6365,0,NIOBRARA,,,,,,,401,,28,,373.0,1003.0,,,,,,
133,2009-03-01,31,PR,125,6365,0,NIOBRARA,,,,,,,406,,28,,378.0,1003.0,,,,,,
134,2009-02-01,28,PR,125,6365,0,NIOBRARA,,,,,,,439,,30,,409.0,998.0,,,,,,
135,2009-01-01,31,PR,125,6365,0,NIOBRARA,,,,,,,539,,41,-10.0,508.0,998.0,,,,,,
136,2008-12-01,31,PR,125,6365,0,NIOBRARA,,,,,,,351,,26,-4.0,329.0,997.0,,,,,,
137,2008-11-01,30,PR,125,6365,0,NIOBRARA,,,,,,,372,,27,-5.0,350.0,1023.0,,,,,,
138,2008-10-01,31,PR,125,6365,0,NIOBRARA,,,,,,,418,,30,-5.0,393.0,1015.0,,,,,,
139,2008-09-01,30,PR,125,6365,0,NIOBRARA,,,,,,,417,,29,-3.0,391.0,1013.0,,,,,,
140,2008-08-01,31,PR,125,6365,0,NIOBRARA,,,,,,,448,,31,-2.0,419.0,1017.0,,,,,,
141,2008-07-01,31,PR,125,6365,0,NIOBRARA,,,,,,,457,,31,2.0,424.0,1014.0,,,,,,
142,2008-06-01,30,PR,125,6365,0,NIOBRARA,,,,,,,467,,32,-1.0,436.0,1014.0,,,,,,
143,2008-05-01,31,PR,125,6365,0,NIOBRARA,,,,,,,444,,31,-8.0,421.0,1014.0,,,,,,
144,2008-04-01,30,PR,125,6365,0,NIOBRARA,,,,,,,403,,28,-9.0,384.0,1016.0,,,,,,
145,2008-03-01,31,PR,125,6365,0,NIOBRARA,,,,,,,475,,32,-7.0,450.0,1013.0,,,,,,
146,2008-02-01,29,PR,125,6365,0,NIOBRARA,,,,,,,474,,32,-9.0,451.0,1013.0,,,,,,
147,2008-01-01,31,PR,125,6365,0,NIOBRARA,,,,,,,522,,35,-23.0,510.0,1012.0,,,,,,
148,2007-12-01,31,PR,125,6365,0,NIOBRARA,,,,,,,524,,37,-20.0,507.0,1014.0,,,,,,
149,2007-11-01,30,PR,125,6365,0,NIOBRARA,,,,,,,462,,30,-18.0,450.0,1013.0,,,,,,
150,2007-10-01,31,PR,125,6365,0,NIOBRARA,,,,,,,479,,11,10.0,458.0,1015.0,,,,,,
151,2007-09-01,30,PR,125,6365,0,NIOBRARA,,,,,,,438,,10,10.0,418.0,1010.0,,,,,,
152,2007-08-01,31,PR,125,6365,0,NIOBRARA,,,,,,,484,,12,15.0,457.0,1013.0,,,,,,
153,2007-07-01,31,PR,125,6365,0,NIOBRARA,,,,,,,468,,11,15.0,442.0,1011.0,,,,,,
154,2007-06-01,30,PR,125,6365,0,NIOBRARA,,,,,,,533,,13,29.0,491.0,996.0,,,,,,
155,2007-05-01,31,PR,125,6365,0,NIOBRARA,,,,,,,524,,13,17.0,494.0,1002.0,,,,,,
156,2007-04-01,30,PR,125,6365,0,NIOBRARA,,,,,,,529,,13,32.0,484.0,1010.0,,,,,,
157,2007-03-01,31,PR,125,6365,0,NIOBRARA,,,,,,,548,,15,20.0,513.0,1014.0,,,,,,
158,2007-02-01,28,PR,125,6365,0,NIOBRARA,,,,,,,495,,16,4.0,475.0,1013.0,,,,,,
159,2007-01-01,31,PR,125,6365,0,NIOBRARA,,,,,,,566,,17,17.0,532.0,1015.0,,,,,,
160,2006-12-01,31,PR,125,6365,0,NIOBRARA,,,,,,,555,,14,18.0,523.0,992.0,,,,,,
161,2006-11-01,30,PR,125,6365,0,NIOBRARA,,,,,,,534,,17,13.0,504.0,992.0,,,,,,
162,2006-10-01,31,PR,125,6365,0,NIOBRARA,,,,,,,588,,33,1.0,554.0,993.0,,,,,,
163,2006-09-01,30,PR,125,6365,0,NIOBRARA,,,,,,,583,,39,4.0,540.0,993.0,,,,,,
164,2006-08-01,31,PR,125,6365,0,NIOBRARA,,,,,,,604,,46,22.0,536.0,991.0,,,,,,
165,2006-07-01,31,PR,125,6365,0,NIOBRARA,,,,,,,678,,58,1.0,619.0,997.0,,,,,,
166,2006-06-01,30,PR,125,6365,0,NIOBRARA,,,,,,,562,,45,20.0,497.0,992.0,,,,,,
167,2006-05-01,31,PR,125,6365,0,NIOBRARA,,,,,,,541,,43,18.0,480.0,994.0,,,,,,
168,2006-04-01,30,PR,125,6365,0,NIOBRARA,,,,,,,466,,39,-1.0,428.0,998.0,,,,,,
169,2006-03-01,31,PR,125,6365,0,NIOBRARA,,,,,,,502,,38,-2.0,466.0,994.0,,,,,,
170,2006-02-01,28,PR,125,6365,0,NIOBRARA,,,,,,,453,,36,-5.0,422.0,995.0,,,,,,
171,2006-01-01,31,PR,125,6365,0,NIOBRARA,,,,,,,533,,39,22.0,472.0,994.0,,,,,,
172,2005-12-01,31,PR,125,6365,0,NIOBRARA,,,,,,,555,,41,,514.0,990.0,,,,,,
173,2005-11-01,30,PR,125,6365,0,NIOBRARA,,,,,,,588,,43,-2.0,547.0,993.0,,,,,,
174,2005-10-01,31,PR,125,6365,0,NIOBRARA,,,,,,,580,,45,-1.0,536.0,993.0,,,,,,
175,2005-09-01,30,PR,125,6365,0,NIOBRARA,,,,,,,520,,42,-7.0,485.0,994.0,,,,,,
176,2005-08-01,31,PR,125,6365,0,NIOBRARA,,,,,,,534,,43,5.0,486.0,996.0,,,,,,
177,2005-07-01,31,PR,125,6365,0,NIOBRARA,,,,,,,547,,47,-7.0,507.0,1002.0,,,,,,
178,2005-06-01,30,PR,125,6365,0,NIOBRARA,,,,,,,454,,38,-1.0,417.0,993.0,,,,,,
179,2005-05-01,31,PR,125,6365,0,NIOBRARA,,,,,,,553,,50,-29.0,532.0,1013.0,,,,,,
180,2005-04-01,30,PR,125,6365,0,NIOBRARA,,,,,,,516,,60,-26.0,482.0,995.0,,,,,,
181,2005-03-01,31,PR,125,6365,0,NIOBRARA,,,,,,,548,,59,-2.0,491.0,994.0,,,,,,
182,2005-02-01,28,PR,125,6365,0,NIOBRARA,,,,,,,557,,60,-1.0,498.0,1001.0,,,,,,
183,2005-01-01,31,PR,125,6365,0,NIOBRARA,,,,,,,615,,63,-1.0,553.0,996.0,,,,,,
184,2004-12-01,31,PR,125,6365,0,NIOBRARA,,,,,,,552,,51,-5.0,506.0,994.0,,,,,,
185,2004-11-01,30,PR,125,6365,0,NIOBRARA,,,,,,,570,,60,-24.0,534.0,994.0,,,100.0,,,C
186,2004-10-01,31,PR,125,6365,0,NIOBRARA,,,,,,,636,,65,-9.0,580.0,994.0,,,,,,
187,2004-09-01,30,PR,125,6365,0,NIOBRARA,,,,,,,619,,65,-11.0,565.0,998.0,,,,,,
188,2004-08-01,31,PR,125,6365,0,NIOBRARA,,,,,,,669,,67,21.0,581.0,997.0,,,,,,
189,2004-07-01,31,PR,125,6365,0,NIOBRARA,,,,,,,624,,67,-3.0,560.0,997.0,,,,,,
190,2004-06-01,30,PR,125,6365,0,NIOBRARA,,,,,,,578,,64,-15.0,529.0,996.0,,,,,,
191,2004-05-01,31,PR,125,6365,0,NIOBRARA,,,,,,,602,,70,-15.0,547.0,995.0,,,,,,
192,2004-04-01,30,PR,125,6365,0,NIOBRARA,,,,,,,538,,57,4.0,477.0,994.0,,,,,,
193,2004-03-01,31,PR,125,6365,0,NIOBRARA,,,,,,,598,,66,-8.0,540.0,983.0,,,,,,
194,2004-02-01,29,PR,125,6365,0,NIOBRARA,,,,,,,589,,60,6.0,523.0,983.0,,,,,,
195,2004-01-01,31,PR,125,6365,0,NIOBRARA,,,,,,,585,,59,-5.0,531.0,998.0,,,,,,
196,2003-12-01,31,PR,125,6365,0,NIOBRARA,,,,,,,616,,62,-20.0,574.0,994.0,,,,,,
197,2003-11-01,30,PR,125,6365,0,NIOBRARA,,,,,,,572,,58,-22.0,536.0,992.0,,,,,,
198,2003-10-01,31,PR,125,6365,0,NIOBRARA,,,,,,,572,,57,-16.0,531.0,995.0,,,,,,
199,2003-09-01,30,PR,125,6365,0,NIOBRARA,,,,,,,596,,60,-16.0,552.0,990.0,,,,,,
200,2003-08-01,31,PR,125,6365,0,NIOBRARA,,,,,,,608,,66,-17.0,559.0,992.0,,,,,,
201,2003-07-01,31,PR,125,6365,0,NIOBRARA,,,,,,,673,,71,14.0,588.0,994.0,,,,,,
202,2003-06-01,30,PR,125,6365,0,NIOBRARA,,,,,,,678,,63,29.0,586.0,992.0,,,,,,
203,2003-05-01,31,PR,125,6365,0,NIOBRARA,,,,,,,708,,66,27.0,615.0,993.0,,,80.0,,,C
204,2003-04-01,30,PR,125,6365,0,NIOBRARA,,,,,,,696,,70,-17.0,643.0,997.0,,,,,,
205,2003-03-01,31,PR,125,6365,0,NIOBRARA,,,,,,,557,,17,5.0,535.0,996.0,,,,,,
206,2003-02-01,28,PR,125,6365,0,NIOBRARA,,,,,,,562,,19,-7.0,550.0,994.0,,,,,,
207,2003-01-01,31,PR,125,6365,0,NIOBRARA,,,,,,,676,,23,,653.0,994.0,,,,,,
208,2002-12-01,31,PR,125,6365,0,NIOBRARA,,,,,,,655,,23,-3.0,635.0,995.0,,,,,,
209,2002-11-01,30,PR,125,6365,0,NIOBRARA,,,,,,,640,,22,-1.0,619.0,995.0,,,,,,
210,2002-10-01,31,PR,125,6365,0,NIOBRARA,,,,,,,654,,22,-9.0,641.0,991.0,,,,,,
211,2002-09-01,30,PR,125,6365,0,NIOBRARA,,,,,,,703,,23,-1.0,681.0,995.0,,,,,,
212,2002-08-01,31,PR,125,6365,0,NIOBRARA,,,,,,,679,,23,-1.0,657.0,995.0,,,,,,
213,2002-07-01,31,PR,125,6365,0,NIOBRARA,,,,,,,696,,22,10.0,664.0,995.0,,,,,,
214,2002-06-01,30,PR,125,6365,0,NIOBRARA,,,,,,,679,,21,35.0,623.0,995.0,,,,,,
215,2002-05-01,31,PR,125,6365,0,NIOBRARA,,,,,,,548,,18,8.0,522.0,995.0,,,90.0,,,C
216,2002-04-01,30,PR,125,6365,0,NIOBRARA,,,,,,,674,,22,3.0,649.0,996.0,,,,,,
217,2002-03-01,31,PR,125,6365,0,NIOBRARA,,,,,,,690,,24,-27.0,693.0,996.0,,,,,,
218,2002-02-01,28,PR,125,6365,0,NIOBRARA,,,,,,,551,,18,-11.0,544.0,995.0,,,,,,
219,2002-01-01,31,PR,125,6365,0,NIOBRARA,,,,,,,684,,20,-2.0,666.0,995.0,,,,,,
220,2001-12-01,31,PR,125,6365,0,NIOBRARA,,,,,,,641,,19,-13.0,635.0,995.0,,,90.0,,,C
221,2001-11-01,30,PR,125,6365,0,NIOBRARA,,,,,,,736,,20,23.0,693.0,995.0,,,,,,
222,2001-10-01,31,PR,125,6365,0,NIOBRARA,,,,,,,653,,37,12.0,604.0,995.0,,,,,,
223,2001-09-01,30,PR,125,6365,0,NIOBRARA,,,,,,,640,,53,27.0,560.0,994.0,,,,,,
224,2001-08-01,31,PR,125,6365,0,NIOBRARA,,,,,,,728,,61,20.0,647.0,994.0,,,,,,
