,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,45,14797,0,WILLIAMS FORK,12.0,15.0,19.0,,8.0,55.1,2200.0,,,,2200.0,1057.0,,,79.0,,,C
13,2019-03-01,31.0,PR,45,14797,0,WILLIAMS FORK,12.0,,,,12.0,,2478.0,,,,2478.0,1052.0,,,,,,
14,2019-02-01,26.0,PR,45,14797,0,WILLIAMS FORK,12.0,,,,12.0,,2019.0,,,,2019.0,1052.0,,,,,,
15,2019-01-01,27.0,PR,45,14797,0,WILLIAMS FORK,12.0,,,,12.0,,2337.0,,,,2337.0,1052.0,,,10.0,,,C
16,2018-12-01,31.0,PR,45,14797,0,WILLIAMS FORK,12.0,,,,12.0,,2353.0,,,,2353.0,1052.0,,,8.0,,,C
17,2018-11-01,29.0,PR,45,14797,0,WILLIAMS FORK,44.0,4.0,36.0,,12.0,55.1,2284.0,,,,2284.0,1052.0,,,9.0,,,C
18,2018-10-01,31.0,PR,45,14797,0,WILLIAMS FORK,24.0,20.0,,,44.0,,2154.0,,,,2154.0,1055.0,,,33.0,,,C
19,2018-09-01,30.0,PR,45,14797,0,WILLIAMS FORK,23.0,1.0,,,24.0,,2293.0,,,,2293.0,1059.0,,,36.0,,,C
20,2018-08-01,31.0,PR,45,14797,0,WILLIAMS FORK,42.0,,19.0,,23.0,55.0,2348.0,,,,2348.0,1059.0,,,35.0,,,C
21,2018-07-01,31.0,PR,45,14797,0,WILLIAMS FORK,23.0,19.0,,,42.0,,2416.0,,,,2416.0,1059.0,,,68.0,,,C
22,2018-06-01,30.0,PR,45,14797,0,WILLIAMS FORK,23.0,,,,23.0,,2336.0,,,,2336.0,1059.0,,,54.0,,,C
23,2018-05-01,31.0,PR,45,14797,0,WILLIAMS FORK,39.0,4.0,20.0,,23.0,55.2,2322.0,,,,2322.0,1059.0,,,15.0,,,C
24,2018-04-01,30.0,PR,45,14797,0,WILLIAMS FORK,28.0,11.0,,,39.0,,2319.0,,,,2319.0,1064.0,,,44.0,,,C
25,2018-03-01,31.0,PR,45,14797,0,WILLIAMS FORK,27.0,1.0,,,28.0,,2524.0,,,,2524.0,1065.0,,,59.0,,,C
26,2018-02-01,28.0,PR,45,14797,0,WILLIAMS FORK,15.0,12.0,,,27.0,,2305.0,,,,2305.0,1065.0,,,49.0,,,C
27,2018-01-01,31.0,PR,45,14797,0,WILLIAMS FORK,15.0,,,,15.0,,2568.0,,,,2568.0,1065.0,,,50.0,,,C
28,2017-12-01,31.0,PR,45,14797,0,WILLIAMS FORK,13.0,2.0,,,15.0,,2567.0,,,,2567.0,1065.0,,,50.0,,,C
29,2017-11-01,30.0,PR,45,14797,0,WILLIAMS FORK,12.0,22.0,21.0,,13.0,53.2,2496.0,,,,2496.0,1065.0,,,46.0,,,C
30,2017-10-01,31.0,PR,45,14797,0,WILLIAMS FORK,5.0,10.0,,,15.0,,2528.0,,,,2528.0,1060.0,,,41.0,,,P
31,2017-09-01,30.0,PR,45,14797,0,WILLIAMS FORK,5.0,,,,5.0,,2403.0,,,,2403.0,1060.0,,,49.0,,,P
32,2017-08-01,31.0,PR,45,14797,0,WILLIAMS FORK,29.0,,24.0,,5.0,54.6,2501.0,,,,2501.0,1060.0,0.0,0.0,56.0,0.0,0.0,P
33,2017-07-01,30.0,PR,45,14797,0,WILLIAMS FORK,13.0,16.0,,,29.0,,2555.0,,,,2555.0,1057.0,0.0,0.0,62.0,0.0,0.0,P
34,2017-06-01,30.0,PR,45,14797,0,WILLIAMS FORK,13.0,,,,13.0,,2582.0,,,,2582.0,1057.0,0.0,0.0,166.0,0.0,0.0,P
35,2017-05-01,31.0,PR,45,14797,0,WILLIAMS FORK,2.0,10.0,,1.0,13.0,,2729.0,,,,2729.0,1057.0,0.0,0.0,94.0,0.0,0.0,P
36,2017-04-01,30.0,PR,45,14797,0,WILLIAMS FORK,25.0,,23.0,,2.0,54.6,2656.0,,,,2656.0,1054.0,0.0,0.0,87.0,0.0,0.0,P
37,2017-03-01,31.0,PR,45,14797,0,WILLIAMS FORK,12.0,13.0,,,25.0,,2748.0,,,,2748.0,1054.0,0.0,0.0,86.0,0.0,0.0,P
38,2017-02-01,28.0,PR,45,14797,0,WILLIAMS FORK,2.0,11.0,,-1.0,12.0,,2464.0,,,,2464.0,1054.0,0.0,0.0,69.0,0.0,0.0,P
39,2017-01-01,31.0,PR,45,14797,0,WILLIAMS FORK,24.0,,22.0,,2.0,55.2,2826.0,,,,2826.0,1058.0,0.0,0.0,87.0,0.0,0.0,P
40,2016-12-01,31.0,PR,45,14797,0,WILLIAMS FORK,2.0,22.0,,,24.0,,2667.0,,,,2667.0,1058.0,0.0,0.0,69.0,0.0,0.0,P
41,2016-11-01,30.0,PR,45,14797,0,WILLIAMS FORK,2.0,,,,2.0,,2767.0,,,,2767.0,1058.0,0.0,0.0,96.0,0.0,0.0,P
42,2016-10-01,31.0,PR,45,14797,0,WILLIAMS FORK,6.0,20.0,24.0,,2.0,55.0,2851.0,,,,2851.0,1057.0,0.0,0.0,89.0,0.0,0.0,P
43,2016-09-01,30.0,PR,45,14797,0,WILLIAMS FORK,6.0,,,,6.0,,2794.0,,,,2794.0,1057.0,0.0,0.0,93.0,0.0,0.0,P
44,2016-08-01,31.0,PR,45,14797,0,WILLIAMS FORK,6.0,,,,6.0,,2880.0,,,,2880.0,1057.0,0.0,0.0,90.0,0.0,0.0,P
45,2016-07-01,31.0,PR,45,14797,0,WILLIAMS FORK,3.0,27.0,25.0,1.0,6.0,54.7,2928.0,,,,2928.0,1053.0,0.0,0.0,82.0,0.0,0.0,P
46,2016-06-01,30.0,PR,45,14797,0,WILLIAMS FORK,3.0,,,,3.0,,2840.0,,,,2840.0,1053.0,0.0,0.0,47.0,0.0,0.0,P
47,2016-05-01,31.0,PR,45,14797,0,WILLIAMS FORK,3.0,,,,3.0,,2919.0,,,,2919.0,1053.0,0.0,0.0,80.0,0.0,0.0,P
48,2016-04-01,30.0,PR,45,14797,0,WILLIAMS FORK,2.0,28.0,27.0,,3.0,54.7,2890.0,,,,2890.0,1065.0,0.0,0.0,97.0,0.0,0.0,P
49,2016-03-01,31.0,PR,45,14797,0,WILLIAMS FORK,4.0,1.0,,-3.0,2.0,,2994.0,,,,2994.0,1065.0,0.0,0.0,104.0,0.0,0.0,P
50,2016-02-01,29.0,PR,45,14797,0,WILLIAMS FORK,4.0,,,,4.0,,2900.0,,,,2900.0,1065.0,0.0,0.0,97.0,0.0,0.0,P
51,2016-01-01,31.0,PR,45,14797,0,WILLIAMS FORK,15.0,11.0,23.0,1.0,4.0,55.2,3032.0,,,,3032.0,1038.0,0.0,0.0,75.0,0.0,0.0,P
52,2015-12-01,31.0,PR,45,14797,0,WILLIAMS FORK,19.0,21.0,24.0,-1.0,15.0,57.8,3054.0,,,,3054.0,1038.0,0.0,0.0,94.0,0.0,0.0,P
53,2015-11-01,30.0,PR,45,14797,0,WILLIAMS FORK,16.0,2.0,,1.0,19.0,,2982.0,,,,2982.0,1057.0,0.0,0.0,81.0,0.0,0.0,P
54,2015-10-01,31.0,PR,45,14797,0,WILLIAMS FORK,12.0,4.0,,,16.0,,3144.0,,,,3144.0,1058.0,0.0,0.0,80.0,0.0,0.0,P
55,2015-09-01,29.0,PR,45,14797,0,WILLIAMS FORK,4.0,8.0,,,12.0,,2955.0,,,,2955.0,1054.0,0.0,0.0,81.0,0.0,0.0,P
56,2015-08-01,31.0,PR,45,14797,0,WILLIAMS FORK,14.0,14.0,24.0,,4.0,54.4,3155.0,,,,3155.0,1058.0,0.0,0.0,95.0,0.0,0.0,P
57,2015-07-01,31.0,PR,45,14797,0,WILLIAMS FORK,7.0,7.0,,,14.0,,3183.0,,,,3183.0,1060.0,0.0,0.0,91.0,0.0,0.0,P
58,2015-06-01,30.0,PR,45,14797,0,WILLIAMS FORK,16.0,17.0,26.0,,7.0,53.5,3125.0,,,,3125.0,1059.0,0.0,0.0,91.0,0.0,0.0,P
59,2015-05-01,31.0,PR,45,14797,0,WILLIAMS FORK,10.0,7.0,,-1.0,16.0,,3258.0,,,,3258.0,1057.0,0.0,0.0,97.0,0.0,0.0,P
60,2015-04-01,30.0,PR,45,14797,0,WILLIAMS FORK,26.0,7.0,23.0,,10.0,56.8,3186.0,,,,3186.0,1058.0,0.0,0.0,100.0,0.0,0.0,P
61,2015-03-01,31.0,PR,45,14797,0,WILLIAMS FORK,20.0,6.0,,,26.0,,3272.0,,,,3272.0,1061.0,0.0,0.0,136.0,0.0,0.0,P
62,2015-02-01,28.0,PR,45,14797,0,WILLIAMS FORK,24.0,23.0,26.0,-1.0,20.0,54.9,2976.0,,,,2976.0,1049.0,0.0,0.0,370.0,0.0,0.0,P
63,2015-01-01,31.0,PR,45,14797,0,WILLIAMS FORK,16.0,8.0,,,24.0,,3296.0,,,,3296.0,1049.0,0.0,0.0,400.0,0.0,0.0,P
64,2014-12-01,31.0,PR,45,14797,0,WILLIAMS FORK,12.0,4.0,,,16.0,,3312.0,,,,3312.0,1055.0,0.0,0.0,117.0,0.0,0.0,P
65,2014-11-01,30.0,PR,45,14797,0,WILLIAMS FORK,7.0,6.0,,-1.0,12.0,,3266.0,,,,3266.0,1060.0,0.0,0.0,41.0,0.0,0.0,P
66,2014-10-01,31.0,PR,45,14797,0,WILLIAMS FORK,25.0,17.0,35.0,,7.0,52.4,3420.0,,,,3420.0,1062.0,0.0,0.0,107.0,0.0,0.0,P
67,2014-09-01,30.0,PR,45,14797,0,WILLIAMS FORK,17.0,9.0,,-1.0,25.0,,3374.0,,,,3374.0,1056.0,0.0,0.0,124.0,0.0,0.0,P
68,2014-08-01,31.0,PR,45,14797,0,WILLIAMS FORK,11.0,5.0,,1.0,17.0,,3537.0,,,,3537.0,1059.0,0.0,0.0,115.0,0.0,0.0,P
69,2014-07-01,31.0,PR,45,14797,0,WILLIAMS FORK,8.0,3.0,,,11.0,,3527.0,,,,3527.0,1059.0,0.0,0.0,103.0,0.0,0.0,P
70,2014-06-01,30.0,PR,45,14797,0,WILLIAMS FORK,41.0,16.0,49.0,1.0,9.0,55.0,3422.0,,,,3422.0,1055.0,0.0,0.0,97.0,0.0,0.0,P
71,2014-05-01,31.0,PR,45,14797,0,WILLIAMS FORK,28.0,14.0,,-1.0,41.0,,3609.0,,,,3609.0,1057.0,0.0,0.0,113.0,0.0,0.0,P
72,2014-04-01,30.0,PR,45,14797,0,WILLIAMS FORK,9.0,19.0,,,28.0,,3592.0,,,,3592.0,1056.0,0.0,0.0,120.0,0.0,0.0,P
73,2014-03-01,31.0,PR,45,14797,0,WILLIAMS FORK,35.0,1.0,27.0,,9.0,54.9,3761.0,,,,3761.0,1057.0,0.0,0.0,128.0,0.0,0.0,P
74,2014-02-01,28.0,PR,45,14797,0,WILLIAMS FORK,25.0,10.0,,,35.0,,3419.0,,,,3419.0,1048.0,0.0,0.0,100.0,0.0,0.0,P
75,2014-01-01,31.0,PR,45,14797,0,WILLIAMS FORK,5.0,20.0,,,25.0,,3811.0,,,,3811.0,1051.0,0.0,0.0,104.0,0.0,0.0,P
76,2013-12-01,31.0,PR,45,14797,0,WILLIAMS FORK,18.0,3.0,17.0,1.0,5.0,55.0,3858.0,,,,3858.0,1057.0,0.0,0.0,122.0,0.0,0.0,P
77,2013-11-01,30.0,PR,45,14797,0,WILLIAMS FORK,6.0,12.0,,,18.0,,3785.0,,,,3785.0,1066.0,0.0,0.0,124.0,0.0,0.0,P
78,2013-10-01,31.0,PR,45,14797,0,WILLIAMS FORK,9.0,22.0,25.0,,6.0,55.2,3985.0,,,,3985.0,1056.0,0.0,0.0,134.0,0.0,0.0,P
79,2013-09-01,30.0,PR,45,14797,0,WILLIAMS FORK,4.0,5.0,,,9.0,,3878.0,,,,3878.0,1060.0,0.0,0.0,121.0,0.0,0.0,P
80,2013-08-01,31.0,PR,45,14797,0,WILLIAMS FORK,12.0,17.0,25.0,,4.0,55.0,4106.0,,,,4106.0,1057.0,0.0,0.0,162.0,0.0,0.0,P
81,2013-07-01,31.0,PR,45,14797,0,WILLIAMS FORK,9.0,5.0,,-2.0,12.0,,4085.0,,,,4085.0,1057.0,0.0,0.0,111.0,0.0,0.0,P
82,2013-06-01,30.0,PR,45,14797,0,WILLIAMS FORK,19.0,14.0,24.0,,9.0,55.0,3921.0,,,,3921.0,1060.0,0.0,0.0,101.0,0.0,0.0,P
83,2013-05-01,31.0,PR,45,14797,0,WILLIAMS FORK,33.0,10.0,24.0,,19.0,55.4,4074.0,,,,4074.0,1056.0,,,115.0,,,P
84,2013-04-01,30.0,PR,45,14797,0,WILLIAMS FORK,10.0,22.0,,1.0,33.0,,4076.0,,,,4076.0,1058.0,0.0,0.0,126.0,0.0,0.0,P
85,2013-03-01,31.0,PR,45,14797,0,WILLIAMS FORK,13.0,22.0,25.0,,10.0,55.0,4166.0,,,,4166.0,1054.0,0.0,0.0,113.0,0.0,0.0,P
86,2013-02-01,28.0,PR,45,14797,0,WILLIAMS FORK,13.0,,,,13.0,,3946.0,,,,3946.0,1056.0,0.0,0.0,109.0,0.0,0.0,P
87,2013-01-01,31.0,PR,45,14797,0,WILLIAMS FORK,8.0,5.0,,,13.0,,4228.0,,,,4228.0,1056.0,0.0,0.0,98.0,0.0,0.0,P
88,2012-12-01,31.0,PR,45,14797,0,WILLIAMS FORK,26.0,7.0,25.0,,8.0,54.1,4365.0,,,,4365.0,1058.0,0.0,0.0,97.0,0.0,0.0,P
89,2012-11-01,30.0,PR,45,14797,0,WILLIAMS FORK,17.0,9.0,,,26.0,,4213.0,,,,4213.0,1056.0,0.0,0.0,93.0,0.0,0.0,P
90,2012-10-01,31.0,PR,45,14797,0,WILLIAMS FORK,10.0,14.0,8.0,1.0,17.0,54.9,4452.0,,,,4452.0,1056.0,0.0,0.0,100.0,0.0,0.0,P
91,2012-09-01,30.0,PR,45,14797,0,WILLIAMS FORK,13.0,21.0,23.0,-1.0,10.0,54.0,4454.0,,,,4454.0,1061.0,0.0,0.0,106.0,0.0,0.0,P
92,2012-08-01,31.0,PR,45,14797,0,WILLIAMS FORK,7.0,5.0,,1.0,13.0,,4687.0,,,,4687.0,1061.0,0.0,0.0,102.0,0.0,0.0,P
93,2012-07-01,31.0,PR,45,14797,0,WILLIAMS FORK,14.0,19.0,24.0,-2.0,7.0,51.0,4744.0,,,,4744.0,1058.0,0.0,0.0,114.0,0.0,0.0,P
94,2012-06-01,30.0,PR,45,14797,0,WILLIAMS FORK,26.0,12.0,24.0,,14.0,53.9,4677.0,,,,4677.0,1061.0,0.0,0.0,113.0,0.0,0.0,P
95,2012-05-01,31.0,PR,45,14797,0,WILLIAMS FORK,18.0,8.0,,,26.0,,5012.0,,,,5012.0,1057.0,0.0,0.0,143.0,0.0,0.0,P
96,2012-04-01,30.0,PR,45,14797,0,WILLIAMS FORK,19.0,23.0,24.0,,18.0,54.5,4940.0,,,,4940.0,1060.0,0.0,0.0,163.0,0.0,0.0,P
97,2012-03-01,31.0,PR,45,14797,0,WILLIAMS FORK,13.0,8.0,,-2.0,19.0,,5215.0,,,,5215.0,1058.0,0.0,0.0,200.0,0.0,0.0,P
98,2012-02-01,29.0,PR,45,14797,0,WILLIAMS FORK,20.0,19.0,26.0,,13.0,52.9,4906.0,,,,4906.0,1059.0,0.0,0.0,257.0,0.0,0.0,P
99,2012-01-01,31.0,PR,45,14797,0,WILLIAMS FORK,10.0,11.0,,-1.0,20.0,,5272.0,,,,5272.0,1058.0,0.0,0.0,275.0,0.0,0.0,P
100,2011-12-01,31.0,PR,45,14797,0,WILLIAMS FORK,27.0,10.0,26.0,-1.0,10.0,55.0,5512.0,,,,5512.0,1056.0,0.0,0.0,298.0,0.0,0.0,P
101,2011-11-01,30.0,PR,45,14797,0,WILLIAMS FORK,15.0,13.0,,-1.0,27.0,,5433.0,,,,5433.0,1070.0,0.0,0.0,316.0,0.0,0.0,P
102,2011-10-01,31.0,PR,45,14797,0,WILLIAMS FORK,20.0,20.0,25.0,,15.0,54.7,5727.0,,,,5727.0,1059.0,0.0,0.0,217.0,0.0,0.0,P
103,2011-09-01,29.0,PR,45,14797,0,WILLIAMS FORK,8.0,12.0,,,20.0,,5592.0,,,,5592.0,1060.0,0.0,0.0,211.0,0.0,0.0,P
104,2011-08-01,31.0,PR,45,14797,0,WILLIAMS FORK,23.0,11.0,26.0,,8.0,53.8,5970.0,,,,5970.0,1062.0,0.0,0.0,235.0,0.0,0.0,P
105,2011-07-01,31.0,PR,45,14797,0,WILLIAMS FORK,24.0,23.0,24.0,,23.0,53.9,6089.0,,,,6089.0,1063.0,0.0,0.0,219.0,0.0,0.0,P
106,2011-06-01,30.0,PR,45,14797,0,WILLIAMS FORK,12.0,12.0,,,24.0,,6039.0,,,,6039.0,1064.0,0.0,0.0,166.0,0.0,0.0,P
107,2011-05-01,31.0,PR,45,14797,0,WILLIAMS FORK,21.0,17.0,26.0,,12.0,54.5,6375.0,,,,6375.0,1046.0,0.0,0.0,174.0,0.0,0.0,P
108,2011-04-01,30.0,PR,45,14797,0,WILLIAMS FORK,8.0,14.0,,-1.0,21.0,,6366.0,,,,6366.0,1046.0,0.0,0.0,161.0,0.0,0.0,P
109,2011-03-01,31.0,PR,45,14797,0,WILLIAMS FORK,17.0,15.0,24.0,,8.0,53.9,6708.0,,,,6708.0,1049.0,0.0,0.0,207.0,0.0,0.0,P
110,2011-02-01,28.0,PR,45,14797,0,WILLIAMS FORK,14.0,28.0,25.0,,17.0,53.7,6194.0,,,,6194.0,1079.0,0.0,0.0,184.0,0.0,0.0,P
111,2011-01-01,31.0,PR,45,14797,0,WILLIAMS FORK,23.0,16.0,25.0,,14.0,54.3,6970.0,,,,6970.0,1057.0,0.0,0.0,167.0,0.0,0.0,P
112,2010-12-01,31.0,PR,45,14797,0,WILLIAMS FORK,11.0,12.0,,,23.0,,7201.0,,,,7201.0,1057.0,0.0,0.0,199.0,0.0,0.0,P
113,2010-11-01,30.0,PR,45,14797,0,WILLIAMS FORK,19.0,13.0,21.0,,11.0,54.7,7302.0,,,,7302.0,1060.0,0.0,0.0,183.0,0.0,0.0,P
114,2010-10-01,30.0,PR,45,14797,0,WILLIAMS FORK,19.0,23.0,24.0,1.0,19.0,53.4,7574.0,,,,7574.0,1062.0,0.0,0.0,189.0,0.0,0.0,P
115,2010-09-01,30.0,PR,45,14797,0,WILLIAMS FORK,15.0,26.0,22.0,,19.0,54.6,7881.0,,,,7881.0,1055.0,0.0,0.0,183.0,0.0,0.0,P
116,2010-08-01,31.0,PR,45,14797,0,WILLIAMS FORK,24.0,14.0,23.0,,15.0,54.7,7703.0,,,,7703.0,1054.0,0.0,0.0,163.0,0.0,0.0,P
117,2010-07-01,31.0,PR,45,14797,0,WILLIAMS FORK,9.0,14.0,,1.0,24.0,,7863.0,,,,7863.0,1054.0,0.0,0.0,165.0,0.0,0.0,P
118,2010-06-01,30.0,PR,45,14797,0,WILLIAMS FORK,26.0,26.0,43.0,,9.0,49.7,8473.0,,,,8473.0,1055.0,0.0,0.0,222.0,0.0,0.0,P
119,2010-05-01,31.0,PR,45,14797,0,WILLIAMS FORK,7.0,19.0,,,26.0,,9419.0,,,,9419.0,1053.0,0.0,0.0,303.0,0.0,0.0,P
120,2010-04-01,30.0,PR,45,14797,0,WILLIAMS FORK,17.0,27.0,37.0,,7.0,54.6,9490.0,,,,9490.0,1051.0,0.0,0.0,277.0,0.0,0.0,P
121,2010-03-01,31.0,PR,45,14797,0,WILLIAMS FORK,11.0,24.0,18.0,,17.0,54.8,10291.0,,,,10291.0,1047.0,0.0,0.0,236.0,0.0,0.0,P
122,2010-02-01,28.0,PR,45,14797,0,WILLIAMS FORK,15.0,34.0,37.0,-1.0,11.0,54.6,9928.0,,,,9928.0,1056.0,0.0,0.0,253.0,0.0,0.0,P
123,2010-01-01,31.0,PR,45,14797,0,WILLIAMS FORK,13.0,18.0,17.0,1.0,15.0,55.1,11273.0,,,,11273.0,1060.0,0.0,0.0,284.0,0.0,0.0,P
124,2009-12-01,30.0,PR,45,14797,0,WILLIAMS FORK,5.0,26.0,18.0,,13.0,56.6,10968.0,,,,10968.0,1066.0,0.0,0.0,253.0,0.0,0.0,P
125,2009-11-01,30.0,PR,45,14797,0,WILLIAMS FORK,9.0,31.0,35.0,,5.0,46.7,12002.0,,,,12002.0,1061.0,0.0,0.0,248.0,0.0,0.0,P
126,2009-10-01,31.0,PR,45,14797,0,WILLIAMS FORK,11.0,32.0,34.0,,9.0,55.8,14201.0,,,,14201.0,1061.0,0.0,0.0,287.0,0.0,0.0,P
127,2009-09-01,28.0,PR,45,14797,0,WILLIAMS FORK,16.0,45.0,49.0,-1.0,11.0,54.6,14757.0,,,,14757.0,1061.0,0.0,0.0,289.0,0.0,0.0,P
128,2009-08-01,31.0,PR,45,14797,0,WILLIAMS FORK,21.0,46.0,52.0,1.0,16.0,54.9,18546.0,,,,18546.0,1059.0,0.0,0.0,727.0,0.0,0.0,P
129,2009-07-01,31.0,PR,45,14797,0,WILLIAMS FORK,31.0,58.0,68.0,,21.0,55.3,23264.0,,,,23264.0,1061.0,0.0,0.0,1063.0,0.0,0.0,P
130,2009-06-01,30.0,PR,45,14797,0,WILLIAMS FORK,47.0,79.0,95.0,,31.0,52.9,31853.0,,,,31853.0,1070.0,0.0,0.0,2282.0,0.0,0.0,P
131,2009-05-01,28.0,PR,45,14797,0,WILLIAMS FORK,,47.0,,,47.0,,30172.0,656.0,,,29516.0,1045.0,0.0,0.0,8848.0,0.0,0.0,P
132,2009-04-01,,WO,45,14797,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-03-01,,WO,45,14797,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-02-01,,WO,45,14797,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-01-01,,WO,45,14797,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-12-01,,WO,45,14797,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-11-01,,WO,45,14797,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-10-01,,WO,45,14797,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-09-01,,WO,45,14797,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
