,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2002-02-01,,SI,123,16652,0,NIOBRARA-CODELL,82.0,,,,82.0,,,,,,,,,,,,,
20,2002-01-01,,SI,123,16652,0,NIOBRARA-CODELL,82.0,,,,82.0,,,,,,,,,,,,,
21,2001-12-01,,SI,123,16652,0,NIOBRARA-CODELL,82.0,,,,82.0,,,,,,,,,,,,,
22,2001-11-01,,SI,123,16652,0,NIOBRARA-CODELL,82.0,,,,82.0,,,,,,,,,,,,,
23,2001-10-01,,SI,123,16652,0,NIOBRARA-CODELL,82.0,,,,82.0,,,,,,,,,,,,,
24,2001-09-01,,SI,123,16652,0,NIOBRARA-CODELL,82.0,,,,82.0,,,,,,,,,,,,,
25,2001-08-01,,SI,123,16652,0,NIOBRARA-CODELL,82.0,,,,82.0,,,,,,,,,,,,,
26,2001-07-01,,SI,123,16652,0,NIOBRARA-CODELL,82.0,,,,82.0,,,,,,,,,,,,,
27,2001-06-01,1.0,PR,123,16652,0,NIOBRARA-CODELL,82.0,,,,82.0,,,,,,,,,,,,,
28,2001-05-01,,SI,123,16652,0,NIOBRARA-CODELL,80.0,,,,80.0,,,,,,,,,,,,,
29,2001-04-01,3.0,PR,123,16652,0,NIOBRARA-CODELL,80.0,,,,80.0,,26.0,,,,26.0,1312.0,,,,,,
30,2001-03-01,17.0,PR,123,16652,0,NIOBRARA-CODELL,69.0,11.0,,,80.0,,93.0,,,,93.0,1312.0,,,,,,
31,2001-02-01,16.0,PR,123,16652,0,NIOBRARA-CODELL,54.0,15.0,,,69.0,,90.0,,,,90.0,1312.0,,,,,,
32,2001-01-01,25.0,PR,123,16652,0,NIOBRARA-CODELL,42.0,12.0,,,54.0,,159.0,,,,159.0,1312.0,,,,,,
33,2000-12-01,11.0,PR,123,16652,0,NIOBRARA-CODELL,27.0,15.0,,,42.0,,127.0,,,,127.0,1312.0,,,,,,
34,2000-11-01,1.0,PR,123,16652,0,NIOBRARA-CODELL,27.0,,,,27.0,,4.0,,,,4.0,1312.0,,,,,,
35,2000-10-01,3.0,PR,123,16652,0,NIOBRARA-CODELL,170.0,,106.0,-37.0,27.0,52.3,18.0,,,,18.0,1312.0,,,40.0,,,I
36,2000-09-01,27.0,PR,123,16652,0,NIOBRARA-CODELL,149.0,21.0,,,170.0,,226.0,,,,226.0,1311.0,,,,,,
37,2000-08-01,31.0,PR,123,16652,0,NIOBRARA-CODELL,124.0,25.0,,,149.0,,249.0,,,,249.0,1312.0,,,,,,
38,2000-07-01,19.0,PR,123,16652,0,NIOBRARA-CODELL,112.0,12.0,,,124.0,,167.0,,,,167.0,1312.0,,,,,,
39,2000-06-01,23.0,PR,123,16652,0,NIOBRARA-CODELL,94.0,18.0,,,112.0,,205.0,,,,205.0,1294.0,,,,,,
40,2000-05-01,31.0,PR,123,16652,0,NIOBRARA-CODELL,79.0,15.0,,,94.0,,229.0,,,,229.0,1294.0,,,,,,
41,2000-04-01,21.0,PR,123,16652,0,NIOBRARA-CODELL,64.0,15.0,,,79.0,,269.0,,,,269.0,1294.0,,,,,,
42,2000-03-01,27.0,PR,123,16652,0,NIOBRARA-CODELL,45.0,19.0,,,64.0,,224.0,,,,224.0,1294.0,,,,,,
43,2000-02-01,29.0,PR,123,16652,0,NIOBRARA-CODELL,200.0,28.0,183.0,,45.0,54.5,277.0,,,,277.0,1294.0,,,,,,
44,2000-01-01,31.0,PR,123,16652,0,NIOBRARA-CODELL,189.0,11.0,,,200.0,,382.0,,,,382.0,1294.0,,,27.0,,,I
45,1999-12-01,31.0,PR,123,16652,0,NIOBRARA-CODELL,159.0,30.0,,,189.0,,368.0,,,,368.0,1294.0,,,,,,
46,1999-11-01,27.0,PR,123,16652,0,NIOBRARA-CODELL,122.0,37.0,,,159.0,,365.0,,,,365.0,1294.0,,,,,,
47,1999-10-01,25.0,PR,123,16652,0,NIOBRARA-CODELL,92.0,30.0,,,122.0,,314.0,,,,314.0,1294.0,,,,,,
48,1999-09-01,26.0,PR,123,16652,0,NIOBRARA-CODELL,70.0,22.0,,,92.0,,260.0,,,,260.0,1294.0,,,,,,
49,1999-05-01,31.0,PR,123,16652,0,PARKMAN,196.0,19.0,9.0,,206.0,49.7,313.0,,,,313.0,1295.0,,,,,,
50,1999-04-01,15.0,PR,123,16652,0,PARKMAN,182.0,14.0,,,196.0,,147.0,,,,147.0,1295.0,,,,,,
51,1999-03-01,22.0,PR,123,16652,0,PARKMAN,166.0,16.0,,,182.0,,284.0,,,,284.0,1295.0,,,,,,
52,1999-02-01,25.0,PR,123,16652,0,PARKMAN,151.0,15.0,,,166.0,,215.0,,,,215.0,1295.0,,,,,,
