,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31.0,PR,1,9189,0,J SAND,85.0,6.0,,16.0,107.0,,542.0,,,,542.0,1360.0,,,54.0,,,M
34,2017-06-01,30.0,PR,1,9189,0,J SAND,55.0,30.0,,,85.0,,563.0,,,,563.0,1360.0,,,,,,C
35,2017-05-01,26.0,PR,1,9189,0,J SAND,205.0,38.0,188.0,,55.0,45.0,505.0,,,,505.0,1360.0,,,23.0,,,C
36,2017-04-01,30.0,PR,1,9189,0,J SAND,158.0,47.0,,,205.0,,593.0,,,,593.0,1360.0,,,17.0,,,C
37,2017-03-01,31.0,PR,1,9189,0,J SAND,93.0,65.0,,,158.0,,564.0,,,,564.0,1360.0,,,15.0,,,C
38,2017-02-01,28.0,PR,1,9189,0,J SAND,52.0,41.0,,,93.0,,369.0,,,,369.0,1360.0,,,8.0,,,C
39,2017-01-01,21.0,PR,1,9189,0,J SAND,205.0,72.0,225.0,,52.0,44.0,206.0,,,,206.0,1360.0,,,,,,
40,2016-12-01,26.0,PR,1,9189,0,J SAND,187.0,18.0,,,205.0,,274.0,,,,274.0,1360.0,,,43.0,,,C
41,2016-11-01,1.0,PR,1,9189,0,J SAND,196.0,,,-9.0,187.0,,46.0,,,,46.0,1360.0,,,1.0,,,C
42,2016-10-01,1.0,PR,1,9189,0,J SAND,196.0,,,,196.0,,4.0,,,,4.0,1360.0,,,,,,
43,2016-09-01,14.0,PR,1,9189,0,J SAND,196.0,,,,196.0,,111.0,,11.0,,100.0,1360.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,3.0,PR,1,9189,0,J SAND,196.0,,,,196.0,,19.0,,1.0,,18.0,1360.0,0.0,0.0,37.0,0.0,0.0,M
45,2016-07-01,7.0,PR,1,9189,0,J SAND,196.0,,,,196.0,,32.0,,7.0,,25.0,1360.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,25.0,PR,1,9189,0,J SAND,195.0,1.0,,,196.0,,159.0,,23.0,,136.0,1360.0,0.0,0.0,,,0.0,
47,2016-05-01,9.0,PR,1,9189,0,J SAND,195.0,,,,195.0,,33.0,,9.0,,24.0,1360.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,6.0,PR,1,9189,0,J SAND,195.0,,,,195.0,,75.0,,5.0,,70.0,1360.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,12.0,PR,1,9189,0,J SAND,195.0,,,,195.0,,56.0,,11.0,,45.0,1360.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,7.0,PR,1,9189,0,J SAND,195.0,,,,195.0,,21.0,,7.0,,14.0,1360.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,26.0,PR,1,9189,0,J SAND,195.0,,,,195.0,,48.0,,25.0,,23.0,1360.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,11.0,PR,1,9189,0,J SAND,195.0,,,,195.0,,98.0,,11.0,,87.0,1360.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,27.0,PR,1,9189,0,J SAND,195.0,,,,195.0,,87.0,,26.0,,61.0,1361.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,28.0,PR,1,9189,0,J SAND,195.0,,,,195.0,,108.0,,27.0,,81.0,1360.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,25.0,PR,1,9189,0,J SAND,214.0,5.0,,-24.0,195.0,,112.0,,23.0,,89.0,1360.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,1.0,PR,1,9189,0,J SAND,213.0,2.0,,-1.0,214.0,,121.0,,17.0,,104.0,1360.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,28.0,PR,1,9189,0,J SAND,213.0,,,,213.0,,6.0,,,,6.0,1363.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,29.0,PR,1,9189,0,J SAND,170.0,43.0,,,213.0,,76.0,,27.0,,49.0,1360.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,21.0,PR,1,9189,0,J SAND,126.0,43.0,,1.0,170.0,,129.0,,27.0,,102.0,1360.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,1,9189,0,J SAND,126.0,,,,126.0,,70.0,,20.0,,50.0,1360.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,22.0,PR,1,9189,0,J SAND,126.0,,,,126.0,,132.0,,30.0,,102.0,1360.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,24.0,PR,1,9189,0,J SAND,126.0,,,,126.0,,105.0,,21.0,,84.0,1360.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,24.0,PR,1,9189,0,J SAND,126.0,,,,126.0,,119.0,,23.0,,96.0,1360.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,25.0,PR,1,9189,0,J SAND,126.0,,,,126.0,,131.0,,22.0,,109.0,1360.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,27.0,PR,1,9189,0,J SAND,126.0,,,,126.0,,137.0,,24.0,,113.0,1360.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,25.0,PR,1,9189,0,J SAND,126.0,,,,126.0,,115.0,,26.0,,89.0,1360.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,1,9189,0,J SAND,126.0,,,,126.0,,135.0,,24.0,,111.0,1360.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,1,9189,0,J SAND,125.0,1.0,,,126.0,,148.0,,30.0,,118.0,1360.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,30.0,PR,1,9189,0,J SAND,125.0,,,,125.0,,149.0,,30.0,,119.0,1360.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,1,9189,0,J SAND,125.0,,,,125.0,,146.0,,29.0,,117.0,1360.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,30.0,PR,1,9189,0,J SAND,124.0,1.0,,,125.0,,151.0,,30.0,,121.0,1360.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,1,9189,0,J SAND,125.0,,,-1.0,124.0,,159.0,,29.0,,130.0,1360.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,13.0,PR,1,9189,0,J SAND,125.0,,,,125.0,,200.0,,30.0,,170.0,1360.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,1,9189,0,J SAND,125.0,,,,125.0,,116.0,,12.0,,104.0,1360.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,26.0,PR,1,9189,0,J SAND,125.0,,,,125.0,,150.0,,30.0,,120.0,1360.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,11.0,PR,1,9189,0,J SAND,125.0,,,,125.0,,222.0,,25.0,,197.0,1360.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,1,9189,0,J SAND,126.0,,,-1.0,125.0,,173.0,,11.0,,162.0,1360.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,30.0,PR,1,9189,0,J SAND,128.0,,,-2.0,126.0,,285.0,,30.0,,255.0,1360.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,1,9189,0,J SAND,83.0,45.0,,,128.0,,783.0,,29.0,,754.0,1360.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,6.0,PR,1,9189,0,J SAND,35.0,48.0,,,83.0,,875.0,,30.0,,845.0,1900.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,6.0,PR,1,9189,0,J SAND,204.0,,167.0,-2.0,35.0,49.1,252.0,,6.0,,246.0,1900.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,1,9189,0,J SAND,189.0,15.0,,,204.0,,239.0,,10.0,,229.0,1900.0,0.0,0.0,45.0,0.0,0.0,M
83,2013-05-01,23.0,PR,1,9189,0,J SAND,138.0,51.0,,,189.0,,827.0,,30.0,,797.0,1900.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,1,9189,0,J SAND,105.0,32.0,,1.0,138.0,,670.0,,22.0,,648.0,1900.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,28.0,PR,1,9189,0,J SAND,79.0,26.0,,,105.0,,483.0,,30.0,,453.0,1900.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,1,9189,0,J SAND,41.0,39.0,,-1.0,79.0,,872.0,,27.0,,845.0,1368.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,1,9189,0,J SAND,177.0,49.0,185.0,,41.0,50.8,935.0,,30.0,,905.0,1368.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,30.0,PR,1,9189,0,J SAND,120.0,57.0,,,177.0,,950.0,,30.0,,920.0,1368.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,1,9189,0,J SAND,69.0,51.0,,,120.0,,984.0,,29.0,,955.0,1368.0,0.0,0.0,55.0,0.0,0.0,M
90,2012-10-01,31.0,PR,1,9189,0,J SAND,196.0,54.0,181.0,,69.0,48.8,1063.0,,30.0,,1033.0,1368.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,1,9189,0,J SAND,142.0,54.0,,,196.0,,977.0,,29.0,,948.0,1368.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,22.0,PR,1,9189,0,J SAND,112.0,30.0,,,142.0,,889.0,,30.0,,859.0,1346.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,21.0,PR,1,9189,0,J SAND,112.0,,,,112.0,,200.0,,21.0,,179.0,1346.0,0.0,0.0,36.0,0.0,0.0,M
94,2012-06-01,21.0,PR,1,9189,0,J SAND,77.0,35.0,,,112.0,,786.0,,18.0,,768.0,1346.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,,SI,1,9189,0,J SAND,77.0,,,,77.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,1,9189,0,J SAND,44.0,33.0,,,77.0,,597.0,,18.0,,579.0,1346.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,29.0,PR,1,9189,0,J SAND,10.0,33.0,,1.0,44.0,,928.0,,30.0,,898.0,1346.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,13.0,PR,1,9189,0,J SAND,10.0,,,,10.0,,795.0,,28.0,,767.0,1345.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,22.0,PR,1,9189,0,J SAND,71.0,,60.0,-1.0,10.0,40.0,495.0,,12.0,,483.0,1345.0,0.0,0.0,40.0,0.0,0.0,M
100,2011-12-01,30.0,PR,1,9189,0,J SAND,41.0,30.0,,,71.0,,605.0,,21.0,,584.0,1345.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,1,9189,0,J SAND,175.0,47.0,181.0,,41.0,49.8,911.0,,29.0,,882.0,1345.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,29.0,PR,1,9189,0,J SAND,137.0,38.0,,,175.0,,924.0,,30.0,,894.0,1345.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,1,9189,0,J SAND,97.0,40.0,,,137.0,,741.0,,27.0,,714.0,1345.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,17.0,PR,1,9189,0,J SAND,75.0,22.0,,,97.0,,829.0,,30.0,,799.0,1341.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,30.0,PR,1,9189,0,J SAND,64.0,12.0,,-1.0,75.0,,447.0,,16.0,,431.0,1341.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,1,9189,0,J SAND,177.0,47.0,160.0,,64.0,49.6,781.0,,29.0,,752.0,1341.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,30.0,PR,1,9189,0,J SAND,140.0,37.0,,,177.0,,740.0,,30.0,,710.0,1341.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,1,9189,0,J SAND,137.0,3.0,,,140.0,,672.0,,29.0,,643.0,1341.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,28.0,PR,1,9189,0,J SAND,117.0,20.0,,,137.0,,955.0,,30.0,,925.0,1341.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,1,9189,0,J SAND,89.0,28.0,,,117.0,,553.0,,27.0,,526.0,1382.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,1,9189,0,J SAND,92.0,20.0,23.0,,89.0,47.9,586.0,,30.0,,556.0,1382.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,1,9189,0,J SAND,72.0,51.0,31.0,,92.0,48.2,942.0,,30.0,,912.0,1382.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,28.0,PR,1,9189,0,J SAND,27.0,45.0,,,72.0,,923.0,,29.0,,894.0,1384.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,28.0,PR,1,9189,0,J SAND,164.0,44.0,181.0,,27.0,50.0,736.0,,26.0,,710.0,1384.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,1,9189,0,J SAND,122.0,42.0,,,164.0,,842.0,,29.0,,813.0,1384.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,26.0,PR,1,9189,0,J SAND,69.0,53.0,,,122.0,,1066.0,,30.0,,1036.0,1344.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,30.0,PR,1,9189,0,J SAND,44.0,25.0,,,69.0,,673.0,,25.0,,648.0,1344.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,1,9189,0,J SAND,189.0,41.0,186.0,,44.0,48.6,996.0,,29.0,,967.0,1344.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,30.0,PR,1,9189,0,J SAND,154.0,35.0,,,189.0,,1044.0,,30.0,,1014.0,1344.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,1,9189,0,J SAND,99.0,55.0,,,154.0,,1025.0,,29.0,,996.0,1344.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,28.0,PR,1,9189,0,J SAND,35.0,63.0,,1.0,99.0,,960.0,,30.0,,930.0,1344.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,1,9189,0,J SAND,187.0,46.0,197.0,-1.0,35.0,49.8,936.0,,27.0,,909.0,1295.0,0.0,0.0,40.0,0.0,0.0,M
123,2010-01-01,31.0,PR,1,9189,0,J SAND,169.0,18.0,,,187.0,,1049.0,,30.0,,1019.0,1295.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,30.0,PR,1,9189,0,J SAND,132.0,37.0,,,169.0,,1063.0,,30.0,,1033.0,1295.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,1,9189,0,J SAND,87.0,45.0,,,132.0,,1036.0,,29.0,,1007.0,1295.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,1,9189,0,J SAND,212.0,52.0,177.0,,87.0,49.2,1078.0,,30.0,,1048.0,1295.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,1,9189,0,J SAND,179.0,33.0,,,212.0,,1003.0,,29.0,,974.0,1295.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,1,9189,0,J SAND,149.0,30.0,,,179.0,,916.0,,30.0,,886.0,1394.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,30.0,PR,1,9189,0,J SAND,115.0,33.0,,1.0,149.0,,600.0,,30.0,,570.0,1394.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,1,9189,0,J SAND,68.0,48.0,,-1.0,115.0,,1015.0,,29.0,,986.0,1394.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,1,9189,0,J SAND,210.0,52.0,194.0,,68.0,47.8,1016.0,,30.0,,986.0,1394.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,1,9189,0,J SAND,175.0,35.0,,,210.0,,1024.0,,29.0,,995.0,1394.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,28.0,PR,1,9189,0,J SAND,142.0,33.0,,,175.0,,919.0,,30.0,,889.0,1394.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,1,9189,0,J SAND,101.0,41.0,,,142.0,,981.0,,27.0,,954.0,1363.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,1,9189,0,J SAND,69.0,33.0,,-1.0,101.0,,1134.0,,30.0,,1104.0,1363.0,0.0,0.0,55.0,0.0,0.0,M
136,2008-12-01,31.0,PR,1,9189,0,J SAND,215.0,42.0,189.0,1.0,69.0,50.3,1082.0,,30.0,,1052.0,1363.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,1,9189,0,J SAND,182.0,33.0,,,215.0,,1076.0,,28.0,,1048.0,1363.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,30.0,PR,1,9189,0,J SAND,136.0,46.0,,,182.0,,1129.0,,30.0,,1099.0,1363.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,1,9189,0,J SAND,90.0,46.0,,,136.0,,1137.0,,29.0,,1108.0,1363.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,1,9189,0,J SAND,54.0,37.0,,-1.0,90.0,,947.0,,30.0,,917.0,1363.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,1,9189,0,J SAND,215.0,33.0,195.0,1.0,54.0,46.5,957.0,,29.0,,928.0,1316.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,1,9189,0,J SAND,139.0,77.0,,-1.0,215.0,,1149.0,,29.0,,1120.0,1316.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,30.0,PR,1,9189,0,J SAND,119.0,20.0,,,139.0,,1188.0,,30.0,,1158.0,1312.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,1,9189,0,J SAND,87.0,32.0,,,119.0,,1127.0,,29.0,,1098.0,1312.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,1,9189,0,J SAND,246.0,44.0,197.0,-6.0,87.0,46.9,1515.0,,30.0,,1485.0,1312.0,0.0,0.0,121.0,0.0,0.0,M
146,2008-02-01,29.0,PR,1,9189,0,J SAND,218.0,44.0,,-16.0,246.0,,1501.0,,28.0,,1473.0,1312.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,1,9189,0,J SAND,174.0,44.0,,,218.0,,1633.0,,30.0,,1603.0,1312.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,18.0,PR,1,9189,0,J SAND,109.0,65.0,,,174.0,,1728.0,,29.0,,1699.0,1312.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,18.0,PR,1,9189,0,J SAND,273.0,28.0,192.0,,109.0,48.6,1012.0,,17.0,,995.0,1363.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,29.0,PR,1,9189,0,J SAND,244.0,32.0,,-3.0,273.0,,861.0,,15.0,,846.0,1363.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,27.0,PR,1,9189,0,J SAND,198.0,47.0,,-1.0,244.0,,1445.0,,28.0,,1417.0,1363.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,1,9189,0,J SAND,246.0,47.0,95.0,,198.0,45.2,1447.0,,24.0,,1423.0,1363.0,0.0,0.0,4.0,0.0,0.0,M
153,2007-07-01,30.0,PR,1,9189,0,J SAND,186.0,60.0,,,246.0,,1657.0,,30.0,,1627.0,1363.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,1,9189,0,J SAND,125.0,62.0,,-1.0,186.0,,1281.0,,28.0,,1253.0,1363.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,30.0,PR,1,9189,0,J SAND,58.0,67.0,,,125.0,,1347.0,,30.0,,1317.0,1361.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,1,9189,0,J SAND,214.0,60.0,216.0,,58.0,45.2,1227.0,,29.0,,1198.0,1361.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,28.0,PR,1,9189,0,J SAND,151.0,63.0,,,214.0,,1570.0,,30.0,,1540.0,1361.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,1,9189,0,J SAND,105.0,46.0,,,151.0,,1371.0,,27.0,,1344.0,1361.0,0.0,0.0,50.0,0.0,0.0,M
159,2007-01-01,31.0,PR,1,9189,0,J SAND,229.0,77.0,201.0,,105.0,46.0,1511.0,,30.0,,1481.0,1361.0,,,,,,
160,2006-12-01,31.0,PR,1,9189,0,J SAND,195.0,34.0,,,229.0,,1774.0,,30.0,,1744.0,1361.0,,,28.0,,,M
161,2006-11-01,30.0,PR,1,9189,0,J SAND,141.0,54.0,,,195.0,,1648.0,,29.0,,1619.0,1378.0,,,,,,
162,2006-10-01,31.0,PR,1,9189,0,J SAND,82.0,59.0,,,141.0,,1683.0,,30.0,,1653.0,1378.0,,,31.0,,,M
163,2006-09-01,30.0,PR,1,9189,0,J SAND,229.0,56.0,203.0,,82.0,47.7,1661.0,,29.0,,1632.0,1378.0,,,,,,
164,2006-08-01,31.0,PR,1,9189,0,J SAND,161.0,68.0,,,229.0,,1706.0,,30.0,,1676.0,1378.0,,,,,,
165,2006-07-01,31.0,PR,1,9189,0,J SAND,105.0,56.0,,,161.0,,1612.0,,30.0,,1582.0,1378.0,,,51.0,,,M
166,2006-06-01,30.0,PR,1,9189,0,J SAND,260.0,61.0,216.0,,105.0,46.3,1694.0,,,,1694.0,1378.0,,,,,,
167,2006-05-01,31.0,PR,1,9189,0,J SAND,187.0,73.0,,,260.0,,1709.0,,,,1709.0,1378.0,,,40.0,,,M
168,2006-04-01,30.0,PR,1,9189,0,J SAND,128.0,59.0,,,187.0,,1709.0,,,,1709.0,1378.0,,,,,,
169,2006-03-01,31.0,PR,1,9189,0,J SAND,66.0,62.0,,,128.0,,1641.0,,,,1641.0,1378.0,,,,,,
170,2006-02-01,28.0,PR,1,9189,0,J SAND,207.0,60.0,201.0,,66.0,46.5,1643.0,,,,1643.0,1378.0,,,,,,
171,2006-01-01,31.0,PR,1,9189,0,J SAND,140.0,67.0,,,207.0,,1627.0,,,,1627.0,1378.0,,,,,,
172,2005-12-01,31.0,PR,1,9189,0,J SAND,79.0,61.0,,,140.0,,1764.0,,,,1764.0,1377.0,,,50.0,,,M
173,2005-11-01,30.0,PR,1,9189,0,J SAND,241.0,59.0,221.0,,79.0,48.4,1687.0,,,,1687.0,1336.0,,,,,,
174,2005-10-01,31.0,PR,1,9189,0,J SAND,182.0,59.0,,,241.0,,2017.0,,,,2017.0,1128.0,,,,,,
175,2005-09-01,30.0,PR,1,9189,0,J SAND,112.0,70.0,,,182.0,,1861.0,,,,1861.0,1336.0,,,30.0,,,M
176,2005-08-01,31.0,PR,1,9189,0,J SAND,28.0,84.0,,,112.0,,2070.0,,,,2070.0,1336.0,,,,,,
177,2005-07-01,18.0,PR,1,9189,0,J SAND,159.0,46.0,159.0,-18.0,28.0,47.2,1193.0,,,,1193.0,1336.0,,,75.0,,,M
178,2005-06-01,30.0,PR,1,9189,0,J SAND,88.0,71.0,,,159.0,,1888.0,,,,1888.0,1336.0,,,,,,
179,2005-05-01,31.0,PR,1,9189,0,J SAND,175.0,113.0,200.0,,88.0,46.4,1867.0,,,,1867.0,1344.0,,,50.0,,,M
