,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
103,2011-09-01,29.0,PR,45,10195,0,WILLIAMS FORK,59.0,50.0,,,109.0,,941.0,,87.0,,854.0,1215.0,,,12.0,,,P
104,2011-08-01,31.0,PR,45,10195,0,WILLIAMS FORK,12.0,47.0,,,59.0,,1045.0,,93.0,,952.0,1215.0,,,15.0,,,P
105,2011-07-01,28.0,PR,45,10195,0,WILLIAMS FORK,193.0,,181.0,,12.0,50.6,1044.0,,84.0,,960.0,1215.0,,,17.0,,,P
106,2011-06-01,30.0,PR,45,10195,0,WILLIAMS FORK,100.0,93.0,,,193.0,,1036.0,,90.0,,946.0,1215.0,,,23.0,,,P
107,2011-05-01,31.0,PR,45,10195,0,WILLIAMS FORK,100.0,,,,100.0,,1092.0,,93.0,,999.0,1215.0,,,,,,
108,2011-04-01,29.0,PR,45,10195,0,WILLIAMS FORK,18.0,82.0,,,100.0,,1072.0,,87.0,,985.0,1215.0,,,35.0,,,P
109,2011-03-01,31.0,PR,45,10195,0,WILLIAMS FORK,18.0,,,,18.0,,1149.0,,93.0,,1056.0,1215.0,,,,,,
110,2011-02-01,28.0,PR,45,10195,0,WILLIAMS FORK,19.0,,,-1.0,18.0,,1084.0,,84.0,,1000.0,1215.0,,,,,,
111,2011-01-01,31.0,PR,45,10195,0,WILLIAMS FORK,154.0,24.0,159.0,,19.0,51.4,1225.0,,93.0,,1132.0,1215.0,,,30.0,,,P
112,2010-12-01,31.0,PR,45,10195,0,WILLIAMS FORK,97.0,57.0,,,154.0,,1251.0,,93.0,,1158.0,1215.0,,,20.0,,,P
113,2010-11-01,30.0,PR,45,10195,0,WILLIAMS FORK,42.0,55.0,,,97.0,,1220.0,,90.0,,1130.0,1215.0,,,33.0,,,P
114,2010-10-01,30.0,PR,45,10195,0,WILLIAMS FORK,42.0,,,,42.0,,1257.0,,90.0,,1167.0,1215.0,,,,,,
115,2010-09-01,27.0,PR,45,10195,0,WILLIAMS FORK,16.0,69.0,43.0,,42.0,49.9,1231.0,,81.0,,1150.0,1215.0,,,26.0,,,P
116,2010-08-01,31.0,PR,45,10195,0,WILLIAMS FORK,16.0,,,,16.0,,1321.0,,93.0,,1228.0,1215.0,,,,,,
117,2010-07-01,31.0,PR,45,10195,0,WILLIAMS FORK,195.0,10.0,189.0,,16.0,51.5,1352.0,,93.0,,1259.0,1215.0,,,1.0,,,P
118,2010-06-01,30.0,PR,45,10195,0,WILLIAMS FORK,165.0,30.0,,,195.0,,1278.0,,90.0,,1188.0,1180.0,,,30.0,,,P
119,2010-05-01,31.0,PR,45,10195,0,WILLIAMS FORK,23.0,142.0,,,165.0,,1370.0,,93.0,,1277.0,1180.0,,,50.0,,,P
120,2010-04-01,30.0,PR,45,10195,0,WILLIAMS FORK,24.0,,,-1.0,23.0,,1335.0,,90.0,,1245.0,1180.0,,,,,,
121,2010-03-01,31.0,PR,45,10195,0,WILLIAMS FORK,24.0,,,,24.0,,1430.0,,93.0,,1337.0,1140.0,,,,,,
122,2010-02-01,28.0,PR,45,10195,0,WILLIAMS FORK,220.0,1.0,197.0,,24.0,50.0,1324.0,,84.0,,1240.0,1140.0,,,7.0,,,P
123,2010-01-01,31.0,PR,45,10195,0,WILLIAMS FORK,149.0,72.0,1.0,,220.0,54.7,1451.0,,93.0,,1358.0,1140.0,,,22.0,,,P
124,2009-12-01,31.0,PR,45,10195,0,WILLIAMS FORK,125.0,25.0,1.0,,149.0,51.9,1450.0,,93.0,,1357.0,1214.0,,,6.0,,,P
125,2009-11-01,30.0,PR,45,10195,0,WILLIAMS FORK,84.0,42.0,1.0,,125.0,51.9,1442.0,,90.0,,1352.0,1214.0,,,23.0,,,P
126,2009-10-01,31.0,PR,45,10195,0,WILLIAMS FORK,65.0,19.0,,,84.0,,1518.0,,93.0,,1425.0,1214.0,,,7.0,,,P
127,2009-09-01,30.0,PR,45,10195,0,WILLIAMS FORK,20.0,45.0,,,65.0,,1474.0,,90.0,,1384.0,1214.0,,,18.0,,,P
128,2009-08-01,31.0,PR,45,10195,0,WILLIAMS FORK,62.0,34.0,76.0,,20.0,51.5,1548.0,,93.0,,1455.0,1214.0,,,28.0,,,P
129,2009-07-01,31.0,PR,45,10195,0,WILLIAMS FORK,16.0,47.0,1.0,,62.0,48.5,1538.0,,93.0,,1445.0,1214.0,,,33.0,,,P
130,2009-06-01,30.0,PR,45,10195,0,WILLIAMS FORK,105.0,89.0,178.0,,16.0,51.8,1516.0,,90.0,,1426.0,1182.0,,,6.0,,,P
131,2009-05-01,31.0,PR,45,10195,0,WILLIAMS FORK,105.0,1.0,1.0,,105.0,50.8,1583.0,,93.0,,1490.0,1182.0,,,,,,
132,2009-04-01,30.0,PR,45,10195,0,WILLIAMS FORK,50.0,56.0,1.0,,105.0,54.1,1563.0,,90.0,,1473.0,1182.0,,,23.0,,,P
133,2009-03-01,31.0,PR,45,10195,0,WILLIAMS FORK,33.0,18.0,1.0,,50.0,53.5,1653.0,,93.0,,1560.0,1182.0,,,37.0,,,P
134,2009-02-01,28.0,PR,45,10195,0,WILLIAMS FORK,82.0,145.0,194.0,,33.0,51.0,1414.0,,84.0,,1330.0,1182.0,,,11.0,,,C
135,2009-01-01,31.0,PR,45,10195,0,WILLIAMS FORK,82.0,,,,82.0,,1889.0,,93.0,,1796.0,1182.0,,,140.0,,,C
136,2008-12-01,31.0,PR,45,10195,0,WILLIAMS FORK,82.0,,,,82.0,,3026.0,,93.0,,2933.0,1182.0,,,,,,
137,2008-11-01,28.0,PR,45,10195,0,WILLIAMS FORK,80.0,2.0,,,82.0,,1667.0,,84.0,,1583.0,1182.0,,,80.0,,,C
138,2008-10-01,31.0,PR,45,10195,0,WILLIAMS FORK,122.0,68.0,110.0,,80.0,51.0,1754.0,,93.0,,1661.0,1182.0,,,22.0,,,C
139,2008-09-01,30.0,PR,45,10195,0,WILLIAMS FORK,74.0,48.0,,,122.0,,1727.0,,90.0,,1637.0,1240.0,,,34.0,,,C
140,2008-08-01,4.0,PR,45,10195,0,WILLIAMS FORK,208.0,46.0,180.0,,73.0,52.2,1722.0,,12.0,,1710.0,1240.0,,,40.0,,,C
141,2008-07-01,4.0,PR,45,10195,0,WILLIAMS FORK,164.0,46.0,2.0,,208.0,51.5,1782.0,,12.0,,1770.0,1240.0,,,52.0,,,C
142,2008-06-01,4.0,PR,45,10195,0,WILLIAMS FORK,115.0,51.0,2.0,,164.0,48.4,1774.0,,12.0,,1762.0,1240.0,,,68.0,,,C
143,2008-05-01,6.0,PR,45,10195,0,WILLIAMS FORK,55.0,62.0,2.0,,115.0,50.8,1849.0,,18.0,,1831.0,1240.0,,,54.0,,,C
144,2008-04-01,6.0,PR,45,10195,0,WILLIAMS FORK,197.0,28.0,170.0,,55.0,50.9,1826.0,,18.0,,1808.0,1240.0,,,121.0,,,C
145,2008-03-01,7.0,PR,45,10195,0,WILLIAMS FORK,109.0,96.0,8.0,,197.0,50.6,1922.0,,21.0,,1901.0,1240.0,,,97.0,,,C
146,2008-02-01,8.0,PR,45,10195,0,WILLIAMS FORK,54.0,63.0,8.0,,109.0,52.2,1822.0,,24.0,,1798.0,1240.0,,,138.0,,,C
147,2008-01-01,8.0,PR,45,10195,0,WILLIAMS FORK,183.0,74.0,203.0,,54.0,52.5,2298.0,,24.0,,2274.0,1240.0,,,152.0,,,C
148,2007-12-01,7.0,PR,45,10195,0,WILLIAMS FORK,134.0,83.0,5.0,-29.0,183.0,50.3,2223.0,,21.0,,2202.0,1240.0,,,199.0,,,C
149,2007-11-01,4.0,PR,45,10195,0,WILLIAMS FORK,94.0,41.0,1.0,,134.0,51.1,1636.0,,12.0,,1624.0,1240.0,,,399.0,,,C
150,2007-10-01,5.0,PR,45,10195,0,WILLIAMS FORK,87.0,32.0,2.0,-23.0,94.0,51.9,927.0,,15.0,,912.0,1240.0,,,12.0,,,C
151,2007-09-01,30.0,PR,45,10195,0,WILLIAMS FORK,134.0,74.0,121.0,,87.0,52.3,3009.0,,90.0,,2919.0,1209.0,,,25.0,,,C
152,2007-08-01,31.0,PR,45,10195,0,WILLIAMS FORK,50.0,87.0,3.0,,134.0,50.6,3215.0,,93.0,,3122.0,1209.0,,,30.0,,,C
153,2007-07-01,31.0,PR,45,10195,0,WILLIAMS FORK,40.0,88.0,78.0,,50.0,52.1,3141.0,,93.0,,3048.0,1209.0,,,38.0,,,C
154,2007-06-01,30.0,PR,45,10195,0,WILLIAMS FORK,74.0,77.0,111.0,,40.0,51.6,3423.0,,90.0,,3333.0,1209.0,,,36.0,,,C
155,2007-05-01,31.0,PR,45,10195,0,WILLIAMS FORK,77.0,85.0,88.0,,74.0,52.0,3750.0,,93.0,,3657.0,1209.0,,,82.0,,,C
156,2007-04-01,30.0,PR,45,10195,0,WILLIAMS FORK,137.0,149.0,209.0,,77.0,53.8,4284.0,,90.0,,4194.0,1168.0,,,42.0,,,C
157,2007-03-01,20.0,PR,45,10195,0,WILLIAMS FORK,173.0,154.0,190.0,,137.0,54.6,7195.0,,60.0,,7135.0,1209.0,,,60.0,,,C
158,2007-02-01,,SI,45,10195,0,WILLIAMS FORK,173.0,,,,173.0,,,,,,,,,,,,,
159,2007-01-01,,SI,45,10195,0,WILLIAMS FORK,173.0,,,,173.0,,,,,,,,,,,,,
160,2006-12-01,13.0,PR,45,10195,0,WILLIAMS FORK,109.0,67.0,3.0,,173.0,52.6,2193.0,,39.0,,2154.0,1221.0,,,,,,
161,2006-11-01,30.0,PR,45,10195,0,WILLIAMS FORK,67.0,43.0,1.0,,109.0,53.9,5474.0,,90.0,,5384.0,1221.0,,,135.0,,,C
162,2006-10-01,31.0,PR,45,10195,0,WILLIAMS FORK,168.0,119.0,220.0,,67.0,51.7,6314.0,,93.0,,6221.0,1290.0,,,160.0,,,C
163,2006-09-01,30.0,PR,45,10195,0,WILLIAMS FORK,47.0,122.0,1.0,,168.0,52.1,6664.0,,90.0,,6574.0,1221.0,,,120.0,,,C
164,2006-08-01,31.0,PR,45,10195,0,WILLIAMS FORK,154.0,31.0,138.0,,47.0,50.7,6210.0,,93.0,,6117.0,1194.0,,,365.0,,,C
165,2006-07-01,26.0,PR,45,10195,0,WILLIAMS FORK,129.0,41.0,16.0,,154.0,50.0,2810.0,,78.0,,2732.0,1194.0,,,1708.0,,,C
166,2006-06-01,30.0,PR,45,10195,0,WILLIAMS FORK,48.0,84.0,3.0,,129.0,51.6,6834.0,,90.0,,6744.0,1218.0,,,2945.0,,,C
167,2006-05-01,31.0,PR,45,10195,0,WILLIAMS FORK,140.0,32.0,124.0,,48.0,51.9,4262.0,,93.0,,4169.0,1194.0,,,2418.0,,,C
168,2006-04-01,27.0,PR,45,10195,0,WILLIAMS FORK,52.0,91.0,3.0,,140.0,53.4,7164.0,,81.0,,7083.0,1219.0,,,3444.0,,,C
169,2006-03-01,6.0,PR,45,10195,0,WILLIAMS FORK,168.0,30.0,146.0,,52.0,47.9,2208.0,,18.0,,2190.0,1219.0,,,1652.0,,,C
170,2006-02-01,6.0,PR,45,10195,0,WILLIAMS FORK,152.0,17.0,1.0,,168.0,54.8,1503.0,,18.0,,1485.0,1219.0,,,752.0,,,C
