,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-07-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,4871.0,,,79.0,4792.0,939.0,,,,,,
21,2018-06-01,30.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,5575.0,,,90.0,5485.0,938.0,,,,,,
22,2018-05-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,9855.0,,,101.0,9754.0,938.0,,,,,,
23,2018-04-01,30.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,5989.0,,,103.0,5886.0,941.0,,,,,,
24,2018-03-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,9327.0,,1037.0,89.0,8201.0,939.0,,,,,,
25,2018-02-01,28.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,8153.0,,391.0,84.0,7678.0,940.0,,,,,,
26,2018-01-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,9127.0,,538.0,92.0,8497.0,937.0,,,,,,
27,2017-12-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,8695.0,,74.0,514.0,8107.0,937.0,,,,,,
28,2017-11-01,30.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,8613.0,,,112.0,8501.0,937.0,,,,,,
29,2017-10-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,8939.0,,538.0,88.0,8313.0,940.0,,,,,,
30,2017-09-01,30.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,8435.0,,571.0,84.0,7780.0,939.0,,,,,,
31,2017-08-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,8448.0,,,93.0,8355.0,940.0,,,,,,
32,2017-07-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,9430.0,,1117.0,,8313.0,903.0,0.0,0.0,202.0,0.0,0.0,C
33,2017-06-01,30.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,9458.0,,1098.0,,8360.0,901.0,0.0,0.0,144.0,0.0,0.0,C
34,2017-05-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,10714.0,,1188.0,,9526.0,901.0,0.0,0.0,161.0,0.0,0.0,C
35,2017-04-01,28.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,9599.0,,1070.0,,8529.0,901.0,0.0,0.0,179.0,0.0,0.0,C
36,2017-03-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,11341.0,,1276.0,,10065.0,904.0,0.0,0.0,199.0,0.0,0.0,C
37,2017-02-01,28.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,10368.0,,1157.0,,9211.0,901.0,0.0,0.0,196.0,0.0,0.0,C
38,2017-01-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,9326.0,,1055.0,-1.0,8272.0,902.0,0.0,0.0,188.0,0.0,0.0,C
39,2016-12-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,11734.0,,1368.0,,10366.0,902.0,0.0,0.0,210.0,0.0,0.0,C
40,2016-11-01,30.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,11859.0,,1295.0,,10564.0,904.0,0.0,0.0,200.0,0.0,0.0,C
41,2016-10-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,12436.0,,1375.0,,11061.0,901.0,0.0,0.0,150.0,0.0,0.0,C
42,2016-09-01,30.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,12172.0,,1328.0,,10844.0,902.0,0.0,0.0,210.0,0.0,0.0,C
43,2016-08-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,12113.0,,1370.0,,10743.0,902.0,0.0,0.0,298.0,0.0,0.0,C
44,2016-07-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,12277.0,,1429.0,-1.0,10849.0,902.0,0.0,0.0,358.0,0.0,0.0,C
45,2016-06-01,30.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,12332.0,,1467.0,,10865.0,904.0,,,267.0,,,C
46,2016-05-01,30.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,11967.0,,1362.0,,10605.0,903.0,,,,,,
47,2016-04-01,30.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,12588.0,,1367.0,,11221.0,903.0,,,,,,
48,2016-03-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,13231.0,,1430.0,,11801.0,901.0,,,,,,
49,2016-02-01,29.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,12235.0,,1362.0,,10873.0,904.0,,,,,,
50,2016-01-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,13925.0,,1715.0,,12210.0,906.0,,,,,,
51,2015-12-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,13763.0,,1679.0,,12084.0,905.0,,,253.0,,,C
52,2015-11-01,30.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,13900.0,,1574.0,,12326.0,901.0,,,297.0,,,C
53,2015-10-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,14560.0,,1586.0,,12974.0,901.0,,,329.0,,,C
54,2015-09-01,30.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,14015.0,,1482.0,,12533.0,902.0,,,497.0,,,C
55,2015-08-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,14698.0,,1542.0,,13156.0,903.0,,,270.0,,,C
56,2015-07-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,14315.0,,1466.0,,12849.0,908.0,,,395.0,,,C
57,2015-06-01,29.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,13764.0,,1546.0,,12218.0,909.0,,,349.0,,,C
58,2015-05-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,15401.0,,1708.0,,13693.0,904.0,,,2121.0,,,C
59,2015-04-01,30.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,15569.0,17.0,1658.0,,13894.0,903.0,,,,,,
60,2015-03-01,29.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,10267.0,,1127.0,,9140.0,904.0,,,,,,
61,2015-02-01,28.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,14292.0,,1500.0,,12792.0,908.0,,,,,,
62,2015-01-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,15892.0,,1644.0,,14248.0,908.0,,,,,,
63,2014-12-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,16273.0,,1688.0,,14585.0,903.0,,,,,,
64,2014-11-01,30.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,15761.0,,1591.0,,14170.0,908.0,,,304.0,,,C
65,2014-10-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,16695.0,,1770.0,,14925.0,907.0,,,28.0,,,C
66,2014-09-01,29.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,15125.0,,1507.0,,13618.0,907.0,,,409.0,,,C
67,2014-08-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,16650.0,,1689.0,,14961.0,906.0,,,203.0,,,C
68,2014-07-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,16645.0,,1632.0,,15013.0,907.0,,,273.0,,,C
69,2014-06-01,30.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,16016.0,,1532.0,,14484.0,907.0,,,216.0,,,C
70,2014-05-01,29.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,15121.0,,1402.0,,13719.0,906.0,,,245.0,,,C
71,2014-04-01,30.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,16015.0,,1474.0,,14541.0,906.0,,,,,,
72,2014-03-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,16798.0,,1536.0,,15262.0,907.0,,,261.0,,,C
73,2014-02-01,28.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,15510.0,,1483.0,,14027.0,907.0,,,29.0,,,C
74,2014-01-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,17722.0,,1696.0,,16026.0,913.0,,,36.0,,,C
75,2013-12-01,29.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,16120.0,,1536.0,,14584.0,913.0,,,18.0,,,C
76,2013-11-01,30.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,17429.0,,1644.0,,15785.0,916.0,,,27.0,,,C
77,2013-10-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,17977.0,,1669.0,,16308.0,913.0,,,28.0,,,C
78,2013-09-01,30.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,17800.0,,1609.0,,16191.0,935.0,,,40.0,,,C
79,2013-08-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,18588.0,,1693.0,,16895.0,912.0,,,51.0,,,C
80,2013-07-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,19078.0,,1680.0,,17398.0,915.0,,,55.0,,,C
81,2013-06-01,30.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,18370.0,,1601.0,,16769.0,911.0,,,64.0,,,C
82,2013-05-01,29.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,17574.0,,1570.0,,16004.0,916.0,,,44.0,,,C
83,2013-04-01,30.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,19031.0,,1700.0,,17331.0,910.0,,,53.0,,,C
84,2013-03-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,20065.0,,1759.0,,18306.0,912.0,,,44.0,,,C
85,2013-02-01,28.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,13043.0,,1189.0,,11854.0,912.0,,,20.0,,,C
86,2013-01-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,19921.0,,1739.0,,18182.0,911.0,,,13.0,,,C
87,2012-12-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,20683.0,,1793.0,,18890.0,914.0,,,17.0,,,C
88,2012-11-01,29.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,18405.0,,1542.0,,16863.0,917.0,,,30.0,,,C
89,2012-10-01,25.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,15885.0,,1412.0,,14473.0,915.0,,,37.0,,,C
90,2012-09-01,30.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,20471.0,,1706.0,,18765.0,914.0,,,37.0,,,C
91,2012-08-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,20920.0,,1786.0,,19134.0,914.0,,,45.0,,,C
92,2012-07-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,21354.0,,1753.0,,19601.0,915.0,,,56.0,,,C
93,2012-06-01,30.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,20200.0,,1655.0,,18545.0,914.0,,,70.0,,,C
94,2012-05-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,21623.0,,1591.0,,20032.0,922.0,,,64.0,,,C
95,2012-04-01,28.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,19214.0,,1403.0,,17811.0,922.0,,,72.0,,,C
96,2012-03-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,21737.0,,1724.0,,20013.0,922.0,,,57.0,,,C
97,2012-02-01,29.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,21252.0,,1708.0,,19544.0,921.0,,,38.0,,,C
98,2012-01-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,22880.0,,1743.0,,21137.0,921.0,,,124.0,,,C
99,2011-12-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,23375.0,,1834.0,,21541.0,921.0,,,,,,
100,2011-11-01,30.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,22586.0,,1782.0,,20804.0,914.0,,,62.0,,,C
101,2011-10-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,22628.0,,1774.0,,20854.0,913.0,,,50.0,,,C
102,2011-09-01,30.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,19398.0,,1473.0,,17925.0,913.0,,,47.0,,,C
103,2011-08-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,23795.0,,1878.0,,21917.0,913.0,,,34.0,,,C
104,2011-07-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,24517.0,,1924.0,,22593.0,914.0,,,30.0,,,C
105,2011-06-01,30.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,23875.0,,1795.0,,22080.0,914.0,,,71.0,,,C
106,2011-05-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,23393.0,,1777.0,,21616.0,918.0,,,52.0,,,C
107,2011-04-01,24.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,19381.0,,1368.0,,18013.0,916.0,,,71.0,,,C
108,2011-03-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,24915.0,,1840.0,,23075.0,915.0,,,100.0,,,C
109,2011-02-01,28.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,22725.0,,1686.0,,21039.0,916.0,,,99.0,,,C
110,2011-01-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,25143.0,,1758.0,,23385.0,917.0,,,133.0,,,C
111,2010-12-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,24299.0,,1744.0,,22555.0,915.0,,,130.0,,,C
112,2010-11-01,30.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,24902.0,,1912.0,,22990.0,915.0,,,147.0,,,C
113,2010-10-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,25929.0,,1999.0,,23930.0,917.0,,,125.0,,,C
114,2010-09-01,30.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,24495.0,,1853.0,,22642.0,918.0,,,129.0,,,C
115,2010-08-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,24251.0,,1869.0,,22382.0,923.0,,,92.0,,,C
116,2010-07-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,13539.0,,1025.0,,12514.0,924.0,,,20.0,,,C
117,2010-06-01,30.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,21887.0,,1701.0,,20186.0,919.0,,,98.0,,,C
118,2010-05-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,29210.0,,2301.0,,26909.0,922.0,,,143.0,,,C
119,2010-04-01,28.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,23116.0,,1858.0,,21258.0,925.0,,,126.0,,,M
120,2010-03-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,30738.0,,2164.0,,28574.0,922.0,,,101.0,,,M
121,2010-02-01,28.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,27916.0,,1953.0,,25963.0,922.0,,,100.0,,,M
122,2010-01-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,29742.0,,2005.0,,27737.0,920.0,,,70.0,,,M
123,2009-12-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,28530.0,,1932.0,,26598.0,951.0,,,,,,
124,2009-11-01,30.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,25133.0,,1778.0,,23355.0,919.0,,,,,,
125,2009-10-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,30996.0,,2155.0,,28841.0,920.0,,,,,,
126,2009-09-01,30.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,30622.0,,2203.0,,28419.0,929.0,,,,,,
127,2009-08-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,32439.0,,2169.0,,30270.0,922.0,,,,,,
128,2009-07-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,26607.0,,1727.0,,24880.0,925.0,,,,,,
129,2009-06-01,15.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,4112.0,,263.0,,3849.0,937.0,,,,,,
130,2009-05-01,29.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,25565.0,,1657.0,,23908.0,934.0,,,,,,
131,2009-04-01,27.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,10127.0,,634.0,,9493.0,929.0,,,,,,
132,2009-03-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,35491.0,,2279.0,,33212.0,930.0,,,,,,
133,2009-02-01,28.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,33219.0,,2094.0,,31125.0,928.0,,,,,,
134,2009-01-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,36383.0,,2367.0,,34016.0,928.0,,,,,,
135,2008-12-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,34167.0,,2243.0,,31924.0,929.0,,,,,,
136,2008-11-01,30.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,34831.0,,2233.0,,32598.0,931.0,,,,,,
137,2008-10-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,33965.0,,2090.0,,31875.0,932.0,,,,,,
138,2008-09-01,30.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,31272.0,,1020.0,,30252.0,930.0,,,,,,
139,2008-08-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,22541.0,,734.0,,21807.0,925.0,,,,,,
140,2008-07-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,32397.0,,1070.0,,31327.0,927.0,,,,,,
141,2008-06-01,30.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,27750.0,,942.0,,26808.0,933.0,,,,,,
142,2008-05-01,31.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,18430.0,,589.0,,17841.0,975.0,,,,,,
143,2008-04-01,30.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,8041.0,,272.0,,7769.0,981.0,,,,,,
144,2008-03-01,11.0,PR,67,9429,0,FRUITLAND COAL,,,,,,,1732.0,,76.0,,1656.0,1029.0,,,,,,
145,2008-02-01,,SI,67,9429,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
146,2008-01-01,,SI,67,9429,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
