,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2014-11-01,20,PR,123,8344,0,D SAND,147,107,179.0,,75,48.9,294.0,,,,294.0,1762.0,,,,,,
57,2014-10-01,20,PR,123,8344,0,D SAND,31,116,,,147,,388.0,,,,388.0,1762.0,,,,,,
58,2014-09-01,30,PR,123,8344,0,D SAND,72,131,172.0,,31,48.0,442.0,,,,442.0,1762.0,,,,,,
59,2014-08-01,30,PR,123,8344,0,D SAND,24,134,86.0,,72,49.5,488.0,,,,488.0,1762.0,,,65.0,,,m
60,2014-07-01,30,PR,123,8344,0,D SAND,94,101,171.0,,24,48.2,478.0,,,,478.0,1762.0,,,,,,
61,2014-06-01,30,PR,123,8344,0,D SAND,85,94,85.0,,94,49.6,354.0,,,,354.0,1762.0,,,,,,
62,2014-05-01,30,PR,123,8344,0,D SAND,55,116,86.0,,85,51.5,457.0,,,,457.0,1762.0,,,,,,
63,2014-04-01,20,PR,123,8344,0,D SAND,112,129,186.0,,55,51.5,417.0,,,,417.0,1762.0,,,,,,
64,2014-03-01,20,PR,123,8344,0,D SAND,57,141,86.0,,112,53.1,411.0,,,,411.0,1762.0,,,,,,
65,2014-02-01,15,PR,123,8344,0,D SAND,39,18,,,57,,206.0,,,,206.0,1762.0,,,,,,
66,2014-01-01,30,PR,123,8344,0,D SAND,27,97,85.0,,39,51.7,281.0,,,,281.0,1762.0,,,,,,
67,2013-12-01,30,PR,123,8344,0,D SAND,35,77,85.0,,27,51.6,281.0,,,,281.0,1762.0,,,,,,
68,2013-11-01,30,PR,123,8344,0,D SAND,66,142,173.0,,35,49.0,369.0,,,,369.0,1762.0,,,,,,
69,2013-10-01,30,PR,123,8344,0,D SAND,40,112,86.0,,66,49.5,420.0,,,,420.0,1762.0,,,70.0,,,m
70,2013-09-01,30,PR,123,8344,0,D SAND,28,88,76.0,,40,48.2,402.0,,,,402.0,1762.0,,,,,,
71,2013-08-01,30,PR,123,8344,0,D SAND,88,103,163.0,,28,47.6,459.0,,,,459.0,1762.0,,,60.0,,,m
72,2013-07-01,30,PR,123,8344,0,D SAND,68,105,85.0,,88,48.4,475.0,,,,475.0,1762.0,,,,,,
73,2013-06-01,30,PR,123,8344,0,D SAND,41,110,83.0,,68,46.7,454.0,,,,454.0,1762.0,,,66.0,,,m
74,2013-05-01,30,PR,123,8344,0,D SAND,98,118,175.0,,41,49.2,455.0,,,,455.0,1762.0,,,66.0,,,M
75,2013-04-01,30,PR,123,8344,0,D SAND,80,104,86.0,,98,52.2,275.0,,,,275.0,1762.0,,,,,,
76,2013-03-01,30,PR,123,8344,0,D SAND,45,120,85.0,,80,51.6,378.0,,,,378.0,1762.0,,,,,,
77,2013-02-01,28,PR,123,8344,0,D SAND,106,114,175.0,,45,51.1,366.0,,,,366.0,1762.0,,,,,,
78,2013-01-01,30,PR,123,8344,0,D SAND,65,127,86.0,,106,50.8,350.0,,,,350.0,1762.0,,,,,,
79,2012-12-01,30,PR,123,8344,0,D SAND,51,102,88.0,,65,52.4,350.0,,,,350.0,1762.0,,,,,,
80,2012-11-01,30,PR,123,8344,0,D SAND,36,101,86.0,,51,50.4,377.0,,,,377.0,1762.0,,,,,,
81,2012-10-01,30,PR,123,8344,0,D SAND,108,99,171.0,,36,49.3,397.0,,,,397.0,1762.0,,,,,,
82,2012-09-01,30,PR,123,8344,0,D SAND,80,115,87.0,,108,46.7,466.0,,,,466.0,1762.0,,,,,,
83,2012-08-01,30,PR,123,8344,0,D SAND,46,115,81.0,,80,47.3,446.0,,,,446.0,1762.0,,,,,,
84,2012-07-01,30,PR,123,8344,0,D SAND,85,44,83.0,,46,48.2,323.0,,,,323.0,1762.0,,,,,,
85,2012-06-01,30,PR,123,8344,0,D SAND,94,79,88.0,,85,48.2,318.0,,,,318.0,1762.0,,,,,,
86,2012-05-01,30,PR,123,8344,0,D SAND,65,117,88.0,,94,50.4,441.0,,,,441.0,1762.0,,,,,,
87,2012-04-01,30,PR,123,8344,0,D SAND,41,111,87.0,,65,49.8,393.0,,,,393.0,1762.0,,,,,,
88,2012-03-01,30,PR,123,8344,0,D SAND,70,138,167.0,,41,50.5,393.0,,,,393.0,1762.0,,,,,,
89,2012-02-01,29,PR,123,8344,0,D SAND,77,106,113.0,,70,50.5,367.0,,,,367.0,1762.0,,,,,,
90,2012-01-01,30,PR,123,8344,0,D SAND,27,132,82.0,,77,49.6,408.0,,,,408.0,1762.0,,,,,,
91,2011-12-01,30,PR,123,8344,0,D SAND,89,117,179.0,,27,51.0,399.0,,,,399.0,1762.0,,,,,,
92,2011-11-01,30,PR,123,8344,0,D SAND,57,124,92.0,,89,51.0,402.0,,,,402.0,1762.0,,,,,,
93,2011-10-01,30,PR,123,8344,0,D SAND,104,120,167.0,,57,49.2,458.0,,,,458.0,1762.0,,,,,,
94,2011-09-01,30,PR,123,8344,0,D SAND,87,100,83.0,,104,48.3,391.0,,,,391.0,1762.0,,,,,,
95,2011-08-01,30,PR,123,8344,0,D SAND,70,102,85.0,,87,48.3,442.0,,,,442.0,1762.0,,,,,,
96,2011-07-01,30,PR,123,8344,0,D SAND,36,119,85.0,,70,48.3,443.0,,,,443.0,1762.0,,,,,,
97,2011-06-01,28,PR,123,8344,0,D SAND,100,112,176.0,,36,49.6,418.0,,,,418.0,1762.0,,,,,,
98,2011-05-01,28,PR,123,8344,0,D SAND,45,133,78.0,,100,51.4,424.0,,,,424.0,1762.0,,,,,,
99,2011-04-01,28,PR,123,8344,0,D SAND,94,129,178.0,,45,51.4,378.0,,,,378.0,1762.0,,,,,,
100,2011-03-01,28,PR,123,8344,0,D SAND,52,127,85.0,,94,51.4,374.0,,,,374.0,1762.0,,,,,,
101,2011-02-01,28,PR,123,8344,0,D SAND,43,93,84.0,,52,51.4,306.0,,,,306.0,1762.0,,,,,,
102,2011-01-01,30,PR,123,8344,0,D SAND,97,108,162.0,,43,51.4,368.0,,,,368.0,1762.0,,,,,,
103,2010-12-01,30,PR,123,8344,0,D SAND,62,124,89.0,,97,51.4,380.0,,,,380.0,1762.0,,,,,,
104,2010-11-01,30,PR,123,8344,0,D SAND,15,132,85.0,,62,50.6,379.0,,,,379.0,1762.0,,,,,,
105,2010-10-01,30,PR,123,8344,0,D SAND,79,105,169.0,,15,50.6,458.0,,,,458.0,1762.0,,,,,,
106,2010-09-01,25,PR,123,8344,0,D SAND,54,108,83.0,,79,48.2,473.0,,,,473.0,1762.0,,,,,,
107,2010-08-01,25,PR,123,8344,0,D SAND,64,73,83.0,,54,48.2,470.0,,,,470.0,1762.0,,,,,,
108,2010-07-01,20,PR,123,8344,0,D SAND,57,91,84.0,,64,47.3,468.0,,,,468.0,1762.0,,,,,,
109,2010-06-01,25,PR,123,8344,0,D SAND,48,95,86.0,,57,48.2,407.0,,,,407.0,1762.0,,,,,,
110,2010-05-01,15,PR,123,8344,0,D SAND,32,97,81.0,,48,50.9,362.0,,,,362.0,1762.0,,,,,,
111,2010-04-01,15,PR,123,8344,0,D SAND,88,100,156.0,,32,50.9,346.0,,,,346.0,1762.0,,,,,,
112,2010-03-01,15,PR,123,8344,0,D SAND,85,84,81.0,,88,53.3,244.0,,,,244.0,1762.0,,,,,,
113,2010-02-01,15,PR,123,8344,0,D SAND,92,81,88.0,,85,53.3,173.0,,,,173.0,1762.0,,,,,,
114,2010-01-01,15,PR,123,8344,0,D SAND,72,111,91.0,,92,53.1,322.0,,,,322.0,1762.0,,,,,,
115,2009-12-01,30,PR,123,8344,0,D SAND,36,123,87.0,,72,53.1,339.0,,,,339.0,1762.0,,,63.0,,,M
116,2009-11-01,30,PR,123,8344,0,D SAND,110,113,187.0,,36,53.7,350.0,,,,350.0,1762.0,,,63.0,,,M
117,2009-10-01,30,PR,123,8344,0,D SAND,80,115,85.0,,110,50.8,364.0,,,,364.0,1762.0,,,63.0,,,M
118,2009-09-01,30,PR,123,8344,0,D SAND,61,104,85.0,,80,50.4,394.0,,,,394.0,1762.0,,,63.0,,,M
119,2009-08-01,30,PR,123,8344,0,D SAND,32,120,91.0,,61,48.5,437.0,,,,437.0,1762.0,,,,,,
120,2009-07-01,30,PR,123,8344,0,D SAND,82,115,165.0,,32,48.8,523.0,,,,523.0,1762.0,,,,,,
121,2009-06-01,30,PR,123,8344,0,D SAND,42,122,82.0,,82,50.8,463.0,,,,463.0,1762.0,,,70.0,,,M
122,2009-05-01,30,PR,123,8344,0,D SAND,126,108,192.0,,42,52.6,450.0,,,,450.0,1762.0,,,49.0,,,M
123,2009-04-01,30,PR,123,8344,0,D SAND,99,117,90.0,,126,52.6,390.0,,,,390.0,1762.0,,,,,,
124,2009-03-01,30,PR,123,8344,0,D SAND,55,138,94.0,,99,52.6,422.0,,,,422.0,1762.0,,,,,,
125,2009-02-01,28,PR,123,8344,0,D SAND,23,128,96.0,,55,53.0,346.0,,,,346.0,1762.0,,,,,,
126,2009-01-01,30,PR,123,8344,0,D SAND,26,82,85.0,,23,54.1,341.0,,,,341.0,1762.0,,,,,,
127,2008-12-01,30,PR,123,8344,0,D SAND,60,64,98.0,,26,50.7,423.0,,,,423.0,1762.0,,,,,,
128,2008-11-01,20,PR,123,8344,0,D SAND,133,33,106.0,,60,50.7,423.0,,,,423.0,1762.0,,,,,,
129,2008-10-01,20,PR,123,8344,0,D SAND,120,220,207.0,,133,48.3,448.0,,,,448.0,1762.0,,,,,,
130,2008-09-01,20,PR,123,8344,0,D SAND,45,176,101.0,,120,49.1,501.0,,,,501.0,1762.0,,,,,,
131,2008-08-01,20,PR,123,8344,0,D SAND,115,120,190.0,,45,48.3,406.0,,,,406.0,1762.0,,,75.0,,,M
132,2008-07-01,20,PR,123,8344,0,D SAND,93,117,95.0,,115,48.1,407.0,,,,407.0,1762.0,,,75.0,,,M
133,2008-06-01,20,PR,123,8344,0,D SAND,86,110,103.0,,93,48.0,388.0,,,,388.0,1762.0,,,,,,
134,2008-05-01,20,PR,123,8344,0,D SAND,45,129,88.0,,86,50.6,369.0,,,,369.0,1762.0,,,,,,
135,2008-04-01,20,PR,123,8344,0,D SAND,102,128,185.0,,45,47.9,363.0,,,,363.0,1762.0,,,,,,
136,2008-03-01,15,PR,123,8344,0,D SAND,58,136,92.0,,102,52.2,362.0,,,,362.0,1762.0,,,,,,
137,2008-02-01,15,PR,123,8344,0,D SAND,122,141,205.0,,58,53.4,489.0,,,,489.0,1762.0,,,,,,
138,2008-01-01,15,PR,123,8344,0,D SAND,47,75,,,122,,422.0,,,,422.0,1762.0,,,,,,
139,2007-12-01,15,PR,123,8344,0,D SAND,115,31,99.0,,47,53.1,409.0,,,,409.0,1762.0,,,,,,
140,2007-11-01,30,PR,123,8344,0,D SAND,106,212,203.0,,115,48.4,438.0,,,,438.0,1762.0,,,,,,
141,2007-10-01,30,PR,123,8344,0,D SAND,70,125,89.0,,106,48.4,496.0,,,,496.0,1762.0,,,,,,
142,2007-09-01,25,PR,123,8344,0,D SAND,68,104,102.0,,70,48.4,497.0,,,,497.0,1762.0,,,,,,
143,2007-08-01,25,PR,123,8344,0,D SAND,52,100,84.0,,68,46.9,482.0,,,,482.0,1762.0,,,,,,
144,2007-07-01,25,PR,123,8344,0,D SAND,87,59,94.0,,52,46.9,217.0,,,,217.0,1762.0,,,,,,
145,2007-06-01,30,PR,123,8344,0,D SAND,62,123,98.0,,87,48.6,495.0,,,,495.0,1762.0,,,60.0,,,M
146,2007-05-01,30,PR,123,8344,0,D SAND,45,124,107.0,,62,49.6,465.0,,,,465.0,1762.0,,,,,,
147,2007-04-01,25,PR,123,8344,0,D SAND,125,21,101.0,,45,51.0,424.0,,,,424.0,1762.0,,,,,,
148,2007-03-01,25,PR,123,8344,0,D SAND,84,253,212.0,,125,52.4,474.0,,,,474.0,1762.0,,,,,,
149,2007-02-01,25,PR,123,8344,0,D SAND,130,62,108.0,,84,53.9,324.0,,,,324.0,1762.0,,,,,,
150,2007-01-01,20,PR,123,8344,0,D SAND,113,127,110.0,,130,53.9,440.0,,,,440.0,1762.0,,,,,,
151,2006-12-01,20,PR,123,8344,0,D SAND,70,147,104.0,,113,52.3,438.0,,,,438.0,1762.0,,,,,,
152,2006-11-01,30,PR,123,8344,0,D SAND,111,53,94.0,,70,51.9,247.0,,,,247.0,1762.0,,,,,,
153,2006-10-01,30,PR,123,8344,0,D SAND,64,148,101.0,,111,50.6,509.0,,,,509.0,1762.0,,,,,,
154,2006-09-01,30,PR,123,8344,0,D SAND,30,120,86.0,,64,49.6,452.0,,,,452.0,1762.0,,,,,,
155,2006-08-01,30,PR,123,8344,0,D SAND,77,132,179.0,,30,48.0,523.0,,,,523.0,1762.0,,,,,,
156,2006-07-01,30,PR,123,8344,0,D SAND,69,119,111.0,,77,48.0,503.0,,,,503.0,1762.0,,,65.0,,,M
157,2006-06-01,30,PR,123,8344,0,D SAND,44,125,100.0,,69,47.9,482.0,,,,482.0,1700.0,,,,,,
158,2006-05-01,30,PR,123,8344,0,D SAND,110,132,198.0,,44,51.1,449.0,,,,449.0,1700.0,,,,,,
159,2006-04-01,30,PR,123,8344,0,D SAND,84,113,87.0,,110,51.1,404.0,,,,404.0,1700.0,,,,,,
160,2006-03-01,30,PR,123,8344,0,D SAND,50,127,93.0,,84,51.1,442.0,,,,442.0,1700.0,,,,,,
161,2006-02-01,28,PR,123,8344,0,D SAND,146,3,99.0,,50,51.3,405.0,,,,405.0,1700.0,,,,,,
162,2006-01-01,30,PR,123,8344,0,D SAND,53,205,112.0,,146,51.8,409.0,,,,409.0,1700.0,,,,,,
163,2005-12-01,30,PR,123,8344,0,D SAND,39,115,101.0,,53,53.1,306.0,,,,306.0,1700.0,,,,,,
164,2005-11-01,30,PR,123,8344,0,D SAND,43,110,114.0,,39,48.4,329.0,,,,329.0,1700.0,,,,,,
165,2005-10-01,30,PR,123,8344,0,D SAND,92,51,100.0,,43,48.4,399.0,,,,399.0,1700.0,,,65.0,,,M
166,2005-09-01,30,PR,123,8344,0,D SAND,29,167,104.0,,92,47.3,489.0,,,,489.0,1700.0,,,,,,
167,2005-08-01,30,PR,123,8344,0,D SAND,91,122,184.0,,29,47.3,495.0,,,,495.0,1700.0,,,,,,
168,2005-07-01,31,PR,123,8344,0,D SAND,72,120,101.0,,91,47.3,406.0,,,,406.0,1700.0,,,,,,
169,2005-06-01,30,PR,123,8344,0,D SAND,77,105,110.0,,72,49.2,406.0,,,,406.0,1700.0,,,,,,
170,2005-05-01,31,PR,123,8344,0,D SAND,36,133,92.0,,77,49.2,452.0,,,,452.0,1700.0,,,,,,
171,2005-04-01,30,PR,123,8344,0,D SAND,100,132,196.0,,36,52.0,298.0,,,,298.0,1700.0,,,65.0,,,M
172,2005-03-01,31,PR,123,8344,0,D SAND,77,132,109.0,,100,52.0,454.0,,,,454.0,1700.0,,,,,,
173,2005-02-01,28,PR,123,8344,0,D SAND,76,113,112.0,,77,52.0,387.0,,,,387.0,1700.0,,,,,,
174,2005-01-01,30,PR,123,8344,0,D SAND,36,123,83.0,,76,51.4,422.0,,,,422.0,1700.0,,,30.0,,,M
175,2004-12-01,30,PR,123,8344,0,D SAND,54,90,108.0,,36,50.6,360.0,,,,360.0,1712.0,,,,,,
176,2004-11-01,30,PR,123,8344,0,D SAND,21,131,98.0,,54,50.0,465.0,,,,465.0,1712.0,,,,,,
177,2004-10-01,30,PR,123,8344,0,D SAND,77,130,186.0,,21,50.0,492.0,,,,492.0,1712.0,,,,,,
178,2004-09-01,30,PR,123,8344,0,D SAND,65,103,91.0,,77,49.0,434.0,,,,434.0,1712.0,,,,,,
179,2004-08-01,30,PR,123,8344,0,D SAND,40,125,100.0,,65,41.6,344.0,,,,344.0,1712.0,,,,,,
180,2004-07-01,30,PR,123,8344,0,D SAND,48,93,101.0,,40,51.6,344.0,,,,344.0,1712.0,,,55.0,,,M
181,2004-06-01,30,PR,123,8344,0,D SAND,31,123,106.0,,48,51.6,436.0,,,,436.0,1712.0,,,60.0,,,M
182,2004-05-01,30,PR,123,8344,0,D SAND,104,128,201.0,,31,51.6,467.0,,,,467.0,1712.0,,,60.0,,,M
183,2004-04-01,30,PR,123,8344,0,D SAND,74,132,102.0,,104,51.6,451.0,,,,451.0,1712.0,,,55.0,,,M
184,2004-03-01,30,PR,123,8344,0,D SAND,35,148,109.0,,74,54.1,465.0,,,,465.0,1712.0,,,,,,
185,2004-02-01,28,PR,123,8344,0,D SAND,111,128,204.0,,35,54.1,352.0,,,,352.0,1712.0,,,60.0,,,M
186,2004-01-01,30,PR,123,8344,0,D SAND,83,130,102.0,,111,54.0,436.0,,,,436.0,1712.0,,,,,,
187,2003-12-01,30,PR,123,8344,0,D SAND,70,113,100.0,,83,54.0,406.0,,,,406.0,1712.0,,,,,,
188,2003-11-01,30,PR,123,8344,0,D SAND,102,52,84.0,,70,46.8,348.0,,,,348.0,1712.0,,,60.0,,,M
189,2003-10-01,30,PR,123,8344,0,D SAND,84,120,102.0,,102,46.8,494.0,,,,494.0,1712.0,,,,,,
190,2003-09-01,30,PR,123,8344,0,D SAND,30,54,,,84,,224.0,,,,224.0,1712.0,,,,,,
191,2003-08-01,30,PR,123,8344,0,D SAND,104,94,168.0,,30,47.1,367.0,,,,367.0,1668.0,,,65.0,,,M
192,2003-07-01,30,PR,123,8344,0,D SAND,70,114,80.0,,104,47.1,486.0,,,,486.0,1668.0,,,65.0,,,M
193,2003-06-01,30,PR,123,8344,0,D SAND,47,129,106.0,,70,49.5,455.0,,,,455.0,1668.0,,,65.0,,,M
194,2003-05-01,30,PR,123,8344,0,D SAND,101,133,187.0,,48,49.8,435.0,,,,435.0,1668.0,,,55.0,,,M
195,2003-04-01,30,PR,123,8344,0,D SAND,37,138,74.0,,101,49.8,438.0,,,,438.0,1668.0,,,55.0,,,M
196,2003-03-01,30,PR,123,8344,0,D SAND,83,150,196.0,,37,53.3,438.0,,,,438.0,1668.0,,,60.0,,,M
197,2003-02-01,28,PR,123,8344,0,D SAND,36,143,96.0,,83,53.3,345.0,,,,345.0,1668.0,,,50.0,,,M
198,2003-01-01,30,PR,123,8344,0,D SAND,123,126,213.0,,36,53.3,301.0,,,,301.0,1668.0,,,50.0,,,M
199,2002-12-01,30,PR,123,8344,0,D SAND,58,166,101.0,,123,50.2,328.0,,,,328.0,1668.0,,,,,,
200,2002-11-01,30,PR,123,8344,0,D SAND,37,121,100.0,,58,48.6,320.0,,,,320.0,1668.0,,,,,,
201,2002-10-01,30,PR,123,8344,0,D SAND,110,121,194.0,,37,46.9,332.0,,,,332.0,1668.0,,,65.0,,,M
202,2002-09-01,30,PR,123,8344,0,D SAND,105,95,90.0,,110,46.9,286.0,,,,286.0,1668.0,,,65.0,,,M
203,2002-08-01,30,PR,123,8344,0,D SAND,38,67,,,105,,247.0,,,,247.0,1668.0,,,60.0,,,M
204,2002-07-01,30,PR,123,8344,0,D SAND,94,136,192.0,,38,52.2,300.0,,,,300.0,1668.0,,,,,,
205,2002-06-01,30,PR,123,8344,0,D SAND,66,94,66.0,,94,52.2,309.0,,,,309.0,1668.0,,,,,,
206,2002-05-01,30,PR,123,8344,0,D SAND,41,128,103.0,,66,52.2,276.0,,,,276.0,1754.0,,,,,,
207,2002-04-01,30,PR,123,8344,0,D SAND,105,118,182.0,,41,52.2,315.0,,,,315.0,1668.0,,,,,,
208,2002-03-01,30,PR,123,8344,0,D SAND,90,130,115.0,,105,50.0,288.0,,,,288.0,1754.0,,,65.0,,,M
209,2002-02-01,28,PR,123,8344,0,D SAND,64,118,92.0,,90,50.0,253.0,,,,253.0,1764.0,,,,,,
210,2002-01-01,30,PR,123,8344,0,D SAND,111,150,197.0,,64,50.0,350.0,,,,350.0,1754.0,,,55.0,,,M
211,2001-12-01,30,PR,123,8344,0,D SAND,52,155,96.0,,111,50.0,390.0,,,,390.0,1754.0,,,,,,
212,2001-11-01,30,PR,123,8344,0,D SAND,107,136,191.0,,52,50.0,382.0,,,,382.0,1754.0,,,,,,
