,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2015-02-01,,PA,123,7849,0,J SAND,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
25,2015-01-01,,PA,123,7849,0,J SAND,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2014-12-01,,PA,123,7849,0,J SAND,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2014-11-01,,PA,123,7849,0,J SAND,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2014-10-01,,PA,123,7849,0,J SAND,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2014-09-01,,PA,123,7849,0,J SAND,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2014-08-01,,PA,123,7849,0,J SAND,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2014-07-01,,PA,123,7849,0,J SAND,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2014-06-01,,PA,123,7849,0,J SAND,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2014-05-01,,PA,123,7849,0,J SAND,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2014-04-01,,PA,123,7849,0,J SAND,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2014-03-01,,PA,123,7849,0,J SAND,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2014-02-01,,PA,123,7849,0,J SAND,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2014-01-01,,SI,123,7849,0,J SAND,45.0,,,,45.0,,,,,,,,,,,,,
38,2013-12-01,,SI,123,7849,0,J SAND,45.0,,,,45.0,,,,,,,,,,,,,
39,2013-11-01,,SI,123,7849,0,J SAND,45.0,,,,45.0,,,,,,,,,,,,,
40,2013-10-01,,SI,123,7849,0,J SAND,45.0,,,,45.0,,,,,,,,,,,,,
41,2013-09-01,,SI,123,7849,0,J SAND,45.0,,,,45.0,,,,,,,,,,,,,
42,2013-08-01,5.0,PR,123,7849,0,J SAND,44.0,1.0,,,45.0,,58.0,,,,58.0,1148.0,,,,,,
43,2013-07-01,31.0,PR,123,7849,0,J SAND,35.0,9.0,,,44.0,,395.0,,,,395.0,1283.0,,,,,,
44,2013-06-01,30.0,PR,123,7849,0,J SAND,18.0,17.0,,,35.0,,740.0,,,,740.0,1283.0,,,,,,
45,2013-05-01,31.0,PR,123,7849,0,J SAND,7.0,11.0,,,18.0,,453.0,,,,453.0,1283.0,,,,,,
46,2013-04-01,30.0,PR,123,7849,0,J SAND,,7.0,,,7.0,,484.0,,,,484.0,1283.0,,,,,,
47,2013-03-01,31.0,PR,123,7849,0,J SAND,12.0,,12.0,,,61.2,197.0,,,,197.0,1283.0,,,1.0,,,I
48,2013-02-01,28.0,PR,123,7849,0,J SAND,10.0,2.0,,,12.0,,383.0,,,,383.0,1283.0,,,,,,
49,2013-01-01,31.0,PR,123,7849,0,J SAND,10.0,,,,10.0,,306.0,,,,306.0,1283.0,,,,,,
50,2012-12-01,30.0,PR,123,7849,0,J SAND,7.0,3.0,,,10.0,,300.0,,,,300.0,1283.0,,,,,,
51,2012-11-01,30.0,PR,123,7849,0,J SAND,3.0,4.0,,,7.0,,342.0,,,,342.0,1278.0,,,,,,
52,2012-10-01,29.0,PR,123,7849,0,J SAND,7.0,6.0,10.0,,3.0,60.0,364.0,,,,364.0,1278.0,,,,,,
53,2012-09-01,30.0,PR,123,7849,0,J SAND,5.0,2.0,,,7.0,,428.0,,,,428.0,1278.0,,,6.0,,,I
54,2012-08-01,31.0,PR,123,7849,0,J SAND,28.0,2.0,25.0,,5.0,57.9,414.0,,,,414.0,1278.0,,,,,,
55,2012-07-01,31.0,PR,123,7849,0,J SAND,26.0,2.0,,,28.0,,314.0,,,,314.0,1334.0,,,,,,
56,2012-06-01,30.0,PR,123,7849,0,J SAND,24.0,2.0,,,26.0,,303.0,,,,303.0,1334.0,,,,,,
57,2012-05-01,31.0,PR,123,7849,0,J SAND,22.0,2.0,,,24.0,,384.0,,,,384.0,1334.0,,,,,,
58,2012-04-01,30.0,PR,123,7849,0,J SAND,18.0,4.0,,,22.0,,336.0,,,,336.0,1334.0,,,,,,
59,2012-03-01,31.0,PR,123,7849,0,J SAND,15.0,4.0,,-1.0,18.0,,429.0,,,,429.0,1334.0,,,,,,
60,2012-02-01,29.0,PR,123,7849,0,J SAND,12.0,3.0,,,15.0,,359.0,,,,359.0,1334.0,,,,,,
61,2012-01-01,31.0,PR,123,7849,0,J SAND,9.0,4.0,,-1.0,12.0,,401.0,,,,401.0,1334.0,,,,,,
62,2011-12-01,31.0,PR,123,7849,0,J SAND,5.0,4.0,,,9.0,,428.0,,,,428.0,1334.0,,,,,,
63,2011-11-01,30.0,PR,123,7849,0,J SAND,25.0,4.0,24.0,,5.0,58.6,408.0,,,,408.0,1334.0,,,,,,
64,2011-10-01,31.0,PR,123,7849,0,J SAND,23.0,2.0,,,25.0,,514.0,,,,514.0,1334.0,,,,,,
65,2011-09-01,30.0,PR,123,7849,0,J SAND,22.0,2.0,,-1.0,23.0,,317.0,,,,317.0,1334.0,,,,,,
66,2011-08-01,31.0,PR,123,7849,0,J SAND,18.0,4.0,,,22.0,,452.0,,,,452.0,1334.0,,,,,,
67,2011-07-01,31.0,PR,123,7849,0,J SAND,15.0,3.0,,,18.0,,542.0,,,,542.0,1253.0,,,9.0,,,I
68,2011-06-01,30.0,PR,123,7849,0,J SAND,11.0,4.0,,,15.0,,370.0,,,,370.0,1253.0,,,,,,
69,2011-05-01,31.0,PR,123,7849,0,J SAND,8.0,3.0,,,11.0,,432.0,,,,432.0,1253.0,,,,,,
70,2011-04-01,30.0,PR,123,7849,0,J SAND,6.0,2.0,,,8.0,,447.0,,,,447.0,1253.0,,,,,,
71,2011-03-01,31.0,PR,123,7849,0,J SAND,16.0,4.0,14.0,,6.0,56.8,498.0,,,,498.0,1253.0,,,,,,
72,2011-02-01,28.0,PR,123,7849,0,J SAND,11.0,5.0,,,16.0,,460.0,,,,460.0,1253.0,,,2.0,,,I
73,2011-01-01,31.0,PR,123,7849,0,J SAND,7.0,4.0,,,11.0,,522.0,,,,522.0,1253.0,,,,,,
74,2010-12-01,31.0,PR,123,7849,0,J SAND,19.0,5.0,17.0,,7.0,56.4,522.0,,,,522.0,1253.0,,,3.0,,,I
75,2010-11-01,30.0,PR,123,7849,0,J SAND,14.0,5.0,,,19.0,,525.0,,,,525.0,1253.0,,,,,,
76,2010-10-01,31.0,PR,123,7849,0,J SAND,12.0,3.0,,-1.0,14.0,,467.0,,,,467.0,1253.0,,,,,,
77,2010-09-01,30.0,PR,123,7849,0,J SAND,8.0,4.0,,,12.0,,496.0,,,,496.0,1254.0,,,2.0,,,I
78,2010-08-01,31.0,PR,123,7849,0,J SAND,4.0,5.0,,-1.0,8.0,,584.0,,,,584.0,1253.0,,,,,,
79,2010-07-01,24.0,PR,123,7849,0,J SAND,15.0,2.0,13.0,,4.0,55.0,339.0,,,,339.0,1298.0,,,,,,
80,2010-06-01,30.0,PR,123,7849,0,J SAND,12.0,3.0,,,15.0,,425.0,,,,425.0,1299.0,,,,,,
81,2010-05-01,31.0,PR,123,7849,0,J SAND,7.0,4.0,,,12.0,,640.0,,,,640.0,1298.0,,,4.0,,,I
82,2010-04-01,30.0,PR,123,7849,0,J SAND,14.0,5.0,12.0,,7.0,57.0,751.0,,,,751.0,1298.0,,,4.0,,,I
83,2010-03-01,31.0,PR,123,7849,0,J SAND,9.0,5.0,,,14.0,,768.0,,,,768.0,1298.0,,,7.0,,,I
84,2010-02-01,28.0,PR,123,7849,0,J SAND,4.0,5.0,,,9.0,,718.0,,,,718.0,1297.0,,,,,,
85,2010-01-01,31.0,PR,123,7849,0,J SAND,21.0,5.0,22.0,,4.0,55.0,730.0,,,,730.0,1299.0,,,6.0,,,I
86,2009-12-01,31.0,PR,123,7849,0,J SAND,16.0,5.0,,,21.0,,713.0,,,,713.0,1297.0,,,,,,
87,2009-11-01,30.0,PR,123,7849,0,J SAND,10.0,6.0,,,16.0,,859.0,,,,859.0,1298.0,,,6.0,,,I
88,2009-10-01,29.0,PR,123,7849,0,J SAND,29.0,5.0,25.0,,10.0,55.0,839.0,,,,839.0,1298.0,,,6.0,,,I
89,2009-09-01,30.0,PR,123,7849,0,J SAND,22.0,7.0,,,29.0,,918.0,,,,918.0,1298.0,,,,,,
90,2009-08-01,31.0,PR,123,7849,0,J SAND,21.0,1.0,,,22.0,,1010.0,,,,1010.0,1174.0,,,20.0,,,I
91,2009-07-01,31.0,PR,123,7849,0,J SAND,11.0,10.0,,,21.0,,1026.0,,,,1026.0,1173.0,,,,,,
92,2009-06-01,30.0,PR,123,7849,0,J SAND,7.0,10.0,6.0,,11.0,59.0,1056.0,,,,1056.0,1174.0,,,,,,
93,2009-05-01,31.0,PR,123,7849,0,J SAND,25.0,7.0,25.0,,7.0,63.0,1039.0,,,,1039.0,1174.0,,,24.0,,,I
94,2009-04-01,30.0,PR,123,7849,0,J SAND,18.0,7.0,,,25.0,,1136.0,,,,1136.0,1174.0,,,20.0,,,I
95,2009-03-01,31.0,PR,123,7849,0,J SAND,10.0,8.0,,,18.0,,957.0,,,,957.0,1174.0,,,22.0,,,I
96,2009-02-01,28.0,PR,123,7849,0,J SAND,26.0,8.0,24.0,,10.0,57.9,885.0,,,,885.0,1174.0,,,25.0,,,I
97,2009-01-01,31.0,PR,123,7849,0,J SAND,18.0,8.0,,,26.0,,999.0,,,,999.0,1174.0,,,,,,
98,2008-12-01,31.0,PR,123,7849,0,J SAND,12.0,6.0,,,18.0,,900.0,,,,900.0,1174.0,,,24.0,,,I
99,2008-11-01,30.0,PR,123,7849,0,J SAND,4.0,8.0,,,12.0,,1204.0,,,,1204.0,1175.0,,,25.0,,,I
100,2008-10-01,20.0,PR,123,7849,0,J SAND,24.0,4.0,24.0,,4.0,57.3,848.0,,,,848.0,1174.0,,,,,,
101,2008-09-01,30.0,PR,123,7849,0,J SAND,16.0,8.0,,,24.0,,1140.0,,,,1140.0,1174.0,,,24.0,,,I
102,2008-08-01,31.0,PR,123,7849,0,J SAND,10.0,6.0,,,16.0,,835.0,,,,835.0,1291.0,,,26.0,,,I
103,2008-07-01,31.0,PR,123,7849,0,J SAND,4.0,6.0,,,10.0,,690.0,,,,690.0,1291.0,,,,,,
104,2008-06-01,30.0,PR,123,7849,0,J SAND,9.0,7.0,12.0,,4.0,54.8,663.0,,,,663.0,1291.0,,,,,,
105,2008-05-01,31.0,PR,123,7849,0,J SAND,25.0,6.0,22.0,,9.0,53.2,710.0,,,,710.0,1291.0,,,,,,
106,2008-04-01,30.0,PR,123,7849,0,J SAND,19.0,6.0,,,25.0,,738.0,,,,738.0,1291.0,,,18.0,,,I
107,2008-03-01,31.0,PR,123,7849,0,J SAND,11.0,8.0,,,19.0,,697.0,,,,697.0,1291.0,,,,,,
108,2008-02-01,29.0,PR,123,7849,0,J SAND,26.0,8.0,23.0,,11.0,56.8,695.0,,,,695.0,1291.0,,,25.0,,,I
109,2008-01-01,31.0,PR,123,7849,0,J SAND,16.0,10.0,,,26.0,,775.0,,,,775.0,1293.0,,,,,,
110,2007-12-01,31.0,PR,123,7849,0,J SAND,9.0,7.0,,,16.0,,721.0,,,,721.0,1291.0,,,,,,
111,2007-11-01,30.0,PR,123,7849,0,J SAND,6.0,3.0,,,9.0,,423.0,,,,423.0,1291.0,,,,,,
112,2007-10-01,30.0,PR,123,7849,0,J SAND,21.0,6.0,21.0,,6.0,55.6,582.0,,,,582.0,1289.0,,,,,,
113,2007-09-01,30.0,PR,123,7849,0,J SAND,14.0,7.0,,,21.0,,581.0,,,,581.0,1291.0,,,,,,
114,2007-08-01,31.0,PR,123,7849,0,J SAND,6.0,8.0,,,14.0,,722.0,,,,722.0,1134.0,,,31.0,,,I
115,2007-07-01,14.0,PR,123,7849,0,J SAND,4.0,2.0,,,6.0,,470.0,,,,470.0,1220.0,,,,,,
116,2007-06-01,25.0,PR,123,7849,0,J SAND,19.0,4.0,19.0,,4.0,55.2,525.0,,,,525.0,1221.0,,,,,,
117,2007-05-01,31.0,PR,123,7849,0,J SAND,15.0,4.0,,,19.0,,701.0,,,,701.0,1219.0,,,,,,
118,2007-04-01,28.0,PR,123,7849,0,J SAND,13.0,2.0,,,15.0,,601.0,,,,601.0,1218.0,,,,,,
119,2007-03-01,30.0,PR,123,7849,0,J SAND,9.0,4.0,,,13.0,,745.0,,,,745.0,1220.0,,,,,,
120,2007-02-01,7.0,PR,123,7849,0,J SAND,25.0,3.0,19.0,,9.0,56.2,193.0,,,,193.0,1277.0,,,,,,
121,2007-01-01,26.0,PR,123,7849,0,J SAND,20.0,5.0,,,25.0,,573.0,,,,573.0,1277.0,,,,,,
122,2006-12-01,31.0,PR,123,7849,0,J SAND,16.0,4.0,,,20.0,,472.0,,,,472.0,1277.0,,,,,,
123,2006-11-01,30.0,PR,123,7849,0,J SAND,7.0,9.0,,,16.0,,562.0,,,,562.0,1277.0,,,,,,
124,2006-10-01,31.0,PR,123,7849,0,J SAND,17.0,6.0,16.0,,7.0,54.9,606.0,,,,606.0,1277.0,,,,,,
125,2006-09-01,30.0,PR,123,7849,0,J SAND,10.0,7.0,,,17.0,,579.0,,,,579.0,1277.0,,,,,,
126,2006-08-01,24.0,PR,123,7849,0,J SAND,5.0,5.0,,,10.0,,470.0,,,,470.0,1149.0,,,,,,
127,2006-07-01,31.0,PR,123,7849,0,J SAND,20.0,4.0,19.0,,5.0,55.6,528.0,,,,528.0,1149.0,,,,,,
128,2006-06-01,30.0,PR,123,7849,0,J SAND,15.0,5.0,,,20.0,,604.0,,,,604.0,1149.0,,,,,,
129,2006-05-01,31.0,PR,123,7849,0,J SAND,7.0,8.0,,,15.0,,717.0,,,,717.0,1149.0,,,16.0,,,I
130,2006-04-01,30.0,PR,123,7849,0,J SAND,20.0,6.0,19.0,,7.0,55.6,645.0,,,,645.0,1149.0,,,28.0,,,I
131,2006-03-01,30.0,PR,123,7849,0,J SAND,11.0,9.0,,,20.0,,559.0,,,,559.0,1149.0,,,,,,
132,2006-02-01,28.0,PR,123,7849,0,J SAND,4.0,7.0,,,11.0,,640.0,,,,640.0,1172.0,,,27.0,,,I
133,2006-01-01,31.0,PR,123,7849,0,J SAND,9.0,10.0,15.0,,4.0,59.3,840.0,,,,840.0,1172.0,,,25.0,,,I
134,2005-12-01,31.0,PR,123,7849,0,J SAND,3.0,6.0,,,9.0,,600.0,,,,600.0,1172.0,,,,,,
135,2005-11-01,30.0,PR,123,7849,0,J SAND,9.0,8.0,14.0,,3.0,63.4,502.0,,,,502.0,1172.0,,,18.0,,,I
136,2005-10-01,28.0,PR,123,7849,0,J SAND,3.0,6.0,,,9.0,,611.0,,,,611.0,1172.0,,,,,,
137,2005-09-01,30.0,PR,123,7849,0,J SAND,10.0,6.0,13.0,,3.0,55.2,618.0,,,,618.0,1172.0,,,12.0,,,I
138,2005-08-01,31.0,PR,123,7849,0,J SAND,3.0,7.0,,,10.0,,572.0,,,,572.0,1190.0,,,,,,
139,2005-07-01,30.0,PR,123,7849,0,J SAND,10.0,6.0,13.0,,3.0,54.3,506.0,,,,506.0,1190.0,,,25.0,,,I
140,2005-06-01,30.0,PR,123,7849,0,J SAND,2.0,8.0,,,10.0,,669.0,,,,669.0,1190.0,,,20.0,,,I
141,2005-05-01,31.0,PR,123,7849,0,J SAND,6.0,9.0,13.0,,2.0,55.4,616.0,,,,616.0,1190.0,,,28.0,,,I
142,2005-04-01,30.0,PR,123,7849,0,J SAND,11.0,9.0,14.0,,6.0,55.4,741.0,,,,741.0,1271.0,,,,,,
143,2005-03-01,31.0,PR,123,7849,0,J SAND,13.0,9.0,11.0,,11.0,56.3,840.0,,,,840.0,1304.0,,,,,,
144,2005-02-01,28.0,PR,123,7849,0,J SAND,4.0,9.0,,,13.0,,749.0,,,,749.0,1304.0,,,11.0,,,I
145,2005-01-01,30.0,PR,123,7849,0,J SAND,6.0,10.0,12.0,,4.0,56.8,787.0,,,,787.0,1288.0,,,20.0,,,I
146,2004-12-01,30.0,PR,123,7849,0,J SAND,9.0,8.0,11.0,,6.0,57.0,713.0,,,,713.0,1288.0,,,,,,
147,2004-11-01,27.0,PR,123,7849,0,J SAND,9.0,9.0,9.0,,9.0,55.1,688.0,,,,688.0,1288.0,,,27.0,,,I
148,2004-10-01,28.0,PR,123,7849,0,J SAND,10.0,8.0,9.0,,9.0,55.5,835.0,,,,835.0,1288.0,,,25.0,,,I
149,2004-09-01,30.0,PR,123,7849,0,J SAND,10.0,8.0,8.0,,10.0,55.4,1036.0,,,,1036.0,1288.0,,,21.0,,,I
150,2004-08-01,31.0,PR,123,7849,0,J SAND,9.0,8.0,7.0,,10.0,59.4,901.0,,,,901.0,1288.0,,,,,,
151,2004-07-01,31.0,PR,123,7849,0,J SAND,8.0,8.0,7.0,,9.0,54.7,765.0,,,,765.0,1260.0,,,35.0,,,I
152,2004-06-01,30.0,PR,123,7849,0,J SAND,6.0,8.0,6.0,,8.0,53.5,626.0,,,,626.0,1260.0,,,32.0,,,I
153,2004-05-01,31.0,PR,123,7849,0,J SAND,79.0,117.0,98.0,,98.0,54.9,1507.0,,,,1507.0,1260.0,,,28.0,,,I
154,2004-04-01,30.0,PR,123,7849,0,J SAND,20.0,159.0,100.0,,79.0,54.4,1706.0,,,,1706.0,1260.0,,,30.0,,,I
155,2004-03-01,31.0,PR,123,7849,0,J SAND,31.0,189.0,200.0,,20.0,55.1,2467.0,,,,2467.0,1260.0,,,46.0,,,I
156,2004-02-01,29.0,PR,123,7849,0,J SAND,15.0,199.0,183.0,,31.0,55.4,2603.0,,,,2603.0,1260.0,,,50.0,,,I
157,2004-01-01,11.0,PR,123,7849,0,J SAND,,155.0,140.0,,15.0,55.8,1652.0,,,,1652.0,1260.0,,,15.0,,,I
158,2003-12-01,,SI,123,7849,0,J SAND,36.0,,36.0,,,55.0,,,,,,,,,,,,
159,2003-11-01,19.0,PR,123,7849,0,J SAND,75.0,288.0,327.0,,36.0,54.3,2451.0,,,,2451.0,1153.0,,,176.0,,,I
160,2003-10-01,30.0,PR,123,7849,0,J SAND,64.0,11.0,,,75.0,,1016.0,,,,1016.0,1153.0,,,55.0,,,I
161,2003-09-01,30.0,PR,123,7849,0,J SAND,52.0,12.0,,,64.0,,1050.0,,,,1050.0,1153.0,,,,,,
162,2003-08-01,31.0,PR,123,7849,0,J SAND,40.0,12.0,,,52.0,,1025.0,,,,1025.0,1153.0,,,73.0,,,I
163,2003-07-01,31.0,PR,123,7849,0,J SAND,30.0,10.0,,,40.0,,646.0,,,,646.0,1144.0,,,,,,
164,2003-06-01,30.0,PR,123,7849,0,J SAND,174.0,,137.0,-7.0,30.0,56.5,526.0,,,,526.0,1144.0,,,,,,
165,2003-05-01,31.0,PR,123,7849,0,J SAND,161.0,13.0,,,174.0,,579.0,,,,579.0,1144.0,,,,,,
166,2003-04-01,30.0,PR,123,7849,0,J SAND,149.0,12.0,,,161.0,,583.0,,,,583.0,1144.0,,,,,,
167,2003-03-01,31.0,PR,123,7849,0,J SAND,139.0,10.0,,,149.0,,589.0,,,,589.0,1144.0,,,,,,
168,2003-02-01,28.0,PR,123,7849,0,J SAND,129.0,10.0,,,139.0,,548.0,,,,548.0,1144.0,,,,,,
169,2003-01-01,31.0,PR,123,7849,0,J SAND,144.0,,,-15.0,129.0,,619.0,,,,619.0,1144.0,,,36.0,,,I
170,2002-12-01,30.0,PR,123,7849,0,J SAND,131.0,13.0,,,144.0,,950.0,,,,950.0,1144.0,,,,,,
171,2002-11-01,27.0,PR,123,7849,0,J SAND,121.0,10.0,,,131.0,,953.0,,,,953.0,1144.0,,,35.0,,,I
172,2002-10-01,29.0,PR,123,7849,0,J SAND,104.0,17.0,,,121.0,,1001.0,,,,1001.0,1144.0,,,,,,
173,2002-09-01,25.0,PR,123,7849,0,J SAND,94.0,10.0,,,104.0,,678.0,,,,678.0,1144.0,,,30.0,,,I
174,2002-08-01,29.0,PR,123,7849,0,J SAND,80.0,14.0,,,94.0,,662.0,,,,662.0,1144.0,,,,,,
175,2002-07-01,31.0,PR,123,7849,0,J SAND,69.0,11.0,,,80.0,,1111.0,,,,1111.0,1144.0,,,,,,
176,2002-06-01,29.0,PR,123,7849,0,J SAND,69.0,,,,69.0,,1107.0,,,,1107.0,1145.0,,,,,,
177,2002-05-01,30.0,PR,123,7849,0,J SAND,69.0,,,,69.0,,1213.0,,,,1213.0,1145.0,,,,,,
178,2002-04-01,30.0,PR,123,7849,0,J SAND,80.0,,,-11.0,69.0,,589.0,,,,589.0,1145.0,,,,,,
179,2002-03-01,31.0,PR,123,7849,0,J SAND,72.0,8.0,,,80.0,,481.0,,,,481.0,1145.0,,,,,,
180,2002-02-01,26.0,PR,123,7849,0,J SAND,64.0,8.0,,,72.0,,398.0,,,,398.0,1145.0,,,,,,
181,2002-01-01,31.0,PR,123,7849,0,J SAND,64.0,,,,64.0,,402.0,,,,402.0,1145.0,,,,,,
182,2001-12-01,31.0,PR,123,7849,0,J SAND,64.0,,,,64.0,,405.0,,,,405.0,1145.0,,,,,,
183,2001-11-01,28.0,PR,123,7849,0,J SAND,65.0,,,-1.0,64.0,,457.0,,,,457.0,1145.0,,,,,,
184,2001-10-01,31.0,PR,123,7849,0,J SAND,65.0,,,,65.0,,784.0,,,,784.0,1145.0,,,,,,
185,2001-09-01,19.0,PR,123,7849,0,J SAND,65.0,,,,65.0,,962.0,,,,962.0,1145.0,,,,,,
186,2001-08-01,,SI,123,7849,0,J SAND,,,,,,,,,,,,,,,,,,
187,2001-07-01,17.0,PR,123,7849,0,J SAND,70.0,,,,70.0,,1330.0,,,,1330.0,1135.0,,,,,,
188,2001-06-01,27.0,PR,123,7849,0,J SAND,70.0,,,,70.0,,1423.0,,,,1423.0,1135.0,,,30.0,,,I
189,2001-05-01,31.0,PR,123,7849,0,J SAND,70.0,,,,70.0,,1553.0,,,,1553.0,1335.0,,,,,,
190,2001-04-01,23.0,PR,123,7849,0,J SAND,70.0,,,,70.0,,1410.0,,,,1410.0,1135.0,,,,,,
191,2001-03-01,31.0,PR,123,7849,0,J SAND,70.0,,,,70.0,,1275.0,,,,1275.0,1135.0,,,50.0,,,I
192,2001-02-01,28.0,PR,123,7849,0,J SAND,70.0,,,,70.0,,647.0,,,,647.0,1135.0,,,,,,
193,2001-01-01,27.0,PR,123,7849,0,J SAND,70.0,,,,70.0,,478.0,,,,478.0,1135.0,,,,,,
194,2000-12-01,28.0,PR,123,7849,0,J SAND,70.0,,,,70.0,,584.0,,,,584.0,1135.0,,,80.0,,,I
195,2000-11-01,25.0,PR,123,7849,0,J SAND,69.0,1.0,,,70.0,,480.0,,,,480.0,1135.0,,,,,,
196,2000-10-01,31.0,PR,123,7849,0,J SAND,72.0,,,-3.0,69.0,,679.0,,,,679.0,1135.0,,,,,,
197,2000-09-01,23.0,PR,123,7849,0,J SAND,75.0,,,-3.0,72.0,,379.0,,,,379.0,1135.0,,,,,,
198,2000-08-01,31.0,PR,123,7849,0,J SAND,71.0,4.0,,,75.0,,331.0,,,,331.0,1135.0,,,,,,
199,2000-07-01,31.0,PR,123,7849,0,J SAND,69.0,2.0,,,71.0,,347.0,,,,347.0,1148.0,,,,,,
200,2000-06-01,28.0,PR,123,7849,0,J SAND,59.0,10.0,,,69.0,,441.0,,,,441.0,1148.0,,,,,,
201,2000-05-01,31.0,PR,123,7849,0,J SAND,49.0,10.0,,,59.0,,912.0,,,,912.0,1148.0,,,,,,
202,2000-04-01,30.0,PR,123,7849,0,J SAND,34.0,15.0,,,49.0,,793.0,,,,793.0,1148.0,,,,,,
203,2000-03-01,31.0,PR,123,7849,0,J SAND,39.0,,,-5.0,34.0,,709.0,,,,709.0,1148.0,,,,,,
