,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2019-01-01,0,TA,123,33621,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
32,2018-12-01,0,TA,123,33621,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
33,2018-12-01,0,TA,123,33621,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
34,2018-11-01,0,TA,123,33621,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
35,2018-11-01,0,TA,123,33621,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
36,2018-10-01,0,TA,123,33621,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
37,2018-10-01,0,TA,123,33621,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
38,2018-09-01,0,TA,123,33621,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
39,2018-09-01,0,TA,123,33621,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
40,2018-08-01,0,TA,123,33621,0,J SAND,,,,,,,,,,,,1000.0,,,,,,
41,2018-08-01,0,TA,123,33621,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
42,2018-07-01,0,SI,123,33621,0,J SAND,,,,,,,,,,,,,,,,,,
43,2018-07-01,0,SI,123,33621,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2018-06-01,0,SI,123,33621,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-06-01,0,SI,123,33621,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2018-05-01,0,SI,123,33621,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-05-01,0,SI,123,33621,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2018-04-01,0,SI,123,33621,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-04-01,0,SI,123,33621,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2018-03-01,0,SI,123,33621,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-03-01,0,SI,123,33621,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2018-02-01,0,SI,123,33621,0,J SAND,1.0,,,-1.0,,,,,,,,,,,,,,
53,2018-02-01,0,SI,123,33621,0,NIOBRARA-CODELL,19.0,,,-19.0,,,,,,,,,,,,,,
54,2018-01-01,0,SI,123,33621,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
55,2018-01-01,0,SI,123,33621,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
56,2017-12-01,0,SI,123,33621,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
57,2017-12-01,0,SI,123,33621,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
58,2017-11-01,0,SI,123,33621,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
59,2017-11-01,0,SI,123,33621,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
60,2017-10-01,0,SI,123,33621,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
61,2017-10-01,0,SI,123,33621,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
62,2017-09-01,0,SI,123,33621,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
63,2017-09-01,0,SI,123,33621,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
64,2017-08-01,0,SI,123,33621,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
65,2017-08-01,0,SI,123,33621,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
66,2017-07-01,0,SI,123,33621,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
67,2017-07-01,0,SI,123,33621,0,NIOBRARA-CODELL,20.0,,,-1.0,19.0,,,,,,,,,,,,,
68,2017-06-01,0,SI,123,33621,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
69,2017-06-01,0,SI,123,33621,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
70,2017-05-01,0,SI,123,33621,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
71,2017-05-01,0,SI,123,33621,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
72,2017-04-01,0,SI,123,33621,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
73,2017-04-01,0,SI,123,33621,0,NIOBRARA-CODELL,21.0,,,-1.0,20.0,,,,,,,,,,,,,
74,2017-03-01,0,SI,123,33621,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
75,2017-03-01,0,SI,123,33621,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
76,2017-02-01,0,SI,123,33621,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
77,2017-02-01,0,SI,123,33621,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
78,2017-01-01,0,SI,123,33621,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
79,2017-01-01,0,SI,123,33621,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
80,2016-12-01,0,SI,123,33621,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
81,2016-12-01,0,SI,123,33621,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
82,2016-11-01,0,SI,123,33621,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
83,2016-11-01,0,SI,123,33621,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
84,2016-10-01,6,PR,123,33621,0,J SAND,1.0,1.0,1.0,,1.0,57.4,123.0,,,,123.0,1192.0,,,2.0,,,I
85,2016-10-01,6,PR,123,33621,0,NIOBRARA-CODELL,21.0,19.0,19.0,,21.0,57.4,105.0,,,,105.0,1192.0,,,41.0,,,I
86,2016-09-01,30,PR,123,33621,0,J SAND,5.0,3.0,7.0,,1.0,57.7,493.0,,,,493.0,1192.0,,,,,,
87,2016-09-01,30,PR,123,33621,0,NIOBRARA-CODELL,146.0,62.0,187.0,,21.0,57.7,420.0,,,,420.0,1192.0,,,,,,
88,2016-08-01,31,PR,123,33621,0,J SAND,4.0,1.0,,,5.0,,496.0,,,,496.0,1192.0,,,,,,
89,2016-08-01,31,PR,123,33621,0,NIOBRARA-CODELL,95.0,51.0,,,146.0,,422.0,,,,422.0,1192.0,,,,,,
90,2016-07-01,31,PR,123,33621,0,J SAND,2.0,2.0,,,4.0,,473.0,,,,473.0,1192.0,,,,,,
91,2016-07-01,31,PR,123,33621,0,NIOBRARA-CODELL,60.0,35.0,,,95.0,,403.0,,,,403.0,1192.0,,,,,,
92,2016-06-01,30,PR,123,33621,0,J SAND,8.0,1.0,7.0,,2.0,56.5,486.0,,,,486.0,1192.0,,,,,,
93,2016-06-01,30,PR,123,33621,0,NIOBRARA-CODELL,210.0,42.0,192.0,,60.0,56.5,414.0,,,,414.0,1192.0,,,,,,
94,2016-05-01,31,PR,123,33621,0,J SAND,6.0,2.0,,,8.0,,533.0,,,,533.0,1192.0,,,1.0,,,I
95,2016-05-01,31,PR,123,33621,0,NIOBRARA-CODELL,148.0,62.0,,,210.0,,453.0,,,,453.0,1192.0,,,23.0,,,I
96,2016-04-01,30,PR,123,33621,0,J SAND,3.0,3.0,,,6.0,,536.0,,,,536.0,1192.0,,,,,,
97,2016-04-01,30,PR,123,33621,0,NIOBRARA-CODELL,82.0,66.0,,,148.0,,456.0,,,,456.0,1192.0,,,,,,
98,2016-03-01,31,PR,123,33621,0,J SAND,7.0,3.0,7.0,,3.0,57.9,552.0,,,,552.0,1192.0,,,,,,
99,2016-03-01,31,PR,123,33621,0,NIOBRARA-CODELL,195.0,68.0,181.0,,82.0,57.9,469.0,,,,469.0,1192.0,,,,,,
100,2016-02-01,29,PR,123,33621,0,J SAND,4.0,3.0,,,7.0,,542.0,,,,542.0,1192.0,,,1.0,,,I
101,2016-02-01,29,PR,123,33621,0,NIOBRARA-CODELL,117.0,78.0,,,195.0,,461.0,,,,461.0,1192.0,,,27.0,,,I
102,2016-01-01,28,PR,123,33621,0,J SAND,2.0,2.0,,,4.0,,552.0,,,,552.0,1192.0,,,,,,
103,2016-01-01,28,PR,123,33621,0,NIOBRARA-CODELL,48.0,69.0,,,117.0,,470.0,,,,470.0,1192.0,,,,,,
104,2015-12-01,31,PR,123,33621,0,J SAND,5.0,3.0,6.0,,2.0,61.8,594.0,,,,594.0,1192.0,,,1.0,,,I
105,2015-12-01,31,PR,123,33621,0,NIOBRARA-CODELL,127.0,91.0,170.0,,48.0,61.8,505.0,,,,505.0,1192.0,,,24.0,,,I
106,2015-11-01,30,PR,123,33621,0,J SAND,2.0,3.0,,,5.0,,575.0,,,,575.0,1192.0,,,,,,
107,2015-11-01,30,PR,123,33621,0,NIOBRARA-CODELL,50.0,77.0,,,127.0,,489.0,,,,489.0,1192.0,,,,,,
108,2015-10-01,31,PR,123,33621,0,J SAND,1.0,4.0,3.0,,2.0,56.7,595.0,,,,595.0,1192.0,,,1.0,,,I
109,2015-10-01,31,PR,123,33621,0,NIOBRARA-CODELL,35.0,87.0,72.0,,50.0,56.7,506.0,,,,506.0,1192.0,,,25.0,,,I
110,2015-09-01,30,PR,123,33621,0,J SAND,5.0,3.0,7.0,,1.0,55.8,569.0,,,,569.0,1192.0,,,,,,
111,2015-09-01,30,PR,123,33621,0,NIOBRARA-CODELL,129.0,91.0,185.0,,35.0,55.8,484.0,,,,484.0,1192.0,,,,,,
112,2015-08-01,31,PR,123,33621,0,J SAND,1.0,4.0,,,5.0,,636.0,,,,636.0,1192.0,,,,,,
113,2015-08-01,31,PR,123,33621,0,NIOBRARA-CODELL,27.0,102.0,,,129.0,,541.0,,,,541.0,1192.0,,,,,,
114,2015-07-01,31,PR,123,33621,0,J SAND,4.0,4.0,7.0,,1.0,55.4,618.0,,,,618.0,1192.0,,,2.0,,,I
115,2015-07-01,31,PR,123,33621,0,NIOBRARA-CODELL,114.0,98.0,185.0,,27.0,55.4,525.0,,,,525.0,1192.0,,,40.0,,,I
116,2015-06-01,30,PR,123,33621,0,J SAND,8.0,2.0,6.0,,4.0,58.3,558.0,,,,558.0,1192.0,,,,,,
117,2015-06-01,30,PR,123,33621,0,NIOBRARA-CODELL,198.0,76.0,160.0,,114.0,58.3,475.0,,,,475.0,1192.0,,,,,,
118,2015-05-01,31,PR,123,33621,0,J SAND,5.0,3.0,,,8.0,,548.0,,,,548.0,1192.0,,,,,,
119,2015-05-01,31,PR,123,33621,0,NIOBRARA-CODELL,120.0,78.0,,,198.0,,466.0,,,,466.0,1192.0,,,,,,
120,2015-04-01,30,PR,123,33621,0,J SAND,2.0,3.0,,,5.0,,595.0,,,,595.0,1201.0,,,1.0,,,I
121,2015-04-01,30,PR,123,33621,0,NIOBRARA-CODELL,44.0,76.0,,,120.0,,507.0,,,,507.0,1201.0,,,28.0,,,I
122,2015-03-01,15,PR,123,33621,0,J SAND,6.0,2.0,6.0,,2.0,60.5,408.0,,,,408.0,1201.0,,,,,,
123,2015-03-01,15,PR,123,33621,0,NIOBRARA-CODELL,161.0,49.0,166.0,,44.0,60.5,347.0,,,,347.0,1201.0,,,,,,
124,2015-02-01,12,PR,123,33621,0,J SAND,5.0,1.0,,,6.0,,423.0,,,,423.0,1201.0,,,,,,
125,2015-02-01,12,PR,123,33621,0,NIOBRARA-CODELL,118.0,43.0,,,161.0,,360.0,,,,360.0,1201.0,,,,,,
126,2015-01-01,7,PR,123,33621,0,J SAND,4.0,1.0,,,5.0,,9.0,,,,9.0,1201.0,,,,,,
127,2015-01-01,7,PR,123,33621,0,NIOBRARA-CODELL,117.0,1.0,,,118.0,,7.0,,,,7.0,1201.0,,,,,,
128,2014-12-01,27,PR,123,33621,0,J SAND,3.0,1.0,,,4.0,,404.0,,,,404.0,1201.0,,,,,,
129,2014-12-01,27,PR,123,33621,0,NIOBRARA-CODELL,68.0,49.0,,,117.0,,344.0,,,,344.0,1201.0,,,,,,
130,2014-11-01,30,PR,123,33621,0,J SAND,7.0,3.0,7.0,,3.0,59.7,605.0,,,,605.0,1201.0,,,1.0,,,I
131,2014-11-01,30,PR,123,33621,0,NIOBRARA-CODELL,185.0,74.0,191.0,,68.0,59.7,515.0,,,,515.0,1201.0,,,24.0,,,I
132,2014-10-01,31,PR,123,33621,0,J SAND,4.0,3.0,,,7.0,,663.0,,,,663.0,1201.0,,,,,,
133,2014-10-01,31,PR,123,33621,0,NIOBRARA-CODELL,93.0,92.0,,,185.0,,564.0,,,,564.0,1201.0,,,,,,
134,2014-09-01,30,PR,123,33621,0,J SAND,7.0,3.0,6.0,,4.0,56.7,626.0,,,,626.0,1201.0,,,,,,
135,2014-09-01,30,PR,123,33621,0,NIOBRARA-CODELL,178.0,73.0,158.0,,93.0,56.7,533.0,,,,533.0,1201.0,,,,,,
136,2014-08-01,31,PR,123,33621,0,J SAND,3.0,4.0,,,7.0,,690.0,,,,690.0,1201.0,,,,,,
137,2014-08-01,31,PR,123,33621,0,NIOBRARA-CODELL,88.0,90.0,,,178.0,,587.0,,,,587.0,1201.0,,,,,,
138,2014-07-01,31,PR,123,33621,0,J SAND,7.0,2.0,6.0,,3.0,56.0,677.0,,,,677.0,1201.0,,,1.0,,,I
139,2014-07-01,31,PR,123,33621,0,NIOBRARA-CODELL,178.0,76.0,166.0,,88.0,56.0,576.0,,,,576.0,1201.0,,,27.0,,,I
140,2014-06-01,30,PR,123,33621,0,J SAND,4.0,3.0,,,7.0,,679.0,,,,679.0,1201.0,,,,,,
141,2014-06-01,30,PR,123,33621,0,NIOBRARA-CODELL,97.0,81.0,,,178.0,,578.0,,,,578.0,1201.0,,,,,,
142,2014-05-01,31,PR,123,33621,0,J SAND,7.0,4.0,7.0,,4.0,57.2,707.0,,,,707.0,1201.0,,,1.0,,,I
143,2014-05-01,31,PR,123,33621,0,NIOBRARA-CODELL,176.0,94.0,173.0,,97.0,57.2,601.0,,,,601.0,1201.0,,,24.0,,,I
144,2014-04-01,30,PR,123,33621,0,J SAND,2.0,5.0,,,7.0,,752.0,,,,752.0,1263.0,,,1.0,,,I
145,2014-04-01,30,PR,123,33621,0,NIOBRARA-CODELL,52.0,124.0,,,176.0,,639.0,,,,639.0,1263.0,,,34.0,,,I
146,2014-03-01,26,PR,123,33621,0,J SAND,3.0,5.0,6.0,,2.0,60.1,883.0,,,,883.0,1263.0,,,,,,
147,2014-03-01,26,PR,123,33621,0,NIOBRARA-CODELL,90.0,124.0,162.0,,52.0,60.1,752.0,,,,752.0,1263.0,,,,,,
148,2014-02-01,16,PR,123,33621,0,J SAND,2.0,1.0,,,3.0,,298.0,,,,298.0,1263.0,,,,,,
149,2014-02-01,16,PR,123,33621,0,NIOBRARA-CODELL,62.0,28.0,,,90.0,,253.0,,,,253.0,1263.0,,,,,,
150,2014-01-01,31,PR,123,33621,0,J SAND,8.0,1.0,7.0,,2.0,59.0,400.0,,,,400.0,1263.0,,,2.0,,,I
151,2014-01-01,31,PR,123,33621,0,NIOBRARA-CODELL,201.0,41.0,180.0,,62.0,59.0,340.0,,,,340.0,1263.0,,,38.0,,,I
152,2013-12-01,31,PR,123,33621,0,J SAND,3.0,5.0,,,8.0,,798.0,,,,798.0,1263.0,,,,,,
153,2013-12-01,31,PR,123,33621,0,NIOBRARA-CODELL,89.0,112.0,,,201.0,,679.0,,,,679.0,1263.0,,,,,,
154,2013-11-01,30,PR,123,33621,0,J SAND,6.0,4.0,7.0,,3.0,57.5,815.0,,,,815.0,1263.0,,,1.0,,,I
155,2013-11-01,30,PR,123,33621,0,NIOBRARA-CODELL,161.0,120.0,192.0,,89.0,57.5,693.0,,,,693.0,1263.0,,,35.0,,,I
156,2013-10-01,31,PR,123,33621,0,J SAND,8.0,4.0,6.0,,6.0,54.0,862.0,,,,862.0,1263.0,,,,,,
157,2013-10-01,31,PR,123,33621,0,NIOBRARA-CODELL,202.0,125.0,166.0,,161.0,54.0,733.0,,,,733.0,1263.0,,,,,,
158,2013-09-01,30,PR,123,33621,0,J SAND,3.0,5.0,,,8.0,,830.0,,,,830.0,1263.0,,,2.0,,,I
159,2013-09-01,30,PR,123,33621,0,NIOBRARA-CODELL,77.0,125.0,,,202.0,,706.0,,,,706.0,1263.0,,,37.0,,,I
160,2013-08-01,31,PR,123,33621,0,J SAND,5.0,5.0,7.0,,3.0,58.3,864.0,,,,864.0,1263.0,,,,,,
161,2013-08-01,31,PR,123,33621,0,NIOBRARA-CODELL,138.0,120.0,181.0,,77.0,58.3,735.0,,,,735.0,1263.0,,,,,,
162,2013-07-01,31,PR,123,33621,0,J SAND,7.0,5.0,7.0,,5.0,49.3,889.0,,,,889.0,1263.0,,,1.0,,,I
163,2013-07-01,31,PR,123,33621,0,NIOBRARA-CODELL,189.0,122.0,173.0,,138.0,49.3,756.0,,,,756.0,1263.0,,,35.0,,,I
164,2013-06-01,30,PR,123,33621,0,J SAND,2.0,5.0,,,7.0,,890.0,,,,890.0,1340.0,,,,,,
165,2013-06-01,30,PR,123,33621,0,NIOBRARA-CODELL,62.0,127.0,,,189.0,,758.0,,,,758.0,1340.0,,,,,,
166,2013-05-01,31,PR,123,33621,0,J SAND,2.0,6.0,6.0,,2.0,56.3,1060.0,,,,1060.0,1340.0,,,1.0,,,I
167,2013-05-01,31,PR,123,33621,0,NIOBRARA-CODELL,56.0,171.0,165.0,,62.0,56.3,902.0,,,,902.0,1340.0,,,35.0,,,I
168,2013-04-01,27,PR,123,33621,0,J SAND,3.0,6.0,7.0,,2.0,56.0,966.0,,,,966.0,1340.0,,,3.0,,,I
169,2013-04-01,27,PR,123,33621,0,NIOBRARA-CODELL,77.0,160.0,181.0,,56.0,56.0,822.0,,,,822.0,1340.0,,,73.0,,,I
170,2013-03-01,23,PR,123,33621,0,J SAND,3.0,,,,3.0,,119.0,,,,119.0,1340.0,,,,,,
171,2013-03-01,23,PR,123,33621,0,NIOBRARA-CODELL,74.0,3.0,,,77.0,,101.0,,,,101.0,1340.0,,,,,,
172,2013-02-01,24,PR,123,33621,0,J SAND,7.0,3.0,7.0,,3.0,59.4,589.0,,,,589.0,1340.0,,,,,,
173,2013-02-01,24,PR,123,33621,0,NIOBRARA-CODELL,174.0,84.0,184.0,,74.0,59.4,501.0,,,,501.0,1340.0,,,,,,
174,2013-01-01,12,PR,123,33621,0,J SAND,5.0,2.0,,,7.0,,649.0,,,,649.0,1340.0,,,,,,
175,2013-01-01,12,PR,123,33621,0,NIOBRARA-CODELL,124.0,50.0,,,174.0,,552.0,,,,552.0,1340.0,,,,,,
176,2012-12-01,29,PR,123,33621,0,J SAND,7.0,5.0,7.0,,5.0,57.3,902.0,,,,902.0,1340.0,,,1.0,,,I
177,2012-12-01,29,PR,123,33621,0,NIOBRARA-CODELL,195.0,124.0,195.0,,124.0,57.3,768.0,,,,768.0,1340.0,,,26.0,,,I
178,2012-11-01,30,PR,123,33621,0,J SAND,6.0,7.0,6.0,,7.0,55.7,1211.0,,,,1211.0,1340.0,,,2.0,,,I
179,2012-11-01,30,PR,123,33621,0,NIOBRARA-CODELL,159.0,200.0,164.0,,195.0,55.7,1030.0,,,,1030.0,1340.0,,,58.0,,,I
180,2012-10-01,12,PR,123,33621,0,J SAND,4.0,2.0,,,6.0,,567.0,,,,567.0,1340.0,,,,,,
181,2012-10-01,12,PR,123,33621,0,NIOBRARA-CODELL,94.0,65.0,,,159.0,,483.0,,,,483.0,1340.0,,,,,,
182,2012-09-01,30,PR,123,33621,0,J SAND,4.0,7.0,7.0,,4.0,56.6,1170.0,,,,1170.0,1340.0,,,1.0,,,I
183,2012-09-01,30,PR,123,33621,0,NIOBRARA-CODELL,104.0,171.0,181.0,,94.0,56.6,995.0,,,,995.0,1340.0,,,29.0,,,I
184,2012-08-01,31,PR,123,33621,0,J SAND,4.0,7.0,7.0,,4.0,56.9,1138.0,,,,1138.0,1340.0,,,2.0,,,I
185,2012-08-01,31,PR,123,33621,0,NIOBRARA-CODELL,114.0,166.0,176.0,,104.0,56.9,969.0,,,,969.0,1340.0,,,53.0,,,I
186,2012-07-01,31,PR,123,33621,0,J SAND,3.0,8.0,7.0,,4.0,54.1,1454.0,,,,1454.0,1340.0,,,2.0,,,I
187,2012-07-01,31,PR,123,33621,0,NIOBRARA-CODELL,74.0,214.0,174.0,,114.0,54.1,1237.0,,,,1237.0,1340.0,,,54.0,,,I
188,2012-06-01,30,PR,123,33621,0,J SAND,9.0,7.0,13.0,,3.0,51.8,841.0,,,,841.0,1302.0,,,1.0,,,I
189,2012-06-01,30,PR,123,33621,0,NIOBRARA-CODELL,233.0,188.0,347.0,,74.0,51.8,716.0,,,,716.0,1302.0,,,22.0,,,I
190,2012-05-01,25,PR,123,33621,0,J SAND,5.0,8.0,4.0,,9.0,51.0,713.0,,,,713.0,1302.0,,,4.0,,,I
191,2012-05-01,25,PR,123,33621,0,NIOBRARA-CODELL,122.0,215.0,104.0,,233.0,51.0,607.0,,,,607.0,1302.0,,,105.0,,,I
192,2012-04-01,25,PR,123,33621,0,J SAND,5.0,6.0,6.0,,5.0,52.4,291.0,,,,291.0,1302.0,,,,,,
193,2012-04-01,25,PR,123,33621,0,NIOBRARA-CODELL,125.0,143.0,146.0,,122.0,52.4,248.0,,,,248.0,1302.0,,,9.0,,,I
194,2012-03-01,31,PR,123,33621,0,J SAND,3.0,5.0,3.0,,5.0,52.3,492.0,,,,492.0,1302.0,,,,,,
195,2012-03-01,31,PR,123,33621,0,NIOBRARA-CODELL,90.0,127.0,91.0,-1.0,125.0,52.3,419.0,,,,419.0,1302.0,,,,,,
196,2012-02-01,29,PR,123,33621,0,J SAND,7.0,4.0,8.0,,3.0,56.1,612.0,,,,612.0,1302.0,,,,,,
197,2012-02-01,29,PR,123,33621,0,NIOBRARA-CODELL,181.0,109.0,200.0,,90.0,56.1,520.0,,,,520.0,1302.0,,,,,,
198,2012-01-01,31,PR,123,33621,0,J SAND,5.0,9.0,7.0,,7.0,57.3,790.0,,,,790.0,1302.0,,,,,,
199,2012-01-01,31,PR,123,33621,0,NIOBRARA-CODELL,125.0,232.0,175.0,-1.0,181.0,57.3,672.0,,,,672.0,1302.0,,,,,,
200,2011-12-01,28,PR,123,33621,0,J SAND,3.0,12.0,10.0,,5.0,57.1,1433.0,,,,1433.0,1296.0,,,,,,
201,2011-12-01,28,PR,123,33621,0,NIOBRARA-CODELL,179.0,299.0,353.0,,125.0,56.7,1219.0,,,,1219.0,1296.0,,,,,,
202,2011-11-01,30,PR,123,33621,0,J SAND,,9.0,6.0,,3.0,57.3,892.0,,,,892.0,1296.0,,,1.0,,,I
203,2011-11-01,30,PR,123,33621,0,NIOBRARA-CODELL,30.0,498.0,349.0,,179.0,57.3,1594.0,,,,1594.0,1296.0,,,42.0,,,I
204,2011-10-01,31,PR,123,33621,0,J SAND,,7.0,6.0,-1.0,,51.9,583.0,,,,583.0,1296.0,,,,,,
205,2011-10-01,31,PR,123,33621,0,NIOBRARA-CODELL,125.0,524.0,619.0,,30.0,51.8,1354.0,,,,1354.0,1296.0,,,18.0,,,I
206,2011-09-01,22,PR,123,33621,0,J SAND,,1.0,1.0,,,50.6,68.0,,,,68.0,1296.0,,,,,,
207,2011-09-01,22,PR,123,33621,0,NIOBRARA-CODELL,,1140.0,1015.0,,125.0,50.6,3254.0,,,,3254.0,1296.0,,,811.0,,,I
