,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2012-11-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,11.0,16.0,,1.0,28.0,,1500.0,,29.0,,1471.0,1295.0,0.0,0.0,,0.0,0.0,
64,2012-10-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,11.0,23.0,22.0,-1.0,11.0,60.4,1878.0,,30.0,,1848.0,1295.0,0.0,0.0,30.0,0.0,0.0,M
65,2012-09-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,2.0,9.0,,,11.0,,951.0,,29.0,,922.0,1295.0,0.0,0.0,28.0,0.0,0.0,M
66,2012-08-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,1.0,,,1.0,2.0,,87.0,,30.0,,57.0,1296.0,0.0,0.0,,0.0,0.0,
67,2012-07-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,24.0,,23.0,,1.0,61.6,68.0,,30.0,,38.0,1294.0,0.0,0.0,,0.0,0.0,
68,2012-06-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,16.0,8.0,,,24.0,,879.0,,29.0,,850.0,1295.0,0.0,0.0,,0.0,0.0,
69,2012-05-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,31.0,13.0,28.0,,16.0,62.8,1185.0,,30.0,,1155.0,1295.0,0.0,0.0,,0.0,0.0,
70,2012-04-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,19.0,12.0,,,31.0,,1217.0,,29.0,,1188.0,1273.0,0.0,0.0,,0.0,0.0,
71,2012-03-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,39.0,16.0,36.0,,19.0,61.6,1555.0,,30.0,,1525.0,1273.0,0.0,0.0,,0.0,0.0,
72,2012-02-01,29.0,PR,123,10642,0,NIOBRARA-CODELL,22.0,17.0,,,39.0,,1710.0,,28.0,,1682.0,1273.0,0.0,0.0,15.0,0.0,0.0,M
73,2012-01-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,29.0,18.0,25.0,,22.0,65.0,1929.0,,30.0,,1899.0,1273.0,0.0,0.0,,0.0,0.0,
74,2011-12-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,17.0,12.0,,,29.0,,1000.0,,22.0,,978.0,1273.0,0.0,0.0,14.0,0.0,0.0,M
75,2011-11-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,2.0,17.0,2.0,,17.0,60.5,1664.0,,29.0,,1635.0,1273.0,0.0,0.0,15.0,0.0,0.0,M
76,2011-10-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,,2.0,,,2.0,,1039.0,,30.0,,1009.0,1233.0,0.0,0.0,15.0,0.0,0.0,M
77,2011-09-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,,,,,,,2105.0,,29.0,,2076.0,1234.0,0.0,0.0,29.0,0.0,0.0,M
78,2011-08-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,,,,,,,2170.0,,30.0,,2140.0,1234.0,0.0,0.0,20.0,0.0,0.0,M
79,2011-07-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,,,,,,,2130.0,,30.0,,2100.0,1234.0,0.0,0.0,31.0,0.0,0.0,M
80,2011-06-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,,,,,,,2054.0,,29.0,,2025.0,1234.0,0.0,0.0,26.0,0.0,0.0,M
81,2011-05-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,2.0,,3.0,1.0,,63.2,2242.0,,30.0,,2212.0,1234.0,0.0,0.0,48.0,0.0,0.0,M
82,2011-04-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,13.0,,11.0,,2.0,63.6,1819.0,,29.0,,1790.0,1234.0,0.0,0.0,49.0,0.0,0.0,M
83,2011-03-01,28.0,PR,123,10642,0,NIOBRARA-CODELL,35.0,,,-22.0,13.0,,1573.0,,30.0,,1543.0,1233.0,0.0,0.0,63.0,0.0,0.0,M
84,2011-02-01,28.0,PR,123,10642,0,NIOBRARA-CODELL,56.0,2.0,23.0,,35.0,40.0,1809.0,,27.0,,1782.0,1234.0,0.0,0.0,,0.0,0.0,
85,2011-01-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,10.0,46.0,,,56.0,,2042.0,,30.0,,2012.0,1234.0,0.0,0.0,14.0,0.0,0.0,M
86,2010-12-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,33.0,29.0,52.0,,10.0,64.3,1987.0,,30.0,,1957.0,1234.0,0.0,0.0,10.0,0.0,0.0,M
87,2010-11-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,39.0,30.0,36.0,,33.0,61.5,1612.0,,29.0,,1583.0,1234.0,0.0,0.0,83.0,0.0,0.0,M
88,2010-10-01,23.0,PR,123,10642,0,NIOBRARA-CODELL,25.0,14.0,,,39.0,,1079.0,,30.0,,1049.0,1263.0,0.0,0.0,16.0,0.0,0.0,M
89,2010-09-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,15.0,10.0,,,25.0,,585.0,,22.0,,563.0,1264.0,0.0,0.0,,0.0,0.0,
90,2010-08-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,6.0,10.0,,-1.0,15.0,,637.0,,30.0,,607.0,1263.0,0.0,0.0,,0.0,0.0,
91,2010-07-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,27.0,7.0,29.0,1.0,6.0,61.1,675.0,,30.0,,645.0,1263.0,0.0,0.0,26.0,0.0,0.0,M
92,2010-06-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,14.0,13.0,,,27.0,,663.0,,29.0,,634.0,1263.0,0.0,0.0,,0.0,0.0,
93,2010-05-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,37.0,10.0,33.0,,14.0,59.4,560.0,,30.0,,530.0,1263.0,0.0,0.0,18.0,0.0,0.0,M
94,2010-04-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,28.0,9.0,,,37.0,,606.0,,29.0,,577.0,1281.0,0.0,0.0,,0.0,0.0,
95,2010-03-01,28.0,PR,123,10642,0,NIOBRARA-CODELL,14.0,14.0,,,28.0,,835.0,,14.0,,821.0,1281.0,0.0,0.0,7.0,0.0,0.0,M
96,2010-02-01,28.0,PR,123,10642,0,NIOBRARA-CODELL,54.0,10.0,50.0,,14.0,61.6,631.0,,12.0,,619.0,1280.0,0.0,0.0,12.0,0.0,0.0,M
97,2010-01-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,48.0,6.0,,,54.0,,629.0,,14.0,,615.0,1280.0,0.0,0.0,,0.0,0.0,
98,2009-12-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,31.0,17.0,,,48.0,,815.0,,14.0,,801.0,1281.0,0.0,0.0,14.0,0.0,0.0,M
99,2009-11-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,12.0,19.0,,,31.0,,799.0,,13.0,,786.0,1281.0,0.0,0.0,12.0,0.0,0.0,M
100,2009-10-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,55.0,21.0,64.0,,12.0,60.8,797.0,,14.0,,783.0,1281.0,0.0,0.0,,0.0,0.0,
101,2009-09-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,27.0,28.0,,,55.0,,926.0,,15.0,,911.0,1281.0,0.0,0.0,25.0,0.0,0.0,M
102,2009-08-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,70.0,26.0,69.0,,27.0,61.8,854.0,,15.0,,839.0,1281.0,0.0,0.0,18.0,0.0,0.0,M
103,2009-07-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,51.0,19.0,,,70.0,,697.0,,15.0,,682.0,1258.0,0.0,0.0,,0.0,0.0,
104,2009-06-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,34.0,17.0,,,51.0,,428.0,,15.0,,413.0,1260.0,0.0,0.0,,0.0,0.0,
105,2009-05-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,58.0,33.0,57.0,,34.0,62.1,980.0,,16.0,,964.0,1259.0,0.0,0.0,,0.0,0.0,
106,2009-04-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,30.0,29.0,,-1.0,58.0,,1072.0,,15.0,,1057.0,1259.0,0.0,0.0,14.0,0.0,0.0,M
107,2009-03-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,32.0,28.0,30.0,,30.0,61.7,1259.0,,15.0,,1244.0,1259.0,0.0,0.0,19.0,0.0,0.0,M
108,2009-02-01,28.0,PR,123,10642,0,NIOBRARA-CODELL,20.0,12.0,,,32.0,,1067.0,,14.0,,1053.0,1259.0,0.0,0.0,33.0,0.0,0.0,M
109,2009-01-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,47.0,21.0,48.0,,20.0,60.7,1266.0,,15.0,,1251.0,1259.0,0.0,0.0,,0.0,0.0,
110,2008-12-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,17.0,30.0,,,47.0,,1437.0,,15.0,,1422.0,1260.0,0.0,0.0,28.0,0.0,0.0,M
111,2008-11-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,5.0,12.0,,,17.0,,955.0,,15.0,,940.0,1260.0,0.0,0.0,12.0,0.0,0.0,M
112,2008-10-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,35.0,15.0,44.0,-1.0,5.0,62.3,1010.0,,15.0,,995.0,1260.0,0.0,0.0,,0.0,0.0,
113,2008-09-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,14.0,20.0,,1.0,35.0,,1260.0,,15.0,,1245.0,1260.0,0.0,0.0,18.0,0.0,0.0,M
114,2008-08-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,41.0,18.0,44.0,-1.0,14.0,62.5,376.0,,4.0,,372.0,1260.0,0.0,0.0,,0.0,0.0,
115,2008-07-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,19.0,21.0,,1.0,41.0,,353.0,,4.0,,349.0,1269.0,0.0,0.0,12.0,0.0,0.0,M
116,2008-06-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,43.0,19.0,42.0,-1.0,19.0,63.0,348.0,,4.0,,344.0,1268.0,0.0,0.0,10.0,0.0,0.0,M
117,2008-05-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,24.0,19.0,,,43.0,,318.0,,4.0,,314.0,1269.0,0.0,0.0,,0.0,0.0,
118,2008-04-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,24.0,29.0,29.0,,24.0,57.2,349.0,,4.0,,345.0,1269.0,0.0,0.0,28.0,0.0,0.0,M
119,2008-03-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,46.0,24.0,47.0,1.0,24.0,61.4,391.0,,4.0,,387.0,1268.0,0.0,0.0,11.0,0.0,0.0,M
120,2008-02-01,26.0,PR,123,10642,0,NIOBRARA-CODELL,20.0,26.0,,,46.0,,337.0,,4.0,,333.0,1268.0,0.0,0.0,13.0,0.0,0.0,M
121,2008-01-01,26.0,PR,123,10642,0,NIOBRARA-CODELL,33.0,15.0,29.0,1.0,20.0,62.3,325.0,,4.0,,321.0,1268.0,0.0,0.0,,0.0,0.0,
122,2007-12-01,23.0,PR,123,10642,0,NIOBRARA-CODELL,18.0,16.0,,-1.0,33.0,,507.0,,4.0,,503.0,1268.0,0.0,0.0,17.0,0.0,0.0,M
123,2007-11-01,23.0,PR,123,10642,0,NIOBRARA-CODELL,35.0,12.0,29.0,,18.0,61.7,402.0,,3.0,,399.0,1268.0,0.0,0.0,11.0,0.0,0.0,M
124,2007-10-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,20.0,14.0,,1.0,35.0,,474.0,,4.0,,470.0,1269.0,0.0,0.0,11.0,0.0,0.0,M
125,2007-09-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,9.0,11.0,,,20.0,,392.0,,4.0,,388.0,1268.0,0.0,0.0,12.0,0.0,0.0,M
126,2007-08-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,38.0,19.0,47.0,-1.0,9.0,59.4,465.0,,4.0,,461.0,1268.0,0.0,0.0,10.0,0.0,0.0,M
127,2007-07-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,37.0,29.0,53.0,25.0,38.0,60.3,503.0,,4.0,,499.0,1268.0,0.0,0.0,35.0,0.0,0.0,M
128,2007-06-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,19.0,18.0,,,37.0,,733.0,,6.0,,727.0,1295.0,0.0,0.0,28.0,0.0,0.0,M
129,2007-05-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,19.0,32.0,32.0,,19.0,61.0,1088.0,,7.0,,1081.0,1295.0,0.0,0.0,41.0,0.0,0.0,M
130,2007-04-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,20.0,30.0,32.0,1.0,19.0,60.4,1122.0,,7.0,,1115.0,1295.0,0.0,0.0,62.0,0.0,0.0,M
131,2007-03-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,35.0,51.0,53.0,,33.0,59.7,2735.0,,14.0,,2721.0,1295.0,0.0,0.0,90.0,0.0,0.0,M
132,2007-02-01,28.0,PR,123,10642,0,NIOBRARA-CODELL,140.0,51.0,156.0,,35.0,58.8,2144.0,,13.0,,2131.0,1295.0,0.0,0.0,60.0,0.0,0.0,M
133,2007-01-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,139.0,188.0,187.0,,140.0,30.1,1934.0,,29.0,,1905.0,1296.0,,,81.0,,,M
134,2006-12-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,55.0,290.0,206.0,,139.0,58.7,3950.0,,30.0,,3920.0,1295.0,,,33.0,,,M
135,2006-11-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,43.0,241.0,229.0,,55.0,59.9,3356.0,,29.0,,3327.0,1295.0,,,200.0,,,M
136,2006-10-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,10.0,33.0,,,43.0,,2745.0,,30.0,,2715.0,1296.0,,,90.0,,,M
137,2006-09-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,24.0,27.0,41.0,,10.0,51.6,2683.0,,29.0,,2654.0,1295.0,,,81.0,,,M
138,2006-08-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,35.0,31.0,42.0,,24.0,60.6,2868.0,,30.0,,2838.0,1295.0,,,99.0,,,M
139,2006-07-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,142.0,35.0,142.0,,35.0,60.6,2911.0,,30.0,,2881.0,1296.0,,,119.0,,,M
140,2006-06-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,57.0,85.0,,,142.0,,3046.0,,,,3046.0,1272.0,,,72.0,,,M
141,2006-05-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,73.0,120.0,136.0,,57.0,59.1,3770.0,,,,3770.0,1272.0,,,82.0,,,M
142,2006-04-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,105.0,82.0,114.0,,73.0,49.9,2968.0,,,,2968.0,1272.0,,,88.0,,,M
143,2006-03-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,133.0,99.0,127.0,,105.0,62.2,3208.0,,,,3208.0,1272.0,,,,,,
144,2006-02-01,28.0,PR,123,10642,0,NIOBRARA-CODELL,56.0,77.0,,,133.0,,2765.0,,,,2765.0,1272.0,,,90.0,,,M
145,2006-01-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,87.0,100.0,131.0,,56.0,60.4,3380.0,,,,3380.0,1273.0,,,118.0,,,M
146,2005-12-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,121.0,91.0,125.0,,87.0,62.4,3522.0,,,,3522.0,1272.0,,,66.0,,,M
147,2005-11-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,44.0,77.0,,,121.0,,3526.0,,,,3526.0,1272.0,,,30.0,,,M
148,2005-10-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,59.0,100.0,115.0,,44.0,62.2,3920.0,,,,3920.0,1272.0,,,68.0,,,M
149,2005-09-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,66.0,87.0,94.0,,59.0,63.0,3358.0,,,,3358.0,1272.0,,,30.0,,,M
150,2005-08-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,69.0,97.0,100.0,,66.0,60.8,3617.0,,,,3617.0,1271.0,,,68.0,,,M
151,2005-07-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,80.0,89.0,100.0,,69.0,60.8,3169.0,,,,3169.0,1273.0,,,43.0,,,M
152,2005-06-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,83.0,85.0,88.0,,80.0,60.5,3391.0,,,,3391.0,1299.0,,,52.0,,,M
153,2005-05-01,31.0,PR,123,10642,0,NIOBRARA-CODELL,9.0,74.0,,,83.0,,3225.0,,,,3225.0,1299.0,,,51.0,,,M
154,2005-04-01,30.0,PR,123,10642,0,NIOBRARA-CODELL,8.0,72.0,71.0,,9.0,60.1,3356.0,,,,3356.0,1299.0,,,45.0,,,M
155,2005-03-01,24.0,PR,123,10642,0,NIOBRARA-CODELL,21.0,31.0,44.0,,8.0,59.0,1474.0,,,,1474.0,1299.0,,,14.0,,,M
156,2005-02-01,7.0,PR,123,10642,0,NIOBRARA-CODELL,218.0,26.0,223.0,,21.0,60.3,592.0,,,,592.0,1299.0,,,,,,
157,2005-01-01,5.0,PR,123,10642,0,NIOBRARA-CODELL,213.0,5.0,,,218.0,,329.0,,,,329.0,1299.0,,,,,,
158,2004-12-01,28.0,PR,123,10642,0,NIOBRARA-CODELL,145.0,68.0,,,213.0,,949.0,,,,949.0,1299.0,,,,,,
159,2004-11-01,22.0,PR,123,10642,0,NIOBRARA-CODELL,106.0,39.0,,,145.0,,1140.0,,,,1140.0,1299.0,,,,,,
160,2004-10-01,29.0,PR,123,10642,0,NIOBRARA-CODELL,106.0,,,,106.0,,489.0,,,,489.0,1299.0,,,,,,
