,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2016-12-01,31,PR,121,8512,0,D SAND,17,33,21.0,,29,40.0,,,,,,,,,298.0,,,P
36,2016-11-01,30,PR,121,8512,0,D SAND,11,27,21.0,,17,40.0,,,,,,,,,241.0,,,P
37,2016-10-01,31,PR,121,8512,0,D SAND,17,37,43.0,,11,40.0,,,,,,,,,327.0,,,P
38,2016-09-01,30,PR,121,8512,0,D SAND,9,35,27.0,,17,40.0,,,,,,,,,317.0,,,P
39,2016-08-01,31,PR,121,8512,0,D SAND,27,35,53.0,,9,40.0,,,,,,,,,309.0,,,P
40,2016-07-01,31,PR,121,8512,0,D SAND,42,31,25.0,,48,39.8,,,,,,,,,278.0,,,P
41,2016-06-01,30,PR,121,8512,0,D SAND,40,28,26.0,,42,40.0,,,,,,,,,249.0,,,P
42,2016-05-01,31,PR,121,8512,0,D SAND,49,33,42.0,,40,30.0,,,,,,,,,297.0,,,P
43,2016-04-01,30,PR,121,8512,0,D SAND,45,30,26.0,,49,40.0,,,,,,,,,270.0,,,P
44,2016-03-01,31,PR,121,8512,0,D SAND,35,31,21.0,,45,30.0,,,,,,,,,277.0,,,P
45,2016-02-01,28,PR,121,8512,0,D SAND,38,38,41.0,,35,30.0,,,,,,,,,243.0,,,P
46,2016-01-01,31,PR,121,8512,0,D SAND,29,30,21.0,,38,40.0,,,,,,,,,267.0,,,P
47,2015-12-01,31,PR,121,8512,0,D SAND,21,29,21.0,,29,30.0,,,,,,,,,259.0,,,P
48,2015-10-01,31,PR,121,8512,0,D SAND,22,36,21.0,,37,30.0,,,,,,,,,326.0,,,P
49,2015-09-01,30,PR,121,8512,0,D SAND,32,23,33.0,,22,30.0,,,,,,,,,211.0,,,P
50,2015-01-01,31,PR,121,8512,0,D SAND,31,26,25.0,,32,30.0,,,,,,,,,239.0,,,P
51,2013-04-01,30,PR,121,8512,0,D SAND,41,28,42.0,,27,30.0,,,,,,,,,250.0,,,P
52,2013-03-01,31,PR,121,8512,0,D SAND,33,30,22.0,,41,30.0,,,,,,,,,272.0,,,P
53,2012-07-01,31,PR,121,8512,0,D SAND,29,24,26.0,,27,30.0,,,,,,,,,215.0,,,P
54,2012-05-01,31,PR,121,8512,0,D SAND,49,33,50.0,,32,30.0,,,,,,,,,450.0,,,P
55,2012-04-01,30,PR,121,8512,0,D SAND,38,36,25.0,,49,30.0,,,,,,,,,327.0,,,P
56,2012-03-01,30,PR,121,8512,0,D SAND,36,28,26.0,,38,30.0,,,,,,,,,256.0,,,P
57,2008-06-01,30,PR,121,8512,0,D SAND,50,22,49.0,,23,30.0,,,,,,,,,197.0,,,P
58,2008-04-01,30,PR,121,8512,0,D SAND,41,29,25.0,,45,30.0,,,,,,,,,260.0,,,P
59,2008-03-01,31,PR,121,8512,0,D SAND,38,28,25.0,,41,30.0,,,,,,,,,257.0,,,P
60,2008-02-01,29,PR,121,8512,0,D SAND,36,27,25.0,,38,30.0,,,,,,,,,244.0,,,P
61,2008-01-01,31,PR,121,8512,0,D SAND,32,29,25.0,,36,30.0,,,,,,,,,,,,
62,2007-12-01,31,PR,121,8512,0,D SAND,32,25,25.0,,32,30.0,,,,,,,,,230.0,,,P
63,2007-11-01,30,PR,121,8512,0,D SAND,31,26,25.0,,32,30.0,,,,,,,,,237.0,,,P
64,2007-10-01,31,PR,121,8512,0,D SAND,28,28,25.0,,31,30.0,,,,,,,,,250.0,,,P
65,2007-09-01,30,PR,121,8512,0,D SAND,26,27,25.0,,28,30.0,,,,,,,,,247.0,,,P
66,2007-08-01,31,PR,121,8512,0,D SAND,22,29,25.0,,26,30.0,,,,,,,,,258.0,,,P
67,2007-07-01,31,PR,121,8512,0,D SAND,22,25,25.0,,22,30.0,,,,,,,,,228.0,,,P
68,2007-06-01,30,PR,121,8512,0,D SAND,23,24,25.0,,22,30.0,,,,,,,,,211.0,,,P
69,2007-05-01,31,PR,121,8512,0,D SAND,25,23,25.0,,23,30.0,,,,,,,,,207.0,,,P
70,2007-04-01,30,PR,121,8512,0,D SAND,29,21,25.0,,25,30.0,,,,,,,,,192.0,,,P
71,2007-03-01,31,PR,121,8512,0,D SAND,32,22,25.0,,29,30.0,,,,,,,,,202.0,,,P
72,2007-02-01,28,PR,121,8512,0,D SAND,38,19,25.0,,32,30.0,,,,,,,,,172.0,,,P
73,2007-01-01,31,PR,121,8512,0,D SAND,47,16,25.0,,38,30.0,,,,,,,,,143.0,,,P
74,2006-12-01,31,PR,121,8512,0,D SAND,29,18,,,47,,,,,,,,,,160.0,,,P
75,2006-11-01,30,PR,121,8512,0,D SAND,40,14,25.0,,29,30.0,,,,,,,,,129.0,,,P
76,2006-10-01,31,PR,121,8512,0,D SAND,25,15,,,40,,,,,,,,,,134.0,,,P
77,2006-09-01,30,PR,121,8512,0,D SAND,35,15,25.0,,25,30.0,,,,,,,,,133.0,,,P
78,2006-08-01,31,PR,121,8512,0,D SAND,20,15,,,35,,,,,,,,,,136.0,,,P
79,2006-07-01,31,PR,121,8512,0,D SAND,35,10,25.0,,20,30.0,,,,,,,,,91.0,,,P
80,2006-06-01,30,PR,121,8512,0,D SAND,21,14,,,35,,,,,,,,,,122.0,,,P
81,2006-05-01,31,PR,121,8512,0,D SAND,30,12,21.0,,21,30.0,,,,,,,,,110.0,,,P
82,2006-04-01,30,PR,121,8512,0,D SAND,41,14,25.0,,30,30.0,,,,,,,,,123.0,,,P
83,2006-03-01,31,PR,121,8512,0,D SAND,27,14,,,41,,,,,,,,,,450.0,,,P
84,2006-02-01,28,PR,121,8512,0,D SAND,18,9,,,27,,,,,,,,,,76.0,,,P
85,2006-01-01,31,PR,121,8512,0,D SAND,23,20,25.0,,18,30.0,,,,,,,,,177.0,,,P
86,2005-12-01,31,PR,121,8512,0,D SAND,34,10,21.0,,23,30.0,,,,,,,,,91.0,,,P
87,2005-11-01,30,PR,121,8512,0,D SAND,20,14,,,34,,,,,,,,,,130.0,,,P
88,2005-10-01,31,PR,121,8512,0,D SAND,30,15,25.0,,20,30.0,,,,,,,,,135.0,,,P
89,2005-09-01,30,PR,121,8512,0,D SAND,18,12,,,30,,,,,,,,,,108.0,,,P
90,2005-08-01,31,PR,121,8512,0,D SAND,24,16,22.0,,18,30.0,,,,,,,,,148.0,,,P
91,2005-07-01,31,PR,121,8512,0,D SAND,37,8,21.0,,24,30.0,,,,,,,,,69.0,,,P
92,2005-06-01,30,PR,121,8512,0,D SAND,33,4,,,37,,,,,,,,,,32.0,,,P
93,2005-05-01,31,PR,121,8512,0,D SAND,18,15,,,33,,,,,,,,,,63.0,,,P
94,2005-04-01,30,PR,121,8512,0,D SAND,29,15,26.0,,18,30.0,,,,,,,,,134.0,,,P
95,2005-03-01,31,PR,121,8512,0,D SAND,13,16,,,29,,,,,,,,,,140.0,,,P
96,2005-02-01,28,PR,121,8512,0,D SAND,28,10,25.0,,13,30.0,,,,,,,,,87.0,,,P
97,2005-01-01,31,PR,121,8512,0,D SAND,15,13,,,28,,,,,,,,,,121.0,,,P
98,2004-12-01,31,PR,121,8512,0,D SAND,26,14,25.0,,15,30.0,,,,,,,,,129.0,,,P
99,2004-11-01,30,PR,121,8512,0,D SAND,12,14,,,26,,,,,,,,,,124.0,,,P
100,2004-10-01,31,PR,121,8512,0,D SAND,25,12,25.0,,12,30.0,,,,,,,,,105.0,,,P
101,2004-09-01,30,PR,121,8512,0,D SAND,15,10,,,25,,,,,,,,,,92.0,,,P
102,2004-08-01,31,PR,121,8512,0,D SAND,31,11,28.0,,15,30.0,,,,,,,,,97.0,,,P
103,2004-07-01,31,PR,121,8512,0,D SAND,21,10,,,31,,,,,,,,,,92.0,,,P
104,2004-06-01,30,PR,121,8512,0,D SAND,35,11,25.0,,21,30.0,,,,,,,,,100.0,,,P
105,2004-05-01,30,PR,121,8512,0,D SAND,22,13,,,35,,,,,,,,,,121.0,,,P
106,2004-04-01,30,PR,121,8512,0,D SAND,34,13,25.0,,22,30.0,,,,,,,,,114.0,,,P
107,2004-03-01,31,PR,121,8512,0,D SAND,22,12,,,34,,,,,,,,,,110.0,,,P
108,2004-02-01,21,PR,121,8512,0,D SAND,31,16,25.0,,22,30.0,,,,,,,,,143.0,,,P
109,2004-01-01,31,PR,121,8512,0,D SAND,34,22,25.0,,31,30.0,,,,,,,,,200.0,,,P
110,2003-12-01,31,PR,121,8512,0,D SAND,36,23,25.0,,34,30.0,,,,,,,,,211.0,,,P
111,2003-11-01,30,PR,121,8512,0,D SAND,16,45,25.0,,36,30.0,,,,,,,,,406.0,,,P
112,2003-10-01,31,PR,121,8512,0,D SAND,16,45,25.0,,36,30.0,,,,,,,,,403.0,,,P
113,2003-09-01,30,PR,121,8512,0,D SAND,24,43,51.0,,16,30.0,,,,,,,,,386.0,,,P
114,2003-08-01,31,PR,121,8512,0,D SAND,11,38,25.0,,24,30.0,,,,,,,,,343.0,,,P
115,2003-07-01,31,PR,121,8512,0,D SAND,26,36,51.0,,11,30.0,,,,,,,,,326.0,,,P
116,2003-06-01,30,PR,121,8512,0,D SAND,34,43,51.0,,26,30.0,,,,,,,,,387.0,,,P
117,2003-05-01,31,PR,121,8512,0,D SAND,39,43,48.0,,34,30.0,,,,,,,,,391.0,,,P
118,2003-04-01,30,PR,121,8512,0,D SAND,29,35,25.0,,39,30.0,,,,,,,,,318.0,,,P
119,2003-03-01,31,PR,121,8512,0,D SAND,18,36,25.0,,29,30.0,,,,,,,,,323.0,,,P
120,2003-02-01,27,PR,121,8512,0,D SAND,35,34,51.0,,18,30.0,,,,,,,,,310.0,,,P
121,2003-01-01,31,PR,121,8512,0,D SAND,21,39,25.0,0.0,35,30.0,,,,,,,,,347.0,,,P
122,2002-12-01,30,PR,121,8512,0,D SAND,33,37,49.0,0.0,21,30.0,,,,,,,,,335.0,,,P
123,2002-11-01,30,PR,121,8512,0,D SAND,19,39,25.0,0.0,33,30.0,,,,,,,,,356.0,,,P
124,2002-10-01,31,PR,121,8512,0,D SAND,20,24,25.0,,19,30.0,,,,,,,,,219.0,,,P
125,2002-09-01,30,PR,121,8512,0,D SAND,19,26,25.0,,20,30.0,,,,,,,,,240.0,,,P
126,2002-08-01,31,PR,121,8512,0,D SAND,22,48,51.0,,19,30.0,,,,,,,,,435.0,,,P
127,2002-06-01,25,PR,121,8512,0,D SAND,34,31,25.0,,40,30.0,,,,,,,,,284.0,,,P
128,2002-05-01,30,PR,121,8512,0,D SAND,16,43,25.0,0.0,34,30.0,,,,,,,,,385.0,,,P
129,2002-04-01,30,PR,121,8512,0,D SAND,40,52,76.0,,16,30.0,,,,,,,,,466.0,,,P
130,2002-02-01,28,PR,121,8512,0,D SAND,25,54,50.0,0.0,29,30.0,,,,,,,,,485.0,,,P
131,2002-01-01,30,PR,121,8512,0,D SAND,18,57,50.0,0.0,25,30.0,,,,,,,,,519.0,,,P
132,2001-12-01,28,PR,121,8512,0,D SAND,15,54,51.0,0.0,18,30.0,,,,,,,,,485.0,,,P
133,2001-11-01,30,PR,121,8512,0,D SAND,15,50,50.0,0.0,15,30.0,,,,,,,,,415.0,,,P
134,2001-10-01,30,PR,121,8512,0,D SAND,32,59,76.0,,15,30.0,,,,,,,,,530.0,,,P
135,2001-09-01,30,PR,121,8512,0,D SAND,28,55,51.0,,32,30.0,,,,,,,,,490.0,,,P
136,2001-08-01,31,PR,121,8512,0,D SAND,21,57,50.0,,28,30.0,,,,,,,,,514.0,,,P
137,2001-06-01,30,PR,121,8512,0,D SAND,27,61,50.0,,38,30.0,,,,,,,,,552.0,,,P
138,2001-05-01,30,PR,121,8512,0,D SAND,23,55,17.0,,61,30.0,,,,,,,,,496.0,,,P
139,2001-04-01,30,PR,121,8512,0,D SAND,28,45,50.0,0.0,23,30.0,,,,,,,,,406.0,,,P
140,2001-03-01,30,PR,121,8512,0,D SAND,30,48,50.0,,28,30.0,,,,,,,,,458.0,,,P
141,2001-02-01,28,PR,121,8512,0,D SAND,33,47,50.0,,30,30.0,,,,,,,,,411.0,,,P
142,2001-01-01,30,PR,121,8512,0,D SAND,12,46,25.0,,33,30.0,,,,,,,,,415.0,,,P
143,2000-12-01,30,PR,121,8512,0,D SAND,13,49,50.0,,12,30.0,,,,,,,,,444.0,,,P
144,2000-11-01,30,PR,121,8512,0,D SAND,18,46,51.0,0.0,13,30.0,,,,,,,,,423.0,,,P
145,2000-10-01,30,PR,121,8512,0,D SAND,19,49,50.0,,18,30.0,,,,,,,,,438.0,,,P
146,2000-09-01,30,PR,121,8512,0,D SAND,23,43,47.0,,19,30.0,,,,,,,,,393.0,,,P
147,2000-08-01,30,PR,121,8512,0,D SAND,21,52,50.0,,23,30.0,,,,,,,,,472.0,,,P
148,2000-07-01,30,PR,121,8512,0,D SAND,16,55,50.0,,21,30.0,,,,,,,,,473.0,,,P
149,2000-06-01,30,PR,121,8512,0,D SAND,36,56,76.0,,16,30.0,,,,,,,,,505.0,,,P
150,2000-04-01,30,PR,121,8512,0,D SAND,27,41,50.0,,18,30.0,,,,,,,,,388.0,,,P
151,2000-03-01,30,PR,121,8512,0,D SAND,26,51,50.0,,27,30.0,,,,,,,,,463.0,,,P
152,2000-02-01,27,PR,121,8512,0,D SAND,23,53,50.0,,26,30.0,,,,,,,,,413.0,,,P
153,2000-01-01,21,PR,121,8512,0,D SAND,15,59,51.0,,23,30.0,,,,,,,,,535.0,,,P
154,1999-12-01,31,PR,121,8512,0,D SAND,31,61,77.0,,15,30.0,,,,,,,,,554.0,,,P
155,1999-11-01,30,PR,121,8512,0,D SAND,30,52,51.0,,31,30.0,,,,,,,,,466.0,,,P
156,1999-10-01,30,PR,121,8512,0,D SAND,26,51,47.0,,30,30.0,,,,,,,,,457.0,,,P
157,1999-09-01,30,PR,121,8512,0,D SAND,46,53,73.0,,26,30.0,,,,,,,,,477.0,,,P
158,1999-08-01,30,PR,121,8512,0,D SAND,18,53,25.0,,46,30.0,,,,,,,,,412.0,,,P
159,1999-07-01,28,PR,121,8512,0,D SAND,12,55,49.0,,18,30.0,,,,,,,,,494.0,,,P
160,1999-06-01,30,PR,121,8512,0,D SAND,31,53,72.0,,12,30.0,,,,,,,,,480.0,,,P
161,1999-05-01,30,PR,121,8512,0,D SAND,23,55,47.0,,31,30.0,,,,,,,,,500.0,,,P
162,1999-04-01,30,PR,121,8512,0,D SAND,27,44,48.0,,23,30.0,,,,,,,,,186.0,,,M
163,1999-03-01,28,PR,121,8512,0,D SAND,14,37,24.0,,27,38.9,,,,,,,,,380.0,,,P
164,1999-02-01,25,PR,121,8512,0,D SAND,28,35,49.0,,14,30.0,,,,,,,,,56.0,,,P
165,1999-01-01,15,PR,121,8512,0,D SAND,36,40,48.0,,28,39.8,,,,,,,,,362.0,,,P
