,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2015-10-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,834.0,,,,834.0,1059.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,567.0,,,,567.0,1060.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,385.0,,,,385.0,1049.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,527.0,,,,527.0,1066.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,450.0,,,,450.0,1060.0,,,,,,
59,2015-05-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,561.0,,,,561.0,1058.0,,,,,,
60,2015-04-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,620.0,,,,620.0,1059.0,,,,,,
61,2015-03-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,487.0,,,,487.0,1047.0,,,,,,
62,2015-02-01,28.0,PR,67,6605,0,MESAVERDE,,,,,,,187.0,,,,187.0,1064.0,,,,,,
63,2015-01-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,130.0,,,,130.0,1053.0,,,,,,
64,2014-12-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,329.0,,,,329.0,1048.0,,,,,,
65,2014-11-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,700.0,,,,700.0,1048.0,,,,,,
66,2014-10-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,620.0,,,,620.0,1048.0,,,,,,
67,2014-09-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,519.0,,,,519.0,1046.0,,,,,,
68,2014-08-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,534.0,,,,534.0,1048.0,,,,,,
69,2014-07-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,519.0,,,,519.0,1052.0,,,,,,
70,2014-06-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,635.0,,,,635.0,1052.0,,,,,,
71,2014-05-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,682.0,,,,682.0,1052.0,,,,,,
72,2014-04-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,724.0,,,,724.0,1048.0,,,,,,
73,2014-03-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,248.0,,,,248.0,1044.0,,,,,,
74,2014-02-01,28.0,PR,67,6605,0,MESAVERDE,,,,,,,36.0,,,,36.0,1027.0,,,,,,
75,2014-01-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,85.0,,,,85.0,1047.0,,,,,,
76,2013-12-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,212.0,,,,212.0,1047.0,,,,,,
77,2013-11-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,285.0,,,,285.0,1052.0,,,,,,
78,2013-10-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,466.0,,,,466.0,1042.0,,,,,,
79,2013-09-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,516.0,,,,516.0,1048.0,,,,,,
80,2013-08-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,439.0,,,,439.0,1045.0,,,,,,
81,2013-07-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,335.0,,,,335.0,1041.0,,,,,,
82,2013-06-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,285.0,,,,285.0,1035.0,,,,,,
83,2013-05-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,344.0,,,,344.0,1046.0,,,,,,
84,2013-04-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,174.0,,,,174.0,1046.0,,,,,,
85,2013-03-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,104.0,,,,104.0,1048.0,,,,,,
86,2013-02-01,28.0,PR,67,6605,0,MESAVERDE,,,,,,,109.0,,,,109.0,1064.0,,,,,,
87,2013-01-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,219.0,,,,219.0,1041.0,,,,,,
88,2012-12-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,492.0,,,,492.0,1052.0,,,,,,
89,2012-11-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,53.0,,,,53.0,1056.0,,,,,,
90,2012-10-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,437.0,,,,437.0,1045.0,,,,,,
91,2012-09-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,483.0,,,,483.0,1047.0,,,,,,
92,2012-08-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,545.0,,,,545.0,1049.0,,,,,,
93,2012-07-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,485.0,,,,485.0,1061.0,,,,,,
94,2012-06-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,484.0,,,,484.0,1062.0,,,,,,
95,2012-05-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,499.0,,,,499.0,1060.0,,,,,,
96,2012-04-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,693.0,,,,693.0,1036.0,,,,,,
97,2012-03-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,340.0,,,,340.0,1038.0,,,,,,
98,2012-02-01,29.0,PR,67,6605,0,MESAVERDE,,,,,,,265.0,,,,265.0,1041.0,,,,,,
99,2012-01-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,273.0,,,,273.0,1033.0,,,,,,
100,2011-12-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,293.0,,,,293.0,1044.0,,,,,,
101,2011-11-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,436.0,,,,436.0,1041.0,,,,,,
102,2011-10-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,546.0,,,,546.0,1058.0,,,,,,
103,2011-09-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,510.0,,,,510.0,1068.0,,,,,,
104,2011-08-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,549.0,,,,549.0,1067.0,,,,,,
105,2011-07-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,274.0,,,,274.0,1062.0,,,,,,
106,2011-06-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,353.0,,,,353.0,1065.0,,,,,,
107,2011-05-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,349.0,,,,349.0,1071.0,,,,,,
108,2011-04-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,313.0,,,,313.0,1067.0,,,,,,
109,2011-03-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,405.0,,,,405.0,1049.0,,,,,,
110,2011-02-01,28.0,PR,67,6605,0,MESAVERDE,,,,,,,304.0,,,,304.0,1062.0,,,,,,
111,2011-01-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,271.0,,,,271.0,1055.0,,,,,,
112,2010-12-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,374.0,,,,374.0,1048.0,,,,,,
113,2010-11-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,530.0,,,,530.0,1056.0,,,,,,
114,2010-10-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,648.0,,,,648.0,1052.0,,,,,,
115,2010-09-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,536.0,,,,536.0,1052.0,,,,,,
116,2010-08-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,138.0,,,,138.0,1072.0,,,,,,
117,2010-07-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,160.0,,,,160.0,1050.0,,,,,,
118,2010-06-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,417.0,,,,417.0,1055.0,,,,,,
119,2010-05-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,493.0,,,,493.0,1052.0,,,,,,
120,2010-04-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,33.0,,,,33.0,1060.0,,,,,,
121,2010-03-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,539.0,,,,539.0,1057.0,,,,,,
122,2010-02-01,28.0,PR,67,6605,0,MESAVERDE,,,,,,,77.0,,,,77.0,1090.0,,,,,,
123,2010-01-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,56.0,,,,56.0,1035.0,,,,,,
124,2009-12-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,345.0,,,,345.0,1058.0,,,,,,
125,2009-11-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,481.0,,,,481.0,1060.0,,,,,,
126,2009-10-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,649.0,,,,649.0,1049.0,,,,,,
127,2009-09-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,453.0,,,,453.0,1050.0,,,,,,
128,2009-08-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,501.0,,,,501.0,1043.0,,,,,,
129,2009-07-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,738.0,,,,738.0,1051.0,,,,,,
130,2009-06-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,407.0,,,,407.0,1051.0,,,,,,
131,2009-05-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,398.0,,,,398.0,1040.0,,,,,,
132,2009-04-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,183.0,,,,183.0,1060.0,,,,,,
133,2009-03-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,371.0,,,,371.0,1048.0,,,,,,
134,2009-02-01,28.0,PR,67,6605,0,MESAVERDE,,,,,,,298.0,,,,298.0,1047.0,,,,,,
135,2009-01-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,260.0,,,,260.0,1046.0,,,,,,
136,2008-12-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,556.0,,,,556.0,1054.0,,,,,,
137,2008-11-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,661.0,,,,661.0,1054.0,,,,,,
138,2008-10-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,316.0,,,,316.0,1050.0,,,,,,
139,2008-09-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,446.0,,,,446.0,1049.0,,,,,,
140,2008-08-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,237.0,,,,237.0,1050.0,,,,,,
141,2008-07-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,510.0,,,,510.0,1054.0,,,,,,
142,2008-06-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,298.0,,,,298.0,1050.0,,,,,,
143,2008-05-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,421.0,,,,421.0,1049.0,,,,,,
144,2008-04-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,363.0,,,,363.0,1057.0,,,,,,
145,2008-03-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,306.0,,,,306.0,1045.0,,,,,,
146,2008-02-01,29.0,PR,67,6605,0,MESAVERDE,,,,,,,291.0,,,,291.0,1055.0,,,,,,
147,2008-01-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,286.0,,,,286.0,1055.0,,,,,,
148,2007-12-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,477.0,,,,477.0,1046.0,,,,,,
149,2007-11-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,367.0,,,,367.0,1057.0,,,,,,
150,2007-10-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,313.0,,,,313.0,1044.0,,,,,,
151,2007-09-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,369.0,,,,369.0,1065.0,,,,,,
152,2007-08-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,234.0,,,,234.0,1055.0,,,,,,
153,2007-07-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,206.0,,,,206.0,1087.0,,,,,,
154,2007-06-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,169.0,,,,169.0,1059.0,,,,,,
155,2007-05-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,48.0,,,,48.0,1041.0,,,,,,
156,2007-04-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,,,,,,,,,,,,
157,2007-03-01,,SI,67,6605,0,MESAVERDE,,,,,,,,,,,,,,,,,,
158,2007-02-01,,SI,67,6605,0,MESAVERDE,,,,,,,,,,,,,,,,,,
159,2007-01-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,329.0,,,,329.0,1057.0,,,,,,
160,2006-12-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,1127.0,,,,1127.0,1057.0,,,,,,
161,2006-11-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,605.0,,,,605.0,1059.0,,,,,,
162,2006-10-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,636.0,,,,636.0,1059.0,,,,,,
163,2006-09-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,639.0,,,,639.0,1068.0,,,,,,
164,2006-08-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,713.0,,,,713.0,1054.0,,,,,,
165,2006-07-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,713.0,,,,713.0,1056.0,,,,,,
166,2006-06-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,712.0,,,,712.0,1056.0,,,,,,
167,2006-05-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,642.0,,,,642.0,1054.0,,,,,,
168,2006-04-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,402.0,,,,402.0,1057.0,,,,,,
169,2006-03-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,834.0,,,,834.0,1071.0,,,,,,
170,2006-02-01,28.0,PR,67,6605,0,MESAVERDE,,,,,,,726.0,,,,726.0,1068.0,,,,,,
171,2006-01-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,928.0,,,,928.0,1061.0,,,,,,
172,2005-12-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,1086.0,,,,1086.0,1064.0,,,,,,
173,2005-11-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,1258.0,,,,1258.0,1061.0,,,,,,
174,2005-10-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,1236.0,,,,1236.0,1059.0,,,,,,
175,2005-09-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,941.0,,,,941.0,1063.0,,,,,,
176,2005-08-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,1001.0,,,,1001.0,1061.0,,,,,,
177,2005-07-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,937.0,,,,937.0,1064.0,,,,,,
178,2005-06-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,905.0,,,,905.0,1069.0,,,,,,
179,2005-05-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,1061.0,,,,1061.0,1070.0,,,,,,
180,2005-04-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,1244.0,,,,1244.0,1073.0,,,,,,
181,2005-03-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,1292.0,,,,1292.0,1071.0,,,,,,
182,2005-02-01,28.0,PR,67,6605,0,MESAVERDE,,,,,,,657.0,,,,657.0,1071.0,,,,,,
183,2005-01-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,853.0,,,,853.0,1075.0,,,,,,
184,2004-12-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,1593.0,,,,1593.0,1085.0,,,,,,
185,2004-11-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,1301.0,,,,1301.0,1087.0,,,,,,
186,2004-10-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,1478.0,,,,1478.0,1085.0,,,,,,
187,2004-09-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,1524.0,,,,1524.0,1085.0,,,,,,
188,2004-08-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,1948.0,,,,1948.0,1086.0,,,,,,
189,2004-07-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,2989.0,,,,2989.0,1085.0,,,,,,
190,2004-06-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,878.0,,,,878.0,1076.0,,,,,,
191,2004-05-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,792.0,,,,792.0,1078.0,,,,,,
192,2004-04-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,915.0,,,,915.0,1075.0,,,,,,
193,2004-03-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,1287.0,,,,1287.0,1076.0,,,,,,
194,2004-02-01,29.0,PR,67,6605,0,MESAVERDE,,,,,,,331.0,,,,331.0,1072.0,,,,,,
195,2004-01-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,736.0,,,,736.0,1077.0,,,,,,
196,2003-12-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,474.0,,,,474.0,1077.0,,,,,,
197,2003-11-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,550.0,,,,550.0,1072.0,,,,,,
198,2003-10-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,695.0,,,,695.0,1084.0,,,,,,
199,2003-09-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,729.0,,,,729.0,1087.0,,,,,,
200,2003-08-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,904.0,,,,904.0,1088.0,,,,,,
201,2003-07-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,893.0,,,,893.0,1085.0,,,,,,
202,2003-06-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,1031.0,,,,1031.0,1086.0,,,,,,
203,2003-05-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,836.0,,,,836.0,1083.0,,,,,,
204,2003-04-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,352.0,,,,352.0,1082.0,,,,,,
205,2003-03-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,524.0,,,,524.0,1083.0,,,,,,
206,2003-02-01,28.0,PR,67,6605,0,MESAVERDE,,,,,,,155.0,,,,155.0,1083.0,,,,,,
207,2003-01-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,416.0,,,,416.0,1084.0,,,,,,
208,2002-12-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,451.0,,,,451.0,1082.0,,,,,,
209,2002-11-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,721.0,,,,721.0,1085.0,,,,,,
210,2002-10-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,769.0,,,,769.0,1084.0,,,,,,
211,2002-09-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,544.0,,,,544.0,1091.0,,,,,,
212,2002-08-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,699.0,,,,699.0,1085.0,,,,,,
213,2002-07-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,563.0,,,,563.0,1090.0,,,,,,
214,2002-06-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,448.0,,,,448.0,1082.0,,,,,,
215,2002-05-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,584.0,,,,584.0,1102.0,,,,,,
216,2002-04-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,357.0,,,,357.0,1102.0,,,,,,
217,2002-03-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,175.0,,,,175.0,1074.0,,,,,,
218,2002-02-01,28.0,PR,67,6605,0,MESAVERDE,,,,,,,231.0,,,,231.0,1102.0,,,,,,
219,2002-01-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,262.0,,,,262.0,1108.0,,,,,,
220,2001-12-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,684.0,,,,684.0,1081.0,,,,,,
221,2001-11-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,587.0,,,,587.0,1079.0,,,,,,
222,2001-10-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,717.0,,,,717.0,1079.0,,,,,,
223,2001-09-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,760.0,,,,760.0,1080.0,,,,,,
224,2001-08-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,883.0,,,,883.0,1080.0,,,,,,
225,2001-07-01,31.0,PR,67,6605,0,MESAVERDE,,,,,,,865.0,,,,865.0,1080.0,,,,,,
226,2001-06-01,30.0,PR,67,6605,0,MESAVERDE,,,,,,,989.0,,,,989.0,1081.0,,,,,,
