,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2013-05-01,31.0,PR,123,10836,0,NIOBRARA-CODELL,65.0,16.0,70.0,,11.0,56.9,200.0,,,,200.0,1310.0,,,,,,
60,2013-04-01,30.0,PR,123,10836,0,NIOBRARA-CODELL,22.0,43.0,,,65.0,,381.0,,,,381.0,1310.0,,,,,,
61,2013-03-01,22.0,PR,123,10836,0,NIOBRARA-CODELL,38.0,32.0,48.0,,22.0,58.2,313.0,,,,313.0,1310.0,,,27.0,,,I
62,2013-02-01,11.0,PR,123,10836,0,NIOBRARA-CODELL,23.0,15.0,,,38.0,,162.0,,,,162.0,1310.0,,,,,,
63,2013-01-01,31.0,PR,123,10836,0,NIOBRARA-CODELL,60.0,32.0,69.0,,23.0,58.1,279.0,,,,279.0,1280.0,,,,,,
64,2012-12-01,31.0,PR,123,10836,0,NIOBRARA-CODELL,72.0,47.0,59.0,,60.0,57.5,435.0,,,,435.0,1280.0,,,34.0,,,I
65,2012-11-01,30.0,PR,123,10836,0,NIOBRARA-CODELL,22.0,50.0,,,72.0,,438.0,,,,438.0,1280.0,,,29.0,,,I
66,2012-10-01,31.0,PR,123,10836,0,NIOBRARA-CODELL,32.0,50.0,60.0,,22.0,56.9,446.0,,,,446.0,1280.0,,,25.0,,,I
67,2012-09-01,30.0,PR,123,10836,0,NIOBRARA-CODELL,53.0,37.0,58.0,,32.0,56.9,410.0,,,,410.0,1280.0,,,,,,
68,2012-08-01,31.0,PR,123,10836,0,NIOBRARA-CODELL,15.0,38.0,,,53.0,,461.0,,,,461.0,1280.0,,,,,,
69,2012-07-01,13.0,PR,123,10836,0,NIOBRARA-CODELL,,15.0,,,15.0,,251.0,,,,251.0,1280.0,,,,,,
70,2012-06-01,18.0,PR,123,10836,0,NIOBRARA-CODELL,39.0,33.0,61.0,-11.0,,53.3,296.0,,,,296.0,1280.0,,,21.0,,,I
71,2012-05-01,31.0,PR,123,10836,0,NIOBRARA-CODELL,47.0,52.0,60.0,,39.0,58.2,590.0,,,,590.0,1280.0,,,29.0,,,I
72,2012-04-01,20.0,PR,123,10836,0,NIOBRARA-CODELL,24.0,23.0,,,47.0,,444.0,,,,444.0,1280.0,,,,,,
73,2012-03-01,1.0,PR,123,10836,0,NIOBRARA-CODELL,23.0,1.0,,,24.0,,3.0,,,,3.0,1280.0,,,11.0,,,I
74,2012-02-01,23.0,PR,123,10836,0,NIOBRARA-CODELL,62.0,28.0,67.0,,23.0,58.8,240.0,,,,240.0,1280.0,,,36.0,,,I
75,2012-01-01,31.0,PR,123,10836,0,NIOBRARA-CODELL,15.0,47.0,,,62.0,,379.0,,,,379.0,1273.0,,,,,,
76,2011-12-01,31.0,PR,123,10836,0,NIOBRARA-CODELL,35.0,49.0,68.0,-1.0,15.0,61.2,469.0,,,,469.0,1273.0,,,26.0,,,I
77,2011-11-01,30.0,PR,123,10836,0,NIOBRARA-CODELL,71.0,32.0,68.0,,35.0,58.2,361.0,,,,361.0,1273.0,,,,,,
78,2011-10-01,31.0,PR,123,10836,0,NIOBRARA-CODELL,14.0,57.0,,,71.0,,498.0,,,,498.0,1273.0,,,43.0,,,I
79,2011-09-01,30.0,PR,123,10836,0,NIOBRARA-CODELL,18.0,53.0,57.0,,14.0,56.6,488.0,,,,488.0,1273.0,,,36.0,,,I
80,2011-08-01,31.0,PR,123,10836,0,NIOBRARA-CODELL,30.0,52.0,64.0,,18.0,55.6,513.0,,,,513.0,1273.0,,,,,,
81,2011-07-01,28.0,PR,123,10836,0,NIOBRARA-CODELL,44.0,48.0,61.0,-1.0,30.0,46.1,472.0,,,,472.0,1273.0,,,40.0,,,I
82,2011-06-01,30.0,PR,123,10836,0,NIOBRARA-CODELL,51.0,51.0,58.0,,44.0,57.9,511.0,,,,511.0,1273.0,,,27.0,,,I
83,2011-05-01,31.0,PR,123,10836,0,NIOBRARA-CODELL,69.0,46.0,63.0,-1.0,51.0,57.4,455.0,,,,455.0,1273.0,,,21.0,,,I
84,2011-04-01,30.0,PR,123,10836,0,NIOBRARA-CODELL,66.0,64.0,61.0,,69.0,54.0,524.0,,,,524.0,1273.0,,,33.0,,,I
85,2011-03-01,31.0,PR,123,10836,0,NIOBRARA-CODELL,57.0,66.0,57.0,,66.0,58.5,559.0,,,,559.0,1273.0,,,48.0,,,I
86,2011-02-01,21.0,PR,123,10836,0,NIOBRARA-CODELL,15.0,42.0,,,57.0,,484.0,,,,484.0,1273.0,,,,,,
87,2011-01-01,20.0,PR,123,10836,0,NIOBRARA-CODELL,45.0,28.0,58.0,,15.0,58.3,260.0,,,,260.0,1366.0,,,26.0,,,I
88,2010-12-01,31.0,PR,123,10836,0,NIOBRARA-CODELL,52.0,60.0,67.0,,45.0,58.9,545.0,,,,545.0,1365.0,,,,,,
89,2010-11-01,30.0,PR,123,10836,0,NIOBRARA-CODELL,53.0,57.0,58.0,,52.0,56.8,486.0,,,,486.0,1366.0,,,26.0,,,I
90,2010-10-01,31.0,PR,123,10836,0,NIOBRARA-CODELL,55.0,60.0,62.0,,53.0,56.3,536.0,,,,536.0,1366.0,,,43.0,,,I
91,2010-09-01,30.0,PR,123,10836,0,NIOBRARA-CODELL,56.0,61.0,62.0,,55.0,56.0,528.0,,,,528.0,1366.0,,,26.0,,,I
92,2010-08-01,31.0,PR,123,10836,0,NIOBRARA-CODELL,56.0,60.0,60.0,,56.0,54.0,565.0,,,,565.0,1365.0,,,34.0,,,I
93,2010-07-01,31.0,PR,123,10836,0,NIOBRARA-CODELL,48.0,62.0,55.0,1.0,56.0,57.0,461.0,,,,461.0,1364.0,,,60.0,,,I
94,2010-06-01,30.0,PR,123,10836,0,NIOBRARA-CODELL,40.0,66.0,58.0,,48.0,55.0,606.0,,,,606.0,1366.0,,,38.0,,,I
95,2010-05-01,31.0,PR,123,10836,0,NIOBRARA-CODELL,26.0,72.0,59.0,,40.0,57.0,575.0,,,,575.0,1365.0,,,34.0,,,I
96,2010-04-01,30.0,PR,123,10836,0,NIOBRARA-CODELL,17.0,70.0,61.0,,26.0,57.0,564.0,,,,564.0,1367.0,,,44.0,,,I
97,2010-03-01,31.0,PR,123,10836,0,NIOBRARA-CODELL,16.0,62.0,61.0,,17.0,57.0,544.0,,,,544.0,1366.0,,,,,,
98,2010-02-01,28.0,PR,123,10836,0,NIOBRARA-CODELL,21.0,55.0,60.0,,16.0,61.0,467.0,,,,467.0,1364.0,,,51.0,,,I
99,2010-01-01,31.0,PR,123,10836,0,NIOBRARA-CODELL,,61.0,40.0,,21.0,63.0,507.0,,,,507.0,1296.0,,,,,,
100,2009-12-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
101,2009-11-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
102,2009-10-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
103,2009-09-01,30.0,PR,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,8.0,,,I
104,2009-08-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
105,2009-07-01,31.0,PR,123,10836,0,NIOBRARA-CODELL,5.0,32.0,26.0,,11.0,54.0,47.0,,,,47.0,1255.0,,,15.0,,,I
106,2009-06-01,30.0,PR,123,10836,0,NIOBRARA-CODELL,,27.0,22.0,,5.0,57.0,48.0,,,,48.0,1271.0,,,,,,
107,2009-05-01,31.0,PR,123,10836,0,NIOBRARA-CODELL,2.0,2.0,4.0,,,59.0,27.0,,,,27.0,1296.0,,,,,,
108,2009-04-01,30.0,PR,123,10836,0,NIOBRARA-CODELL,,4.0,2.0,,2.0,57.0,28.0,,,,28.0,1250.0,,,13.0,,,I
109,2009-03-01,31.0,PR,123,10836,0,NIOBRARA-CODELL,55.0,75.0,61.0,,69.0,57.8,703.0,,,,703.0,1267.0,,,,,,
110,2009-02-01,28.0,PR,123,10836,0,NIOBRARA-CODELL,49.0,67.0,61.0,,55.0,57.1,578.0,,,,578.0,1238.0,,,,,,
111,2009-01-01,30.0,PR,123,10836,0,NIOBRARA-CODELL,22.0,90.0,63.0,,49.0,58.1,811.0,,,,811.0,1238.0,,,,,,
112,2008-12-01,24.0,PR,123,10836,0,NIOBRARA-CODELL,6.0,75.0,59.0,,22.0,57.1,456.0,,,,456.0,1239.0,,,,,,
113,2008-11-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
114,2008-10-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
115,2008-09-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
116,2008-08-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
117,2008-07-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
118,2008-06-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
119,2008-05-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
120,2008-04-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
121,2008-03-01,,SI,123,10836,0,NIOBRARA-CODELL,22.0,,22.0,,,57.6,,,,,,,,,,,,
122,2008-02-01,8.0,PR,123,10836,0,NIOBRARA-CODELL,,33.0,11.0,,22.0,58.2,256.0,,,,256.0,1224.0,,,,,,
123,2008-01-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
124,2007-12-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
125,2007-11-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
126,2007-10-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
127,2007-09-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
128,2007-08-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
129,2007-07-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
130,2007-06-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
131,2007-05-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
132,2007-04-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
133,2007-03-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
134,2007-02-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
135,2007-01-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
136,2006-12-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
137,2006-11-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
138,2006-10-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
139,2006-09-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
140,2006-08-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
141,2006-07-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
142,2006-06-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
143,2006-05-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
144,2006-04-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
145,2006-03-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
146,2006-02-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
147,2006-01-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
148,2005-12-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
149,2005-11-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
150,2005-10-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
151,2005-09-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
152,2005-08-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
153,2005-07-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
154,2005-06-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
155,2005-05-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
156,2005-04-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
157,2005-03-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
158,2005-02-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
159,2005-01-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
160,2004-12-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
161,2004-11-01,,SI,123,10836,0,NIOBRARA-CODELL,1.0,,1.0,,,55.3,,,,,,,,,,,,
162,2004-10-01,,SI,123,10836,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
163,2004-09-01,2.0,PR,123,10836,0,NIOBRARA-CODELL,3.0,2.0,4.0,,1.0,59.1,26.0,,,,26.0,1296.0,,,,,,
164,2004-08-01,3.0,PR,123,10836,0,NIOBRARA-CODELL,27.0,2.0,26.0,,3.0,56.0,41.0,,,,41.0,1296.0,,,,,,
165,2004-07-01,24.0,PR,123,10836,0,NIOBRARA-CODELL,11.0,16.0,,,27.0,,312.0,,,,312.0,1296.0,,,6.0,,,I
166,2004-06-01,30.0,PR,123,10836,0,NIOBRARA-CODELL,5.0,23.0,17.0,,11.0,56.9,387.0,,,,387.0,1296.0,,,,,,
167,2004-05-01,6.0,PR,123,10836,0,NIOBRARA-CODELL,,6.0,1.0,,5.0,56.7,98.0,,,,98.0,1296.0,,,,,,
168,2004-04-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
169,2004-03-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
170,2004-02-01,,SI,123,10836,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
171,2004-01-01,,SI,123,10836,0,NIOBRARA-CODELL,6.0,,6.0,,,60.1,,,,,,,,,,,,
172,2003-12-01,10.0,PR,123,10836,0,NIOBRARA-CODELL,19.0,9.0,22.0,,6.0,58.4,131.0,,,,131.0,1262.0,,,,,,
173,2003-11-01,30.0,PR,123,10836,0,NIOBRARA-CODELL,19.0,26.0,26.0,,19.0,56.8,355.0,,,,355.0,1262.0,,,7.0,,,I
174,2003-10-01,31.0,PR,123,10836,0,NIOBRARA-CODELL,15.0,31.0,27.0,,19.0,56.5,380.0,,,,380.0,1262.0,,,,,,
175,2003-09-01,20.0,PR,123,10836,0,NIOBRARA-CODELL,1.0,24.0,10.0,,15.0,55.8,264.0,,,,264.0,1262.0,,,2.0,,,I
176,2003-08-01,7.0,PR,123,10836,0,NIOBRARA-CODELL,23.0,8.0,30.0,,1.0,55.2,79.0,,,,79.0,1262.0,,,1.0,,,I
177,2003-07-01,26.0,PR,123,10836,0,NIOBRARA-CODELL,15.0,24.0,16.0,,23.0,53.8,297.0,,,,297.0,1262.0,,,,,,
178,2003-06-01,15.0,PR,123,10836,0,NIOBRARA-CODELL,21.0,16.0,22.0,,15.0,55.2,185.0,,,,185.0,1262.0,,,3.0,,,I
179,2003-05-01,20.0,PR,123,10836,0,NIOBRARA-CODELL,30.0,20.0,29.0,,21.0,57.4,229.0,,,,229.0,1262.0,,,,,,
180,2003-04-01,30.0,PR,123,10836,0,NIOBRARA-CODELL,3.0,27.0,,,30.0,,369.0,,,,369.0,1262.0,,,,,,
181,2003-03-01,17.0,PR,123,10836,0,NIOBRARA-CODELL,13.0,14.0,24.0,,3.0,57.7,148.0,,,,148.0,1262.0,,,5.0,,,I
182,2003-02-01,27.0,PR,123,10836,0,NIOBRARA-CODELL,12.0,33.0,32.0,,13.0,54.1,337.0,,,,337.0,1262.0,,,,,,
183,2003-01-01,30.0,PR,123,10836,0,NIOBRARA-CODELL,7.0,21.0,16.0,,12.0,56.5,225.0,,,,225.0,1261.0,,,,,,
184,2002-12-01,9.0,PR,123,10836,0,NIOBRARA-CODELL,19.0,8.0,20.0,,7.0,57.2,119.0,,,,119.0,1262.0,,,5.0,,,I
185,2002-11-01,30.0,PR,123,10836,0,NIOBRARA-CODELL,17.0,24.0,22.0,,19.0,56.8,235.0,,,,235.0,1262.0,,,,,,
186,2002-10-01,31.0,PR,123,10836,0,NIOBRARA-CODELL,19.0,21.0,23.0,,17.0,55.7,242.0,,,,242.0,1261.0,,,4.0,,,I
187,2002-09-01,30.0,PR,123,10836,0,NIOBRARA-CODELL,13.0,28.0,22.0,,19.0,56.3,228.0,,,,228.0,1262.0,,,5.0,,,I
188,2002-08-01,31.0,PR,123,10836,0,NIOBRARA-CODELL,9.0,25.0,21.0,,13.0,56.2,236.0,,,,236.0,1262.0,,,6.0,,,I
189,2002-07-01,31.0,PR,123,10836,0,NIOBRARA-CODELL,3.0,27.0,21.0,,9.0,55.3,247.0,,,,247.0,1261.0,,,,,,
190,2002-06-01,30.0,PR,123,10836,0,NIOBRARA-CODELL,22.0,26.0,45.0,,3.0,56.5,277.0,,,,277.0,1262.0,,,9.0,,,I
191,2002-05-01,31.0,PR,123,10836,0,NIOBRARA-CODELL,15.0,30.0,23.0,,22.0,57.4,309.0,,,,309.0,1262.0,,,1.0,,,I
192,2002-04-01,29.0,PR,123,10836,0,NIOBRARA-CODELL,7.0,26.0,18.0,,15.0,56.8,276.0,,,,276.0,1262.0,,,,,,
193,2002-03-01,17.0,PR,123,10836,0,NIOBRARA-CODELL,5.0,17.0,15.0,,7.0,59.3,187.0,,,,187.0,1262.0,,,4.0,,,I
194,2002-02-01,19.0,PR,123,10836,0,NIOBRARA-CODELL,4.0,17.0,16.0,,5.0,58.6,245.0,,,,245.0,1262.0,,,,,,
195,2002-01-01,21.0,PR,123,10836,0,NIOBRARA-CODELL,11.0,22.0,29.0,,4.0,60.1,225.0,,,,225.0,1258.0,,,4.0,,,I
196,2001-12-01,27.0,PR,123,10836,0,NIOBRARA-CODELL,5.0,17.0,11.0,,11.0,59.6,168.0,,,,168.0,1258.0,,,4.0,,,I
197,2001-11-01,23.0,PR,123,10836,0,NIOBRARA-CODELL,4.0,12.0,11.0,,5.0,55.1,181.0,,,,181.0,1258.0,,,3.0,,,I
198,2001-10-01,22.0,PR,123,10836,0,NIOBRARA-CODELL,6.0,17.0,19.0,,4.0,58.2,171.0,,,,171.0,1258.0,,,3.0,,,I
199,2001-09-01,23.0,PR,123,10836,0,NIOBRARA-CODELL,7.0,18.0,19.0,,6.0,58.4,179.0,,,,179.0,1258.0,,,3.0,,,I
200,2001-08-01,25.0,PR,123,10836,0,NIOBRARA-CODELL,3.0,18.0,14.0,,7.0,57.5,169.0,,,,169.0,1258.0,,,3.0,,,I
201,2001-07-01,25.0,PR,123,10836,0,NIOBRARA-CODELL,7.0,19.0,23.0,,3.0,58.2,170.0,,,,170.0,1258.0,,,6.0,,,I
202,2001-06-01,24.0,PR,123,10836,0,NIOBRARA-CODELL,8.0,15.0,16.0,,7.0,59.0,170.0,,,,170.0,1258.0,,,2.0,,,I
