,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,176.0,,11.0,,165.0,1001.0,,,,,,
35,2017-05-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,246.0,,15.0,,231.0,1001.0,,,,,,
36,2017-04-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,240.0,,15.0,,225.0,999.0,,,,,,
37,2017-03-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,261.0,,16.0,,245.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,10317,0,NIOBRARA,,,,,,,251.0,,16.0,,235.0,999.0,,,,,,
39,2017-01-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,278.0,,17.0,,261.0,1001.0,,,,,,
40,2016-12-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,300.0,,,,300.0,998.0,,,,,,
41,2016-11-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,300.0,,,,300.0,998.0,,,,,,
42,2016-10-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,310.0,,,,310.0,997.0,,,,,,
43,2016-09-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,317.0,,,,317.0,997.0,,,,,,
44,2016-08-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,340.0,,,,340.0,997.0,,,,,,
45,2016-07-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,355.0,,,,355.0,997.0,,,,,,
46,2016-06-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,367.0,,,,367.0,997.0,,,,,,
47,2016-05-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,411.0,,,,411.0,997.0,,,,,,
48,2016-04-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,427.0,,,,427.0,995.0,,,,,,
49,2016-03-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,489.0,,,,489.0,995.0,,,,,,
50,2016-02-01,29.0,PR,125,10317,0,NIOBRARA,,,,,,,541.0,,,,541.0,995.0,,,,,,
51,2016-01-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,740.0,,,,740.0,995.0,,,148.0,,,C
52,2015-12-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,795.0,,,,795.0,995.0,,,184.0,,,C
53,2015-11-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,778.0,,,,778.0,995.0,,,126.0,,,C
54,2015-10-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,791.0,,,,791.0,999.0,,,176.0,,,C
55,2015-09-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,756.0,,,,756.0,999.0,,,169.0,,,C
56,2015-08-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,763.0,,,,763.0,999.0,,,157.0,,,C
57,2015-07-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,771.0,,,,771.0,999.0,,,169.0,,,C
58,2015-06-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,758.0,,,,758.0,999.0,,,160.0,,,C
59,2015-05-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,820.0,,,,820.0,999.0,,,202.0,,,C
60,2015-04-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,733.0,,,,733.0,996.0,,,162.0,,,C
61,2015-03-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,839.0,,,,839.0,996.0,,,184.0,,,C
62,2015-02-01,28.0,PR,125,10317,0,NIOBRARA,,,,,,,761.0,,,,761.0,996.0,,,162.0,,,C
63,2015-01-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,882.0,,,,882.0,996.0,,,181.0,,,C
64,2014-12-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,867.0,,,,867.0,996.0,,,203.0,,,C
65,2014-11-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,788.0,,,,788.0,996.0,,,137.0,,,C
66,2014-10-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,1036.0,,,,1036.0,993.0,,,281.0,,,C
67,2014-09-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,694.0,,,,694.0,993.0,,,109.0,,,C
68,2014-08-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,715.0,,,,715.0,993.0,,,16.0,,,C
69,2014-07-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,947.0,,,,947.0,993.0,,,173.0,,,C
70,2014-06-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,964.0,,,,964.0,993.0,,,221.0,,,C
71,2014-05-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,972.0,,,,972.0,993.0,,,98.0,,,C
72,2014-04-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,925.0,,,,925.0,996.0,,,181.0,,,C
73,2014-03-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,965.0,,,,965.0,996.0,,,221.0,,,C
74,2014-02-01,28.0,PR,125,10317,0,NIOBRARA,,,,,,,841.0,,,,841.0,996.0,,,94.0,,,C
75,2014-01-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,934.0,,,,934.0,996.0,,,192.0,,,C
76,2013-12-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,1013.0,,,,1013.0,996.0,,,176.0,,,C
77,2013-11-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,982.0,,,,982.0,996.0,,,209.0,,,C
78,2013-10-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,1006.0,,,,1006.0,996.0,,,212.0,,,C
79,2013-09-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,958.0,,,,958.0,996.0,,,199.0,,,C
80,2013-08-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,1000.0,,,,1000.0,996.0,,,252.0,,,C
81,2013-07-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,981.0,,,,981.0,996.0,0.0,0.0,89.0,0.0,0.0,C
82,2013-06-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,978.0,,,,978.0,996.0,0.0,0.0,75.0,0.0,0.0,C
83,2013-05-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,1028.0,,,,1028.0,996.0,0.0,0.0,91.0,0.0,0.0,C
84,2013-04-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,1035.0,,,,1035.0,994.0,0.0,0.0,113.0,0.0,0.0,C
85,2013-03-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,1031.0,,,,1031.0,994.0,0.0,0.0,103.0,0.0,0.0,C
86,2013-02-01,28.0,PR,125,10317,0,NIOBRARA,,,,,,,1008.0,,,,1008.0,994.0,0.0,0.0,64.0,0.0,0.0,C
87,2013-01-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,1106.0,,,,1106.0,994.0,0.0,0.0,78.0,0.0,0.0,C
88,2012-12-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,1135.0,,,,1135.0,994.0,0.0,0.0,118.0,0.0,0.0,C
89,2012-11-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,1135.0,,,,1135.0,994.0,0.0,0.0,98.0,0.0,0.0,C
90,2012-10-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,1229.0,,,,1229.0,995.0,0.0,0.0,138.0,0.0,0.0,C
91,2012-09-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,1160.0,,,,1160.0,995.0,0.0,0.0,195.0,0.0,0.0,C
92,2012-08-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,1173.0,,,,1173.0,995.0,0.0,0.0,143.0,0.0,0.0,C
93,2012-07-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,1225.0,,,,1225.0,995.0,0.0,0.0,180.0,0.0,0.0,C
94,2012-06-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,1203.0,,,,1203.0,995.0,0.0,0.0,129.0,0.0,0.0,C
95,2012-05-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,1319.0,,,,1319.0,995.0,0.0,0.0,150.0,0.0,0.0,C
96,2012-04-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,1272.0,,,,1272.0,994.0,0.0,0.0,105.0,0.0,0.0,C
97,2012-03-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,1353.0,,,,1353.0,994.0,0.0,0.0,186.0,0.0,0.0,C
98,2012-02-01,29.0,PR,125,10317,0,NIOBRARA,,,,,,,1295.0,,,,1295.0,994.0,0.0,0.0,144.0,0.0,0.0,C
99,2012-01-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,1310.0,,,,1310.0,994.0,0.0,0.0,123.0,0.0,0.0,C
100,2011-12-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,1319.0,,,,1319.0,994.0,0.0,0.0,33.0,0.0,0.0,C
101,2011-11-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,1412.0,,,,1412.0,994.0,0.0,0.0,176.0,0.0,0.0,C
102,2011-10-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,1448.0,,,,1448.0,993.0,0.0,0.0,150.0,0.0,0.0,C
103,2011-09-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,1352.0,,,,1352.0,993.0,0.0,0.0,120.0,0.0,0.0,C
104,2011-08-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,1508.0,,,,1508.0,993.0,0.0,0.0,249.0,0.0,0.0,C
105,2011-07-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,1087.0,,,,1087.0,993.0,0.0,0.0,21.0,0.0,0.0,C
106,2011-06-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,1333.0,,,,1333.0,993.0,0.0,0.0,102.0,0.0,0.0,C
107,2011-05-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,1498.0,,,,1498.0,1241.0,0.0,0.0,145.0,0.0,0.0,C
108,2011-04-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,1523.0,,,,1523.0,991.0,0.0,0.0,142.0,0.0,0.0,C
109,2011-03-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,1672.0,,,,1672.0,991.0,0.0,0.0,150.0,0.0,0.0,C
110,2011-02-01,28.0,PR,125,10317,0,NIOBRARA,,,,,,,1163.0,,,,1163.0,990.0,0.0,0.0,45.0,0.0,0.0,C
111,2011-01-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,1593.0,,,,1593.0,991.0,0.0,0.0,94.0,0.0,0.0,C
112,2010-12-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,1614.0,,,,1614.0,991.0,0.0,0.0,129.0,0.0,0.0,C
113,2010-11-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,1628.0,,,,1628.0,991.0,0.0,0.0,97.0,0.0,0.0,C
114,2010-10-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,1675.0,,,,1675.0,988.0,0.0,0.0,140.0,0.0,0.0,C
115,2010-09-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,1712.0,,,,1712.0,988.0,0.0,0.0,162.0,0.0,0.0,C
116,2010-08-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,1895.0,,,,1895.0,988.0,0.0,0.0,202.0,0.0,0.0,C
117,2010-07-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,2042.0,,,,2042.0,988.0,0.0,0.0,225.0,0.0,0.0,C
118,2010-06-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,2302.0,,,,2302.0,988.0,0.0,0.0,253.0,0.0,0.0,C
119,2010-05-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,1818.0,,,,1818.0,988.0,0.0,0.0,244.0,0.0,0.0,C
120,2010-04-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,981.0,,,,981.0,996.0,0.0,0.0,52.0,0.0,0.0,C
121,2010-03-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,930.0,,,,930.0,996.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,125,10317,0,NIOBRARA,,,,,,,979.0,,,,979.0,996.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,1269.0,,,,1269.0,996.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,1774.0,,,,1774.0,996.0,0.0,0.0,75.0,0.0,0.0,C
125,2009-11-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,2135.0,,,,2135.0,996.0,0.0,0.0,258.0,0.0,0.0,C
126,2009-10-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,1979.0,,,,1979.0,990.0,0.0,0.0,174.0,0.0,0.0,C
127,2009-09-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,2024.0,,,,2024.0,990.0,0.0,0.0,246.0,0.0,0.0,C
128,2009-08-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,2225.0,,,,2225.0,990.0,0.0,0.0,312.0,0.0,0.0,C
129,2009-07-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,2299.0,,,,2299.0,990.0,0.0,0.0,306.0,0.0,0.0,C
130,2009-06-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,2200.0,,,,2200.0,990.0,0.0,0.0,267.0,0.0,0.0,C
131,2009-05-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,2382.0,,,,2382.0,990.0,0.0,0.0,258.0,0.0,0.0,C
132,2009-04-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,2302.0,,,,2302.0,992.0,0.0,0.0,279.0,0.0,0.0,C
133,2009-03-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,2645.0,,,,2645.0,992.0,0.0,0.0,255.0,0.0,0.0,C
134,2009-02-01,28.0,PR,125,10317,0,NIOBRARA,,,,,,,1575.0,,,,1575.0,992.0,0.0,0.0,96.0,0.0,0.0,C
135,2009-01-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,2184.0,,,,2184.0,992.0,0.0,0.0,126.0,0.0,0.0,C
136,2008-12-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,2680.0,,,,2680.0,992.0,0.0,0.0,261.0,0.0,0.0,C
137,2008-11-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,2768.0,,,,2768.0,992.0,0.0,0.0,307.0,0.0,0.0,C
138,2008-10-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,3023.0,,,,3023.0,993.0,0.0,0.0,363.0,0.0,0.0,C
139,2008-09-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,2982.0,,,,2982.0,993.0,0.0,0.0,290.0,0.0,0.0,C
140,2008-08-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,3132.0,,,,3132.0,993.0,0.0,0.0,183.0,0.0,0.0,C
141,2008-07-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,3939.0,,,,3939.0,993.0,0.0,0.0,135.0,0.0,0.0,C
142,2008-06-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,1424.0,,,,1424.0,993.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,1858.0,,,,1858.0,993.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,2838.0,,,,2838.0,991.0,0.0,0.0,153.0,0.0,0.0,C
145,2008-03-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,3679.0,,,,3679.0,991.0,0.0,0.0,283.0,0.0,0.0,C
146,2008-02-01,29.0,PR,125,10317,0,NIOBRARA,,,,,,,3571.0,,,,3571.0,991.0,0.0,0.0,234.0,0.0,0.0,C
147,2008-01-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,3977.0,,,,3977.0,991.0,0.0,0.0,240.0,0.0,0.0,C
148,2007-12-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,4454.0,,,,4454.0,991.0,0.0,0.0,87.0,0.0,0.0,C
149,2007-11-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,5065.0,,,,5065.0,990.0,0.0,0.0,249.0,0.0,0.0,C
150,2007-10-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,3207.0,,,,3207.0,993.0,0.0,0.0,84.0,0.0,0.0,C
151,2007-09-01,30.0,PR,125,10317,0,NIOBRARA,,,,,,,4982.0,,,,4982.0,971.0,0.0,0.0,51.0,0.0,0.0,C
152,2007-08-01,31.0,PR,125,10317,0,NIOBRARA,,,,,,,3604.0,,,,3604.0,930.0,0.0,0.0,99.0,0.0,0.0,C
153,2007-07-01,22.0,PR,125,10317,0,NIOBRARA,,,,,,,1623.0,,,,1623.0,930.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,,WO,125,10317,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-05-01,,DG,125,10317,0,NIOBRARA,,,,,,,,,,,,,,,,,,
