,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2015-07-01,31,PR,123,9429,0,SUSSEX-SHANNON,9.0,13.0,12.0,,10.0,43.6,42.0,,,,42.0,1533.0,0.0,0.0,6.0,0.0,0.0,C
58,2015-06-01,30,PR,123,9429,0,SUSSEX-SHANNON,11.0,26.0,28.0,,9.0,42.2,138.0,,,,138.0,1534.0,0.0,0.0,24.0,0.0,0.0,C
59,2015-05-01,31,PR,123,9429,0,SUSSEX-SHANNON,20.0,26.0,34.0,-1.0,11.0,43.4,121.0,,,,121.0,1535.0,0.0,0.0,28.0,0.0,0.0,C
60,2015-04-01,30,PR,123,9429,0,SUSSEX-SHANNON,9.0,32.0,19.0,-2.0,20.0,42.8,131.0,,,,131.0,1533.0,0.0,0.0,30.0,0.0,0.0,C
61,2015-03-01,31,PR,123,9429,0,SUSSEX-SHANNON,3.0,24.0,27.0,9.0,9.0,42.3,105.0,,,,105.0,1534.0,0.0,0.0,19.0,0.0,0.0,C
62,2015-02-01,28,PR,123,9429,0,SUSSEX-SHANNON,,21.0,17.0,-1.0,3.0,42.6,138.0,,,,138.0,1533.0,0.0,0.0,22.0,0.0,0.0,C
63,2015-01-01,31,PR,123,9429,0,SUSSEX-SHANNON,14.0,25.0,39.0,,,41.4,148.0,,,,148.0,1534.0,0.0,0.0,24.0,0.0,0.0,C
64,2014-12-01,31,PR,123,9429,0,SUSSEX-SHANNON,24.0,28.0,37.0,-1.0,14.0,42.3,148.0,,,,148.0,1534.0,0.0,0.0,47.0,0.0,0.0,C
65,2014-11-01,30,PR,123,9429,0,SUSSEX-SHANNON,6.0,28.0,10.0,,24.0,41.9,149.0,,,,149.0,1533.0,0.0,0.0,39.0,0.0,0.0,C
66,2014-10-01,31,PR,123,9429,0,SUSSEX-SHANNON,9.0,39.0,41.0,-1.0,6.0,41.4,170.0,,,,170.0,1534.0,0.0,0.0,57.0,0.0,0.0,C
67,2014-09-01,30,PR,123,9429,0,SUSSEX-SHANNON,4.0,6.0,,-1.0,9.0,,63.0,,,,63.0,1534.0,0.0,0.0,13.0,0.0,0.0,C
68,2014-08-01,31,PR,123,9429,0,SUSSEX-SHANNON,3.0,24.0,21.0,-2.0,4.0,42.9,157.0,,,,157.0,1534.0,0.0,0.0,28.0,0.0,0.0,C
69,2014-07-01,31,PR,123,9429,0,SUSSEX-SHANNON,17.0,19.0,33.0,,3.0,41.5,171.0,,,,171.0,1485.0,0.0,0.0,15.0,0.0,0.0,C
70,2014-06-01,30,PR,123,9429,0,SUSSEX-SHANNON,9.0,20.0,11.0,-1.0,17.0,42.1,162.0,,,,162.0,1486.0,0.0,0.0,22.0,0.0,0.0,C
71,2014-05-01,31,PR,123,9429,0,SUSSEX-SHANNON,4.0,27.0,21.0,-1.0,9.0,42.2,175.0,,,,175.0,1485.0,0.0,0.0,28.0,0.0,0.0,C
72,2014-04-01,30,PR,123,9429,0,SUSSEX-SHANNON,11.0,26.0,32.0,-1.0,4.0,42.9,184.0,,,,184.0,1486.0,0.0,0.0,19.0,0.0,0.0,C
73,2014-03-01,31,PR,123,9429,0,SUSSEX-SHANNON,18.0,32.0,37.0,-2.0,11.0,42.8,226.0,,,,226.0,1486.0,0.0,0.0,24.0,0.0,0.0,C
74,2014-02-01,28,PR,123,9429,0,SUSSEX-SHANNON,20.0,28.0,29.0,-1.0,18.0,44.2,215.0,,,,215.0,1511.0,0.0,0.0,30.0,0.0,0.0,C
75,2014-01-01,31,PR,123,9429,0,SUSSEX-SHANNON,19.0,38.0,37.0,,20.0,42.7,264.0,,,,264.0,1512.0,0.0,0.0,33.0,0.0,0.0,C
76,2013-12-01,31,PR,123,9429,0,SUSSEX-SHANNON,19.0,29.0,28.0,-1.0,19.0,41.8,260.0,,,,260.0,1512.0,0.0,0.0,28.0,0.0,0.0,C
77,2013-11-01,30,PR,123,9429,0,SUSSEX-SHANNON,18.0,36.0,35.0,,19.0,42.8,129.0,,,,129.0,1512.0,0.0,0.0,11.0,0.0,0.0,C
78,2013-10-01,31,PR,123,9429,0,SUSSEX-SHANNON,10.0,34.0,26.0,,18.0,43.1,225.0,,,,225.0,1512.0,0.0,0.0,19.0,0.0,0.0,C
79,2013-09-01,30,PR,123,9429,0,SUSSEX-SHANNON,9.0,34.0,33.0,,10.0,42.0,153.0,,,,153.0,1512.0,0.0,0.0,12.0,0.0,0.0,C
80,2013-08-01,31,PR,123,9429,0,SUSSEX-SHANNON,6.0,42.0,39.0,,9.0,41.2,166.0,,,,166.0,1512.0,0.0,0.0,23.0,0.0,0.0,C
81,2013-07-01,31,PR,123,9429,0,SUSSEX-SHANNON,7.0,24.0,25.0,,6.0,41.8,142.0,,,,142.0,1512.0,0.0,0.0,13.0,0.0,0.0,C
82,2013-06-01,30,PR,123,9429,0,SUSSEX-SHANNON,25.0,28.0,46.0,,7.0,42.0,154.0,,,,154.0,1512.0,0.0,0.0,8.0,0.0,0.0,C
83,2013-05-01,31,PR,123,9429,0,SUSSEX-SHANNON,24.0,34.0,32.0,-1.0,25.0,42.6,159.0,,,,159.0,1512.0,0.0,0.0,23.0,0.0,0.0,C
84,2013-04-01,30,PR,123,9429,0,SUSSEX-SHANNON,8.0,33.0,17.0,,24.0,43.5,136.0,,,,136.0,1512.0,0.0,0.0,19.0,0.0,0.0,C
85,2013-03-01,31,PR,123,9429,0,SUSSEX-SHANNON,12.0,38.0,42.0,,8.0,45.5,100.0,,,,100.0,1512.0,0.0,0.0,22.0,0.0,0.0,C
86,2013-02-01,28,PR,123,9429,0,SUSSEX-SHANNON,7.0,18.0,13.0,,12.0,42.8,124.0,,,,124.0,1566.0,0.0,0.0,15.0,0.0,0.0,C
87,2013-01-01,31,PR,123,9429,0,SUSSEX-SHANNON,9.0,36.0,37.0,-1.0,7.0,42.0,142.0,,,,142.0,1566.0,0.0,0.0,22.0,0.0,0.0,C
88,2012-12-01,31,PR,123,9429,0,SUSSEX-SHANNON,8.0,33.0,32.0,,9.0,42.8,150.0,,,,150.0,1565.0,0.0,0.0,19.0,0.0,0.0,C
89,2012-11-01,30,PR,123,9429,0,SUSSEX-SHANNON,23.0,33.0,48.0,,8.0,42.4,152.0,,,,152.0,1566.0,0.0,0.0,14.0,0.0,0.0,C
90,2012-10-01,31,PR,123,9429,0,SUSSEX-SHANNON,13.0,32.0,22.0,,23.0,41.5,117.0,,,,117.0,1565.0,0.0,0.0,21.0,0.0,0.0,C
91,2012-09-01,30,PR,123,9429,0,SUSSEX-SHANNON,11.0,36.0,32.0,-2.0,13.0,41.9,140.0,,,,140.0,1565.0,0.0,0.0,32.0,0.0,0.0,C
92,2012-08-01,31,PR,123,9429,0,SUSSEX-SHANNON,7.0,46.0,42.0,,11.0,41.3,149.0,,,,149.0,1566.0,0.0,0.0,27.0,0.0,0.0,C
93,2012-07-01,31,PR,123,9429,0,SUSSEX-SHANNON,16.0,28.0,37.0,,7.0,41.7,148.0,,,,148.0,1565.0,0.0,0.0,26.0,0.0,0.0,C
94,2012-06-01,30,PR,123,9429,0,SUSSEX-SHANNON,6.0,26.0,16.0,,16.0,41.8,145.0,,,,145.0,1565.0,0.0,0.0,26.0,0.0,0.0,C
95,2012-05-01,31,PR,123,9429,0,SUSSEX-SHANNON,5.0,36.0,35.0,,6.0,42.8,159.0,,,,159.0,1565.0,0.0,0.0,33.0,0.0,0.0,C
96,2012-04-01,30,PR,123,9429,0,SUSSEX-SHANNON,8.0,36.0,39.0,,5.0,42.5,153.0,,,,153.0,1566.0,0.0,0.0,32.0,0.0,0.0,C
97,2012-03-01,31,PR,123,9429,0,SUSSEX-SHANNON,5.0,37.0,34.0,,8.0,43.3,148.0,,,,148.0,1492.0,0.0,0.0,25.0,0.0,0.0,C
98,2012-02-01,29,PR,123,9429,0,SUSSEX-SHANNON,30.0,2.0,26.0,-1.0,5.0,41.6,133.0,,,,133.0,1492.0,0.0,0.0,1.0,0.0,0.0,C
99,2012-01-01,31,PR,123,9429,0,SUSSEX-SHANNON,8.0,37.0,15.0,,30.0,43.3,155.0,,,,155.0,1492.0,0.0,0.0,27.0,0.0,0.0,C
100,2011-12-01,31,PR,123,9429,0,SUSSEX-SHANNON,19.0,34.0,45.0,,8.0,42.8,148.0,,,,148.0,1493.0,0.0,0.0,30.0,0.0,0.0,C
101,2011-11-01,30,PR,123,9429,0,SUSSEX-SHANNON,7.0,33.0,21.0,,19.0,42.9,160.0,,,,160.0,1492.0,0.0,0.0,38.0,0.0,0.0,C
102,2011-10-01,31,PR,123,9429,0,SUSSEX-SHANNON,7.0,28.0,27.0,-1.0,7.0,42.1,166.0,,,,166.0,1492.0,0.0,0.0,30.0,0.0,0.0,C
103,2011-09-01,30,PR,123,9429,0,SUSSEX-SHANNON,20.0,33.0,46.0,,7.0,41.9,161.0,,,,161.0,1492.0,,,16.0,,,I
104,2011-08-01,31,PR,123,9429,0,SUSSEX-SHANNON,22.0,40.0,41.0,-1.0,20.0,42.0,160.0,,,,160.0,1492.0,,,22.0,,,I
105,2011-07-01,31,PR,123,9429,0,SUSSEX-SHANNON,9.0,33.0,20.0,,22.0,42.0,170.0,,,,170.0,1492.0,,,36.0,,,I
106,2011-06-01,30,PR,123,9429,0,SUSSEX-SHANNON,20.0,33.0,44.0,,9.0,42.3,166.0,,,,166.0,1492.0,,,36.0,,,I
107,2011-05-01,31,PR,123,9429,0,SUSSEX-SHANNON,25.0,36.0,40.0,-1.0,20.0,41.7,152.0,,,,152.0,1492.0,,,49.0,,,I
108,2011-04-01,30,PR,123,9429,0,SUSSEX-SHANNON,6.0,38.0,18.0,-1.0,25.0,42.1,152.0,,,,152.0,1492.0,,,63.0,,,I
109,2011-03-01,31,PR,123,9429,0,SUSSEX-SHANNON,15.0,35.0,44.0,,6.0,43.3,150.0,,,,150.0,1492.0,,,41.0,,,I
110,2011-02-01,24,PR,123,9429,0,SUSSEX-SHANNON,12.0,28.0,23.0,-2.0,15.0,41.5,128.0,,,,128.0,1506.0,,,27.0,,,I
111,2011-01-01,21,PR,123,9429,0,SUSSEX-SHANNON,4.0,21.0,13.0,,12.0,43.0,156.0,,,,156.0,1505.0,,,23.0,,,I
112,2010-12-01,21,PR,123,9429,0,SUSSEX-SHANNON,6.0,27.0,26.0,-3.0,4.0,43.2,184.0,,,,184.0,1505.0,,,29.0,,,I
113,2010-11-01,30,PR,123,9429,0,SUSSEX-SHANNON,12.0,43.0,49.0,,6.0,43.3,186.0,,,,186.0,1505.0,,,43.0,,,I
114,2010-10-01,31,PR,123,9429,0,SUSSEX-SHANNON,13.0,50.0,51.0,,12.0,42.0,188.0,,,,188.0,1505.0,,,40.0,,,I
115,2010-09-01,30,PR,123,9429,0,SUSSEX-SHANNON,18.0,49.0,54.0,,13.0,41.2,185.0,,,,185.0,1505.0,,,30.0,,,I
116,2010-08-01,31,PR,123,9429,0,SUSSEX-SHANNON,4.0,33.0,19.0,,18.0,41.3,165.0,,,,165.0,1505.0,,,44.0,,,I
117,2010-07-01,14,PR,123,9429,0,SUSSEX-SHANNON,,16.0,12.0,,4.0,41.6,167.0,,,,167.0,1505.0,,,12.0,,,I
118,2010-06-01,30,PR,123,9429,0,SUSSEX-SHANNON,,,,,,,190.0,,,,190.0,1505.0,,,,,,
119,2010-05-01,31,PR,123,9429,0,SUSSEX-SHANNON,,,,,,,188.0,,,,188.0,1505.0,,,,,,
120,2010-04-01,30,PR,123,9429,0,SUSSEX-SHANNON,,,,,,,188.0,,,,188.0,1506.0,,,,,,
121,2010-03-01,31,PR,123,9429,0,SUSSEX-SHANNON,,,,,,,182.0,,,,182.0,1505.0,,,,,,
122,2010-02-01,28,PR,123,9429,0,SUSSEX-SHANNON,,,,,,,125.0,,,,125.0,1464.0,,,,,,
123,2010-01-01,31,PR,123,9429,0,SUSSEX-SHANNON,2.0,,1.0,-1.0,,44.0,196.0,,,,196.0,1465.0,,,,,,
124,2009-12-01,31,PR,123,9429,0,SUSSEX-SHANNON,6.0,,4.0,,2.0,42.9,214.0,,,,214.0,1464.0,,,,,,
125,2009-11-01,8,PR,123,9429,0,SUSSEX-SHANNON,20.0,15.0,29.0,,6.0,42.2,201.0,,,,201.0,1465.0,,,8.0,,,I
126,2009-10-01,31,PR,123,9429,0,SUSSEX-SHANNON,12.0,60.0,52.0,,20.0,42.7,228.0,,,,228.0,1464.0,,,27.0,,,I
127,2009-09-01,30,PR,123,9429,0,SUSSEX-SHANNON,12.0,43.0,44.0,1.0,12.0,42.3,207.0,,,,207.0,1467.0,,,26.0,,,I
128,2009-08-01,31,PR,123,9429,0,SUSSEX-SHANNON,9.0,66.0,63.0,,12.0,42.2,215.0,,,,215.0,1464.0,,,26.0,,,I
129,2009-07-01,31,PR,123,9429,0,SUSSEX-SHANNON,8.0,36.0,35.0,,9.0,43.6,89.0,,,,89.0,1439.0,,,40.0,,,I
130,2009-06-01,30,PR,123,9429,0,SUSSEX-SHANNON,12.0,38.0,42.0,,8.0,42.4,171.0,,,,171.0,1439.0,,,31.0,,,I
131,2009-05-01,31,PR,123,9429,0,SUSSEX-SHANNON,17.0,52.0,56.0,-1.0,12.0,41.8,193.0,,,,193.0,1438.0,,,45.0,,,I
132,2009-04-01,30,PR,123,9429,0,SUSSEX-SHANNON,7.0,47.0,35.0,-2.0,17.0,42.9,157.0,,,,157.0,1438.0,,,60.0,,,I
133,2009-03-01,31,PR,123,9429,0,SUSSEX-SHANNON,8.0,38.0,39.0,,7.0,43.2,158.0,,,,158.0,1485.0,,,46.0,,,I
134,2009-02-01,28,PR,123,9429,0,SUSSEX-SHANNON,20.0,39.0,51.0,,8.0,42.8,154.0,,,,154.0,1485.0,,,29.0,,,I
135,2009-01-01,31,PR,123,9429,0,SUSSEX-SHANNON,29.0,51.0,60.0,,20.0,43.0,152.0,,,,152.0,1484.0,,,27.0,,,I
136,2008-12-01,31,PR,123,9429,0,SUSSEX-SHANNON,25.0,46.0,42.0,,29.0,39.5,106.0,,,,106.0,1487.0,,,27.0,,,I
137,2008-11-01,30,PR,123,9429,0,SUSSEX-SHANNON,11.0,46.0,32.0,,25.0,42.8,215.0,,,,215.0,1486.0,,,25.0,,,I
138,2008-10-01,31,PR,123,9429,0,SUSSEX-SHANNON,15.0,45.0,49.0,,11.0,42.4,212.0,,,,212.0,1485.0,,,38.0,,,I
139,2008-09-01,30,PR,123,9429,0,SUSSEX-SHANNON,21.0,50.0,56.0,,15.0,42.2,227.0,,,,227.0,1485.0,,,30.0,,,I
140,2008-08-01,31,PR,123,9429,0,SUSSEX-SHANNON,13.0,51.0,43.0,,21.0,43.2,239.0,,,,239.0,1485.0,,,29.0,,,I
141,2008-07-01,31,PR,123,9429,0,SUSSEX-SHANNON,17.0,61.0,65.0,,13.0,42.3,234.0,,,,234.0,1485.0,,,33.0,,,I
142,2008-06-01,30,PR,123,9429,0,SUSSEX-SHANNON,18.0,52.0,53.0,,17.0,42.9,237.0,,,,237.0,1485.0,,,42.0,,,I
143,2008-05-01,31,PR,123,9429,0,SUSSEX-SHANNON,29.0,52.0,63.0,,18.0,42.5,198.0,,,,198.0,1485.0,,,10.0,,,I
144,2008-04-01,30,PR,123,9429,0,SUSSEX-SHANNON,32.0,49.0,52.0,,29.0,42.4,238.0,,,,238.0,1486.0,,,45.0,,,I
145,2008-03-01,31,PR,123,9429,0,SUSSEX-SHANNON,16.0,42.0,26.0,,32.0,41.1,243.0,,,,243.0,1372.0,,,24.0,,,I
146,2008-02-01,29,PR,123,9429,0,SUSSEX-SHANNON,17.0,56.0,57.0,,16.0,41.1,235.0,,,,235.0,1372.0,,,29.0,,,I
147,2008-01-01,31,PR,123,9429,0,SUSSEX-SHANNON,17.0,68.0,68.0,,17.0,41.5,256.0,,,,256.0,1372.0,,,26.0,,,I
148,2007-12-01,31,PR,123,9429,0,SUSSEX-SHANNON,13.0,38.0,34.0,,17.0,42.0,199.0,,,,199.0,1371.0,,,24.0,,,I
149,2007-11-01,30,PR,123,9429,0,SUSSEX-SHANNON,14.0,38.0,39.0,,13.0,42.8,187.0,,,,187.0,1371.0,,,18.0,,,I
150,2007-10-01,31,PR,123,9429,0,SUSSEX-SHANNON,19.0,29.0,34.0,,14.0,42.7,166.0,,,,166.0,1371.0,,,17.0,,,I
151,2007-09-01,30,PR,123,9429,0,SUSSEX-SHANNON,16.0,42.0,39.0,,19.0,42.5,206.0,,,,206.0,1372.0,,,26.0,,,I
152,2007-08-01,31,PR,123,9429,0,SUSSEX-SHANNON,24.0,42.0,50.0,,16.0,43.4,184.0,,,,184.0,1372.0,,,22.0,,,I
153,2007-07-01,31,PR,123,9429,0,SUSSEX-SHANNON,23.0,43.0,42.0,,24.0,42.3,194.0,,,,194.0,1371.0,,,23.0,,,I
154,2007-06-01,30,PR,123,9429,0,SUSSEX-SHANNON,14.0,38.0,29.0,,23.0,43.8,186.0,,,,186.0,1371.0,,,24.0,,,I
155,2007-05-01,31,PR,123,9429,0,SUSSEX-SHANNON,27.0,47.0,60.0,,14.0,43.0,200.0,,,,200.0,1372.0,,,31.0,,,I
156,2007-04-01,30,PR,123,9429,0,SUSSEX-SHANNON,42.0,58.0,73.0,,27.0,43.1,191.0,,,,191.0,1371.0,,,34.0,,,I
157,2007-03-01,31,PR,123,9429,0,SUSSEX-SHANNON,41.0,62.0,61.0,,42.0,43.4,179.0,,,,179.0,1462.0,,,22.0,,,I
158,2007-02-01,28,PR,123,9429,0,SUSSEX-SHANNON,16.0,69.0,44.0,,41.0,45.7,169.0,,,,169.0,1462.0,,,21.0,,,I
159,2007-01-01,31,PR,123,9429,0,SUSSEX-SHANNON,23.0,60.0,67.0,,16.0,44.2,187.0,,,,187.0,1462.0,,,28.0,,,I
160,2006-12-01,31,PR,123,9429,0,SUSSEX-SHANNON,12.0,21.0,10.0,,23.0,43.6,157.0,,,,157.0,1462.0,,,21.0,,,I
