,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2018-01-01,0.0,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
48,2017-12-01,0.0,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
49,2017-12-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,428.0,,,,428.0,1203.0,,,,,,
50,2017-11-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,457.0,,,,457.0,1203.0,,,,,,
51,2017-11-01,0.0,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
52,2017-10-01,0.0,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
53,2017-10-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,391.0,,,,391.0,1203.0,,,,,,
54,2017-09-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,396.0,,,,396.0,1203.0,,,,,,
55,2017-09-01,0.0,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
56,2017-08-01,0.0,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
57,2017-08-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,454.0,,,,454.0,1203.0,,,,,,
58,2017-07-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,434.0,,,,434.0,1203.0,,,,,,
59,2017-07-01,0.0,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
60,2017-06-01,0.0,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
61,2017-06-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,386.0,,,,386.0,1199.0,,,,,,
62,2017-05-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,411.0,,,,411.0,1199.0,,,,,,
63,2017-05-01,0.0,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
64,2017-04-01,0.0,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
65,2017-04-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,363.0,,,,363.0,1199.0,,,,,,
66,2017-03-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,381.0,,,,381.0,1194.0,,,,,,
67,2017-03-01,0.0,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
68,2017-02-01,0.0,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
69,2017-02-01,28.0,PR,103,8524,0,MANCOS B,,,,,,,323.0,,,,323.0,1177.0,,,,,,
70,2017-01-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,385.0,,,,385.0,1197.0,,,,,,
71,2017-01-01,0.0,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
72,2016-12-01,0.0,PR,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
73,2016-12-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,399.0,,,,399.0,1208.0,,,,,,
74,2016-11-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,350.0,,,,350.0,1173.0,,,,,,
75,2016-11-01,0.0,PR,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
76,2016-10-01,0.0,PR,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
77,2016-10-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,369.0,,,,369.0,1178.0,,,,,,
78,2016-09-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,432.0,,,,432.0,1198.0,,,,,,
79,2016-09-01,0.0,PR,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
80,2016-08-01,0.0,PR,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
81,2016-08-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,216.0,,,,216.0,1197.0,,,,,,
82,2016-07-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,393.0,,,,393.0,1209.0,,,,,,
83,2016-07-01,0.0,PR,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
84,2016-06-01,0.0,PR,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
85,2016-06-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,377.0,,,,377.0,1225.0,,,,,,
86,2016-05-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,374.0,,,,374.0,1226.0,,,,,,
87,2016-05-01,0.0,PR,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
88,2016-04-01,0.0,PR,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
89,2016-04-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,383.0,,,,383.0,1214.0,,,,,,
90,2016-03-01,0.0,PR,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
91,2016-03-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,484.0,,,,484.0,1235.0,,,,,,
92,2016-02-01,29.0,PR,103,8524,0,MANCOS B,,,,,,,347.0,,,,347.0,1208.0,,,,,,
93,2016-02-01,0.0,PR,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
94,2016-01-01,0.0,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
95,2016-01-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,318.0,,,,318.0,1209.0,,,,,,
96,2015-12-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
97,2015-12-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,357.0,,,,357.0,1217.0,,,,,,
98,2015-11-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,404.0,,,,404.0,1238.0,,,,,,
99,2015-11-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
100,2015-10-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
101,2015-10-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,418.0,,,,418.0,1201.0,,,,,,
102,2015-09-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,399.0,,,,399.0,1193.0,,,,,,
103,2015-09-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
104,2015-08-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
105,2015-08-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,376.0,,,,376.0,1185.0,,,,,,
106,2015-07-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,410.0,,,,410.0,1210.0,,,,,,
107,2015-07-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
108,2015-06-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
109,2015-06-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,396.0,,,,396.0,1236.0,,,,,,
110,2015-05-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,393.0,,,,393.0,1242.0,,,,,,
111,2015-05-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
112,2015-04-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
113,2015-04-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,351.0,,,,351.0,1206.0,,,,,,
114,2015-03-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
115,2015-03-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,422.0,,,,422.0,1242.0,,,,,,
116,2015-02-01,28.0,PR,103,8524,0,MANCOS B,,,,,,,369.0,,,,369.0,1255.0,,,,,,
117,2015-02-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
118,2015-01-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
119,2015-01-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,383.0,,,,383.0,1259.0,,,,,,
120,2014-12-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
121,2014-12-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,422.0,,,,422.0,1219.0,,,,,,
122,2014-11-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,392.0,,,,392.0,1212.0,,,,,,
123,2014-11-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
124,2014-10-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
125,2014-10-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,455.0,,,,455.0,1228.0,,,,,,
126,2014-09-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,373.0,,,,373.0,1228.0,,,,,,
127,2014-09-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
128,2014-08-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
129,2014-08-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,344.0,,,,344.0,1246.0,,,,,,
130,2014-07-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,511.0,,,,511.0,1241.0,,,,,,
131,2014-07-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
132,2014-06-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
133,2014-06-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,520.0,,,,520.0,1242.0,,,,,,
134,2014-05-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,531.0,,,,531.0,1203.0,,,,,,
135,2014-05-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
136,2014-04-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
137,2014-04-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,286.0,,,,286.0,1204.0,,,,,,
138,2014-03-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
139,2014-03-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,591.0,,,,591.0,1212.0,,,,,,
140,2014-02-01,28.0,PR,103,8524,0,MANCOS B,,,,,,,223.0,,,,223.0,1175.0,,,,,,
141,2014-02-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
142,2014-01-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
143,2014-01-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,290.0,,,,290.0,1192.0,,,,,,
144,2013-12-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
145,2013-12-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,104.0,,,,104.0,1187.0,,,,,,
146,2013-11-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,278.0,,,,278.0,1186.0,,,,,,
147,2013-11-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
148,2013-10-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
149,2013-10-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,366.0,,,,366.0,1172.0,,,,,,
150,2013-09-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,296.0,,,,296.0,1180.0,,,,,,
151,2013-09-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
152,2013-08-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
153,2013-08-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,345.0,,,,345.0,1196.0,,,,,,
154,2013-07-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,418.0,,,,418.0,1207.0,,,,,,
155,2013-07-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
156,2013-06-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
157,2013-06-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,439.0,,,,439.0,1201.0,,,,,,
158,2013-05-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,138.0,,,,138.0,1155.0,,,,,,
159,2013-05-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
160,2013-04-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
161,2013-04-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,199.0,,,,199.0,1146.0,,,,,,
162,2013-03-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
163,2013-03-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,413.0,,,,413.0,1164.0,,,,,,
164,2013-02-01,28.0,PR,103,8524,0,MANCOS B,,,,,,,358.0,,,,358.0,1140.0,,,,,,
165,2013-02-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
166,2013-01-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
167,2013-01-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,375.0,,,,375.0,1139.0,,,,,,
168,2012-12-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
169,2012-12-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,422.0,,,,422.0,1162.0,,,,,,
170,2012-11-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,327.0,,,,327.0,1176.0,,,,,,
171,2012-11-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
172,2012-10-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
173,2012-10-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,529.0,,,,529.0,1172.0,,,,,,
174,2012-09-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,499.0,,,,499.0,1140.0,,,,,,
175,2012-09-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
176,2012-08-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
177,2012-08-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,179.0,,,,179.0,1165.0,,,,,,
178,2012-07-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,447.0,,,,447.0,1146.0,,,,,,
179,2012-07-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
180,2012-06-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
181,2012-06-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,178.0,,,,178.0,1189.0,,,,,,
182,2012-05-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,319.0,,,,319.0,1254.0,,,,,,
183,2012-05-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
184,2012-04-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
185,2012-04-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,289.0,,,,289.0,1205.0,,,,,,
186,2012-03-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
187,2012-03-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,414.0,,,,414.0,1191.0,,,,,,
188,2012-02-01,29.0,PR,103,8524,0,MANCOS B,,,,,,,419.0,,,,419.0,1221.0,,,,,,
189,2012-02-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
190,2012-01-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
191,2012-01-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,471.0,,,,471.0,1236.0,,,,,,
192,2011-12-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
193,2011-12-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,445.0,,,,445.0,1190.0,,,,,,
194,2011-11-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,529.0,,,,529.0,1222.0,,,,,,
195,2011-11-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
196,2011-10-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
197,2011-10-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,370.0,,,,370.0,1212.0,,,,,,
198,2011-09-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,494.0,,,,494.0,1220.0,,,,,,
199,2011-09-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
200,2011-08-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
201,2011-08-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,210.0,,,,210.0,1238.0,,,,,,
202,2011-07-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,427.0,,,,427.0,1191.0,,,,,,
203,2011-07-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
204,2011-06-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
205,2011-06-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,320.0,,,,320.0,1210.0,,,,,,
206,2011-05-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,465.0,,,,465.0,1236.0,,,,,,
207,2011-05-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
208,2011-04-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
209,2011-04-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,439.0,,,,439.0,1235.0,,,,,,
210,2011-03-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
211,2011-03-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,480.0,,,,480.0,1213.0,,,,,,
212,2011-02-01,28.0,PR,103,8524,0,MANCOS B,,,,,,,404.0,,,,404.0,1201.0,,,,,,
213,2011-02-01,,SI,103,8524,0,DAKOTA,,,,,,,,,,,,,,,,,,
214,2011-01-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,473.0,,,,473.0,1203.0,,,,,,
215,2010-12-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,486.0,,,,486.0,1208.0,,,,,,
216,2010-11-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,422.0,,,,422.0,1217.0,,,,,,
217,2010-10-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,453.0,,,,453.0,1221.0,,,,,,
218,2010-09-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,436.0,,,,436.0,1221.0,,,,,,
219,2010-08-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,491.0,,,,491.0,1210.0,,,,,,
220,2010-07-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,436.0,,,,436.0,1220.0,,,,,,
221,2010-06-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,466.0,,,,466.0,1220.0,,,,,,
222,2010-05-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,399.0,,,,399.0,1220.0,,,,,,
223,2010-04-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,,,,,,,,,,,,
224,2010-03-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,467.0,,,,467.0,1230.0,,,,,,
225,2010-02-01,28.0,PR,103,8524,0,MANCOS B,,,,,,,,,,,,,,,,,,
226,2010-01-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,413.0,,,,413.0,1230.0,,,,,,
227,2009-12-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,,,,,,,,,,,,
228,2009-11-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,508.0,,,,508.0,1230.0,,,,,,
229,2009-10-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,398.0,,,,398.0,1230.0,,,,,,
230,2009-09-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,610.0,,,,610.0,1230.0,,,,,,
231,2009-08-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,445.0,,,,445.0,1263.0,,,,,,
232,2009-07-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,349.0,,,,349.0,1242.0,,,,,,
233,2009-06-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,459.0,,,,459.0,1230.0,,,,,,
234,2009-05-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,418.0,,,,418.0,1233.0,,,,,,
235,2009-04-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,378.0,,,,378.0,1242.0,,,,,,
236,2009-03-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,434.0,,,,434.0,1152.0,,,,,,
237,2009-02-01,28.0,PR,103,8524,0,MANCOS B,,,,,,,527.0,,,,527.0,1162.0,,,,,,
238,2009-01-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,646.0,,,,646.0,1160.0,,,,,,
239,2008-12-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,219.0,,,,219.0,1160.0,,,,,,
240,2008-11-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,472.0,,,,472.0,1084.0,,,,,,
241,2008-10-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,471.0,,,,471.0,1185.0,,,,,,
242,2008-09-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,482.0,,,,482.0,1170.0,,,,,,
243,2008-08-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,605.0,,,,605.0,1170.0,,,,,,
244,2008-07-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,617.0,,,,617.0,1164.0,,,,,,
245,2008-06-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,411.0,,,,411.0,1167.0,,,,,,
246,2008-05-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,167.0,,,,167.0,1178.0,,,,,,
247,2008-04-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,580.0,,,,580.0,1153.0,,,,,,
248,2008-03-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,216.0,,,,216.0,1174.0,,,,,,
249,2008-02-01,29.0,PR,103,8524,0,MANCOS B,,,,,,,268.0,,,,268.0,1189.0,,,,,,
250,2008-01-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,296.0,,,,296.0,1220.0,,,,,,
251,2007-12-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,396.0,,,,396.0,1205.0,,,,,,
252,2007-11-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,438.0,,,,438.0,1197.0,,,,,,
253,2007-10-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,624.0,,,,624.0,1217.0,,,,,,
254,2007-09-01,30.0,PR,103,8524,0,MANCOS B,,,,,,,180.0,,,,180.0,1172.0,,,,,,
255,2007-08-01,31.0,PR,103,8524,0,MANCOS B,,,,,,,315.0,,,,315.0,1189.0,,,,,,
