,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
94,2012-06-01,30.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,40.0,14.0,40.0,,14.0,55.2,3061.0,,,,3061.0,1070.0,,,40.0,,,C
95,2012-05-01,31.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,39.0,1.0,,,40.0,,3172.0,,,,3172.0,1070.0,,,36.0,,,C
96,2012-04-01,30.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,32.0,7.0,,,39.0,,3018.0,,,,3018.0,1070.0,,,,,,
97,2012-03-01,31.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,30.0,5.0,3.0,,32.0,55.0,3384.0,,,,3384.0,1070.0,,,50.0,,,C
98,2012-02-01,29.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,23.0,7.0,,,30.0,,2947.0,,,,2947.0,1070.0,,,44.0,,,C
99,2012-01-01,31.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,3175.0,,,,3175.0,1070.0,,,44.0,,,C
100,2011-12-01,31.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,3204.0,,,,3204.0,1070.0,,,32.0,,,C
101,2011-11-01,30.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,3160.0,,,,3160.0,1070.0,,,32.0,,,C
102,2011-10-01,31.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,3313.0,,,,3313.0,1070.0,,,32.0,,,C
103,2011-09-01,30.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,3211.0,,,,3211.0,1070.0,,,28.0,,,C
104,2011-08-01,31.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,3316.0,,,,3316.0,1070.0,,,28.0,,,C
105,2011-07-01,31.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,,6.0,,,6.0,,3457.0,,,,3457.0,1070.0,,,28.0,,,C
106,2011-06-01,30.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,33.0,4.0,28.0,-9.0,,55.1,3339.0,,,,3339.0,1070.0,,,29.0,,,C
107,2011-05-01,31.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,28.0,5.0,,,33.0,,3612.0,,,,3612.0,1070.0,,,33.0,,,C
108,2011-04-01,30.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,3592.0,,,,3592.0,1070.0,,,60.0,,,C
109,2011-03-01,31.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,3618.0,,,,3618.0,1070.0,,,65.0,,,C
110,2011-02-01,28.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,3330.0,,,,3330.0,1076.0,,,39.0,,,C
111,2011-01-01,31.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,3773.0,,,,3773.0,1076.0,,,54.0,,,C
112,2010-12-01,31.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,3918.0,,,,3918.0,1076.0,,,29.0,,,C
113,2010-11-01,30.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,31.0,3.0,20.0,,14.0,55.2,3625.0,,,,3625.0,1076.0,,,50.0,,,C
114,2010-10-01,31.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,27.0,4.0,,,31.0,,3854.0,,,,3854.0,1076.0,,,43.0,,,C
115,2010-09-01,30.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,3734.0,,,,3734.0,1076.0,,,41.0,,,C
116,2010-08-01,31.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,3871.0,,,,3871.0,1076.0,,,48.0,,,C
117,2010-07-01,31.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,41.0,1.0,21.0,,21.0,54.8,3715.0,,,,3715.0,1076.0,,,40.0,,,C
118,2010-06-01,29.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,36.0,5.0,,,41.0,,3867.0,,,,3867.0,1076.0,,,22.0,,,C
119,2010-05-01,31.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,3953.0,,,,3953.0,1076.0,,,11.0,,,C
120,2010-04-01,30.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,31.0,2.0,,,33.0,,3959.0,,,,3959.0,1033.0,,,11.0,,,C
121,2010-03-01,31.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,4205.0,,,,4205.0,1058.0,,,48.0,,,C
122,2010-02-01,28.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,26.0,4.0,,,30.0,,3878.0,,,,3878.0,1058.0,,,51.0,,,C
123,2010-01-01,31.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,4275.0,,,,4275.0,1058.0,,,27.0,,,C
124,2009-12-01,31.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,4347.0,,,,4347.0,1058.0,,,40.0,,,C
125,2009-11-01,30.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,4479.0,,,,4479.0,1058.0,,,56.0,,,C
126,2009-10-01,31.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,4883.0,,,,4883.0,1058.0,,,84.0,,,C
127,2009-09-01,30.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,4826.0,,,,4826.0,1046.0,,,89.0,,,C
128,2009-08-01,31.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,20.0,6.0,17.0,,9.0,54.8,4882.0,,,,4882.0,1046.0,,,44.0,,,C
129,2009-07-01,31.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,5133.0,,,,5133.0,1046.0,,,90.0,,,C
130,2009-06-01,29.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,4953.0,,,,4953.0,1046.0,,,99.0,,,C
131,2009-05-01,31.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,5324.0,,,,5324.0,1046.0,,,67.0,,,C
132,2009-04-01,30.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,35.0,10.0,35.0,-4.0,6.0,55.0,5263.0,,,,5263.0,1046.0,,,73.0,,,C
133,2009-03-01,31.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,33.0,2.0,,,35.0,,5653.0,,,,5653.0,1046.0,,,97.0,,,C
134,2009-02-01,28.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,30.0,16.0,13.0,,33.0,55.4,5191.0,,,,5191.0,1046.0,,,62.0,,,C
135,2009-01-01,31.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,24.0,6.0,,,30.0,,5854.0,,,,5854.0,1046.0,,,36.0,,,C
136,2008-12-01,31.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,6050.0,,,,6050.0,1046.0,,,94.0,,,C
137,2008-11-01,30.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,6051.0,,,,6051.0,1046.0,,,74.0,,,C
138,2008-10-01,31.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,34.0,4.0,21.0,-4.0,13.0,55.5,6480.0,,,,6480.0,1046.0,,,85.0,,,C
139,2008-09-01,30.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,30.0,4.0,,,34.0,,6441.0,,,,6441.0,1048.0,,,59.0,,,C
140,2008-08-01,31.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,24.0,6.0,,,30.0,,6887.0,,,,6887.0,1048.0,,,86.0,,,C
141,2008-07-01,31.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,7030.0,,,,7030.0,1048.0,,,86.0,,,C
142,2008-06-01,30.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,40.0,5.0,26.0,,19.0,54.6,7032.0,,,,7032.0,1048.0,,,84.0,,,C
143,2008-05-01,31.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,31.0,9.0,,,40.0,,7450.0,,,,7450.0,1048.0,,,67.0,,,C
144,2008-04-01,30.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,23.0,8.0,,,31.0,,7423.0,,,,7423.0,1048.0,,,88.0,,,C
145,2008-03-01,31.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,8198.0,,,,8198.0,1048.0,,,93.0,,,C
146,2008-02-01,29.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,7850.0,,,,7850.0,1048.0,,,109.0,,,C
147,2008-01-01,31.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,46.0,9.0,43.0,,12.0,55.3,8665.0,,,,8665.0,1048.0,,,154.0,,,C
148,2007-12-01,31.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,37.0,9.0,,,46.0,,8497.0,,,,8497.0,1048.0,,,132.0,,,C
149,2007-11-01,30.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,30.0,7.0,,,37.0,,8458.0,,,,8458.0,1048.0,,,121.0,,,C
150,2007-10-01,31.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,19.0,11.0,,,30.0,,9799.0,,,,9799.0,1048.0,,,134.0,,,C
151,2007-09-01,30.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,9.0,10.0,,,19.0,,9745.0,,,,9745.0,1053.0,,,123.0,,,C
152,2007-08-01,23.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,,9.0,,,9.0,,11418.0,,,,11418.0,1053.0,,,124.0,,,C
153,2007-07-01,20.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,34.0,9.0,36.0,,7.0,54.1,8888.0,,,,8888.0,1053.0,,,104.0,,,C
154,2007-06-01,26.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,26.0,8.0,,,34.0,,11290.0,,,,11290.0,1053.0,,,219.0,,,C
155,2007-05-01,31.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,12499.0,,,,12499.0,1053.0,,,257.0,,,C
156,2007-04-01,30.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,38.0,6.0,19.0,,25.0,55.4,13552.0,,,,13552.0,1053.0,,,276.0,,,C
157,2007-03-01,31.0,PR,45,11325,0,WILLIAMS FORK - CAMEO,33.0,5.0,,,38.0,,15678.0,,,,15678.0,1053.0,,,360.0,,,C
