,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2017-04-01,28.0,PR,123,11464,0,CODELL,50.0,8.0,,,58.0,,117.0,,,,117.0,1308.0,,,,,,
18,2017-03-01,30.0,PR,123,11464,0,CODELL,213.0,,152.0,-11.0,50.0,61.0,275.0,,,,275.0,1313.0,,,2.0,,,M
19,2017-02-01,23.0,PR,123,11464,0,CODELL,213.0,,,,213.0,,237.0,,,,237.0,1312.0,,,,,,
20,2017-01-01,6.0,PR,123,11464,0,CODELL,213.0,,,,213.0,,97.0,,,,97.0,1309.0,,,,,,
21,2016-12-01,,SI,123,11464,0,CODELL,213.0,,,,213.0,,,,,,,,,,,,,
22,2016-11-01,22.0,PR,123,11464,0,CODELL,207.0,6.0,,,213.0,,216.0,,,,216.0,1310.0,,,30.0,,,M
23,2016-10-01,26.0,PR,123,11464,0,CODELL,192.0,15.0,,,207.0,,170.0,,,,170.0,1312.0,,,26.0,,,M
24,2016-09-01,23.0,PR,123,11464,0,CODELL,190.0,2.0,,,192.0,,137.0,,,,137.0,1307.0,,,1.0,,,M
25,2016-08-01,18.0,PR,123,11464,0,CODELL,188.0,1.0,,1.0,190.0,,110.0,,,,110.0,1309.0,,,,,,
26,2016-07-01,12.0,PR,123,11464,0,CODELL,186.0,2.0,,,188.0,,86.0,,,,86.0,1314.0,,,,,,
27,2016-06-01,18.0,PR,123,11464,0,CODELL,180.0,6.0,,,186.0,,111.0,,,,111.0,1306.0,,,2.0,,,M
28,2016-05-01,27.0,PR,123,11464,0,CODELL,178.0,2.0,,,180.0,,140.0,,,,140.0,1307.0,,,3.0,,,M
29,2016-04-01,24.0,PR,123,11464,0,CODELL,172.0,6.0,,,178.0,,150.0,,,,150.0,1307.0,,,2.0,,,M
30,2016-03-01,28.0,PR,123,11464,0,CODELL,169.0,3.0,,,172.0,,171.0,,,,171.0,1310.0,,,2.0,,,M
31,2016-02-01,21.0,PR,123,11464,0,CODELL,168.0,1.0,,,169.0,,125.0,,,,125.0,1312.0,,,1.0,,,M
32,2016-01-01,27.0,PR,123,11464,0,CODELL,165.0,3.0,,,168.0,,143.0,,,,143.0,1315.0,,,3.0,,,M
33,2015-12-01,24.0,PR,123,11464,0,CODELL,161.0,4.0,,,165.0,,134.0,,,,134.0,1306.0,,,4.0,,,M
34,2015-11-01,25.0,PR,123,11464,0,CODELL,159.0,2.0,,,161.0,,131.0,,,,131.0,1313.0,,,2.0,,,M
35,2015-10-01,25.0,PR,123,11464,0,CODELL,154.0,5.0,,,159.0,,152.0,,,,152.0,1309.0,,,1.0,,,M
36,2015-09-01,24.0,PR,123,11464,0,CODELL,150.0,4.0,,,154.0,,141.0,,,,141.0,1312.0,,,2.0,,,M
37,2015-08-01,25.0,PR,123,11464,0,CODELL,146.0,3.0,,1.0,150.0,,140.0,,,,140.0,1314.0,,,1.0,,,M
38,2015-07-01,22.0,PR,123,11464,0,CODELL,146.0,,,,146.0,,126.0,,,,126.0,1310.0,,,2.0,,,M
39,2015-06-01,15.0,PR,123,11464,0,CODELL,142.0,5.0,,-1.0,146.0,,58.0,,,,58.0,1310.0,,,,,,
40,2015-05-01,17.0,PR,123,11464,0,CODELL,139.0,3.0,,,142.0,,81.0,,,,81.0,1321.0,,,1.0,,,M
41,2015-04-01,12.0,PR,123,11464,0,CODELL,138.0,1.0,,,139.0,,33.0,,,,33.0,1303.0,,,,,,
42,2015-03-01,11.0,PR,123,11464,0,CODELL,130.0,8.0,,,138.0,,28.0,,,,28.0,1321.0,,,8.0,,,M
43,2015-02-01,1.0,PR,123,11464,0,CODELL,108.0,22.0,,,130.0,,,,,,,,,,,,,
44,2015-01-01,,SI,123,11464,0,CODELL,108.0,,,,108.0,,,,,,,,,,,,,
45,2014-12-01,,SI,123,11464,0,CODELL,108.0,,,,108.0,,,,,,,,,,,,,
46,2014-11-01,,SI,123,11464,0,CODELL,108.0,,,,108.0,,,,,,,,,,,,,
47,2014-10-01,,SI,123,11464,0,CODELL,108.0,,,,108.0,,,,,,,,,,,,,
48,2014-09-01,,SI,123,11464,0,CODELL,108.0,,,,108.0,,,,,,,,,,,,,
49,2014-08-01,,SI,123,11464,0,CODELL,108.0,,,,108.0,,,,,,,,,,,,,
50,2014-07-01,,SI,123,11464,0,CODELL,108.0,,,,108.0,,,,,,,,,,,,,
51,2014-06-01,,SI,123,11464,0,CODELL,108.0,,,,108.0,,,,,,,,,,,,,
52,2014-05-01,,SI,123,11464,0,CODELL,108.0,,,,108.0,,,,,,,,,,,,,
53,2014-04-01,,SI,123,11464,0,CODELL,108.0,,,,108.0,,,,,,,,,,,,,
54,2014-03-01,31.0,PR,123,11464,0,CODELL,105.0,3.0,,,108.0,,53.0,,,,53.0,1321.0,,,,,,
55,2014-02-01,28.0,PR,123,11464,0,CODELL,88.0,17.0,,,105.0,,337.0,,,,337.0,1312.0,,,,,,
56,2014-01-01,20.0,PR,123,11464,0,CODELL,71.0,17.0,,,88.0,,401.0,,,,401.0,1309.0,,,,,,
57,2013-12-01,31.0,PR,123,11464,0,CODELL,60.0,11.0,,,71.0,,336.0,,,,336.0,1313.0,,,,,,
58,2013-11-01,30.0,PR,123,11464,0,CODELL,52.0,8.0,,,60.0,,356.0,,,,356.0,1312.0,,,,,,
59,2013-10-01,30.0,PR,123,11464,0,CODELL,198.0,19.0,165.0,,52.0,61.9,316.0,,,,316.0,1310.0,,,,,,
60,2013-09-01,30.0,PR,123,11464,0,CODELL,185.0,13.0,,,198.0,,348.0,,,,348.0,1310.0,,,,,,
61,2013-06-01,30.0,PR,123,11464,0,CODELL,154.0,6.0,,,160.0,,176.0,,,,176.0,1297.0,,,,,,
62,2013-05-01,31.0,PR,123,11464,0,CODELL,149.0,5.0,,,154.0,,216.0,,,,216.0,1297.0,,,,,,
63,2013-04-01,2.0,PR,123,11464,0,CODELL,148.0,1.0,,,149.0,,,,,,,,,,,,,
64,2013-03-01,31.0,PR,123,11464,0,CODELL,143.0,5.0,,,148.0,,155.0,,,,155.0,1297.0,,,,,,
65,2013-02-01,28.0,PR,123,11464,0,CODELL,132.0,11.0,,,143.0,,332.0,,,,332.0,1297.0,,,,,,
66,2013-01-01,31.0,PR,123,11464,0,CODELL,121.0,11.0,,,132.0,,341.0,,,,341.0,1297.0,,,,,,
67,2012-12-01,31.0,PR,123,11464,0,CODELL,113.0,8.0,,,121.0,,303.0,,,,303.0,1297.0,,,,,,
68,2012-11-01,30.0,PR,123,11464,0,CODELL,108.0,5.0,,,113.0,,170.0,,,,170.0,1297.0,,,,,,
69,2012-10-01,31.0,PR,123,11464,0,CODELL,105.0,3.0,,,108.0,,153.0,,,,153.0,1297.0,,,,,,
70,2012-09-01,30.0,PR,123,11464,0,CODELL,102.0,3.0,,,105.0,,180.0,,,,180.0,1297.0,,,,,,
71,2012-08-01,31.0,PR,123,11464,0,CODELL,94.0,8.0,,,102.0,,185.0,,,,185.0,1297.0,,,,,,
72,2012-07-01,31.0,PR,123,11464,0,CODELL,89.0,5.0,,,94.0,,182.0,,,,182.0,1297.0,,,,,,
73,2012-06-01,30.0,PR,123,11464,0,CODELL,88.0,1.0,,,89.0,,162.0,,,,162.0,1297.0,,,,,,
74,2012-05-01,31.0,PR,123,11464,0,CODELL,83.0,5.0,,,88.0,,127.0,,,,127.0,1297.0,,,,,,
75,2012-04-01,30.0,PR,123,11464,0,CODELL,75.0,8.0,,,83.0,,225.0,,,,225.0,1297.0,,,,,,
76,2012-03-01,31.0,PR,123,11464,0,CODELL,61.0,14.0,,,75.0,,362.0,,,,362.0,1297.0,,,,,,
77,2012-02-01,29.0,PR,123,11464,0,CODELL,47.0,14.0,,,61.0,,368.0,,,,368.0,1297.0,,,,,,
78,2012-01-01,31.0,PR,123,11464,0,CODELL,210.0,21.0,184.0,,47.0,60.0,375.0,,,,375.0,1297.0,,,,,,
79,2011-12-01,31.0,PR,123,11464,0,CODELL,201.0,9.0,,,210.0,,253.0,,,,253.0,1297.0,,,,,,
80,2011-11-01,30.0,PR,123,11464,0,CODELL,182.0,19.0,,,201.0,,338.0,,,,338.0,1297.0,,,,,,
81,2011-10-01,31.0,PR,123,11464,0,CODELL,168.0,14.0,,,182.0,,420.0,,,,420.0,1297.0,,,,,,
82,2011-09-01,30.0,PR,123,11464,0,CODELL,152.0,16.0,,,168.0,,250.0,,,,250.0,1297.0,,,,,,
83,2011-08-01,31.0,PR,123,11464,0,CODELL,132.0,20.0,,,152.0,,399.0,,,,399.0,1297.0,,,,,,
84,2011-07-01,31.0,PR,123,11464,0,CODELL,119.0,13.0,,,132.0,,357.0,,,,357.0,1297.0,,,,,,
85,2011-06-01,30.0,PR,123,11464,0,CODELL,108.0,11.0,,,119.0,,292.0,,,,292.0,1297.0,,,,,,
86,2011-05-01,31.0,PR,123,11464,0,CODELL,97.0,11.0,,,108.0,,202.0,,,,202.0,1297.0,,,,,,
87,2011-04-01,30.0,PR,123,11464,0,CODELL,86.0,11.0,,,97.0,,257.0,,,,257.0,1297.0,,,,,,
88,2011-03-01,31.0,PR,123,11464,0,CODELL,72.0,14.0,,,86.0,,282.0,,,,282.0,1297.0,,,,,,
89,2011-02-01,28.0,PR,123,11464,0,CODELL,58.0,14.0,,,72.0,,269.0,,,,269.0,1297.0,,,,,,
90,2011-01-01,31.0,PR,123,11464,0,CODELL,42.0,16.0,,,58.0,,285.0,,,,285.0,1297.0,,,,,,
91,2010-12-01,31.0,PR,123,11464,0,CODELL,210.0,15.0,183.0,,42.0,58.0,285.0,,,,285.0,1297.0,,,,,,
92,2010-11-01,30.0,PR,123,11464,0,CODELL,196.0,14.0,,,210.0,,262.0,,,,262.0,1297.0,,,,,,
93,2010-10-01,31.0,PR,123,11464,0,CODELL,185.0,11.0,,,196.0,,290.0,,,,290.0,1297.0,,,,,,
94,2010-09-01,30.0,PR,123,11464,0,CODELL,168.0,17.0,,,185.0,,288.0,,,,288.0,1297.0,,,,,,
95,2010-08-01,31.0,PR,123,11464,0,CODELL,155.0,13.0,,,168.0,,309.0,,,,309.0,1297.0,,,,,,
96,2010-07-01,31.0,PR,123,11464,0,CODELL,141.0,14.0,,,155.0,,255.0,,,,255.0,1297.0,,,,,,
97,2010-06-01,30.0,PR,123,11464,0,CODELL,119.0,22.0,,,141.0,,293.0,,,,293.0,1297.0,,,,,,
98,2010-05-01,31.0,PR,123,11464,0,CODELL,102.0,17.0,,,119.0,,314.0,,,,314.0,1297.0,,,,,,
99,2010-04-01,30.0,PR,123,11464,0,CODELL,97.0,5.0,,,102.0,,306.0,,,,306.0,1297.0,,,,,,
100,2010-03-01,31.0,PR,123,11464,0,CODELL,78.0,19.0,,,97.0,,303.0,,,,303.0,1297.0,,,,,,
101,2010-02-01,28.0,PR,123,11464,0,CODELL,78.0,19.0,,,97.0,,303.0,,,,303.0,1297.0,,,,,,
102,2010-01-01,31.0,PR,123,11464,0,CODELL,53.0,10.0,,,63.0,,312.0,,,,312.0,1297.0,,,,,,
103,2009-12-01,31.0,PR,123,11464,0,CODELL,37.0,16.0,,,53.0,,281.0,,,,281.0,1297.0,,,,,,
104,2009-11-01,30.0,PR,123,11464,0,CODELL,208.0,21.0,192.0,,37.0,57.0,314.0,,,,314.0,1297.0,,,,,,
105,2009-10-01,31.0,PR,123,11464,0,CODELL,197.0,11.0,,,208.0,,323.0,,,,323.0,1297.0,,,,,,
106,2009-09-01,30.0,PR,123,11464,0,CODELL,183.0,14.0,,,197.0,,306.0,,,,306.0,1297.0,,,,,,
107,2009-08-01,31.0,PR,123,11464,0,CODELL,168.0,15.0,,,183.0,,324.0,,,,324.0,1297.0,,,,,,
108,2009-07-01,31.0,PR,123,11464,0,CODELL,157.0,11.0,,,168.0,,312.0,,,,312.0,1297.0,,,,,,
109,2009-06-01,30.0,PR,123,11464,0,CODELL,143.0,14.0,,,157.0,,313.0,,,,313.0,1297.0,,,,,,
110,2009-05-01,31.0,PR,123,11464,0,CODELL,125.0,18.0,,,143.0,,326.0,,,,326.0,1297.0,,,,,,
111,2009-04-01,30.0,PR,123,11464,0,CODELL,108.0,17.0,,,125.0,,352.0,,,,352.0,1297.0,,,,,,
112,2009-03-01,31.0,PR,123,11464,0,CODELL,82.0,26.0,,,108.0,,412.0,,,,412.0,1297.0,,,,,,
113,2009-02-01,28.0,PR,123,11464,0,CODELL,58.0,24.0,,,82.0,,395.0,,,,395.0,1297.0,,,,,,
114,2009-01-01,31.0,PR,123,11464,0,CODELL,33.0,25.0,,,58.0,,451.0,,,,451.0,1297.0,,,,,,
115,2008-12-01,31.0,PR,123,11464,0,CODELL,165.0,36.0,168.0,,33.0,60.0,463.0,,,,463.0,1297.0,,,,,,
116,2008-11-01,30.0,PR,123,11464,0,CODELL,140.0,25.0,,,165.0,,460.0,,,,460.0,1297.0,,,,,,
117,2008-10-01,31.0,PR,123,11464,0,CODELL,108.0,32.0,,,140.0,,633.0,,,,633.0,1297.0,,,,,,
118,2008-09-01,5.0,PR,123,11464,0,CODELL,95.0,13.0,,,108.0,,138.0,,,,138.0,1297.0,,,,,,
119,2008-08-01,31.0,PR,123,11464,0,CODELL,62.0,33.0,,,95.0,,478.0,,,,478.0,1297.0,,,,,,
120,2008-07-01,31.0,PR,123,11464,0,CODELL,37.0,25.0,,,62.0,,473.0,,,,473.0,1297.0,,,,,,
121,2008-06-01,30.0,PR,123,11464,0,CODELL,177.0,37.0,177.0,,37.0,54.0,458.0,,,,458.0,1297.0,,,,,,
122,2008-05-01,31.0,PR,123,11464,0,CODELL,148.0,29.0,,,177.0,,451.0,,,,451.0,1297.0,,,,,,
123,2008-04-01,30.0,PR,123,11464,0,CODELL,110.0,38.0,,,148.0,,545.0,,,,545.0,1297.0,,,,,,
124,2008-03-01,20.0,PR,123,11464,0,CODELL,97.0,13.0,,,110.0,,355.0,,,,355.0,1297.0,,,,,,
125,2008-02-01,29.0,PR,123,11464,0,CODELL,243.0,38.0,184.0,,97.0,54.0,470.0,,,,470.0,1297.0,,,,,,
126,2008-01-01,31.0,PR,123,11464,0,CODELL,197.0,46.0,,,243.0,,594.0,,,,594.0,1297.0,,,,,,
127,2007-12-01,31.0,PR,123,11464,0,CODELL,155.0,42.0,,,197.0,,598.0,,,,598.0,1297.0,,,,,,
128,2007-11-01,30.0,PR,123,11464,0,CODELL,118.0,37.0,,,155.0,,575.0,,,,575.0,1297.0,,,,,,
129,2007-10-01,31.0,PR,123,11464,0,CODELL,78.0,40.0,,,118.0,,646.0,,,,646.0,1297.0,,,,,,
130,2007-09-01,30.0,PR,123,11464,0,CODELL,43.0,35.0,,,78.0,,507.0,,,,507.0,1297.0,,,,,,
131,2007-08-01,31.0,PR,123,11464,0,CODELL,170.0,47.0,174.0,,43.0,53.0,620.0,,,,620.0,1297.0,,,,,,
132,2007-07-01,31.0,PR,123,11464,0,CODELL,122.0,48.0,,,170.0,,625.0,,,,625.0,1297.0,,,,,,
133,2007-06-01,30.0,PR,123,11464,0,CODELL,75.0,47.0,,,122.0,,654.0,,,,654.0,1297.0,,,,,,
134,2007-05-01,31.0,PR,123,11464,0,CODELL,200.0,56.0,181.0,,75.0,51.0,721.0,,,,721.0,1297.0,,,,,,
135,2007-04-01,30.0,PR,123,11464,0,CODELL,137.0,63.0,,,200.0,,740.0,,,,740.0,1297.0,,,,,,
136,2007-03-01,31.0,PR,123,11464,0,CODELL,282.0,37.0,182.0,,137.0,53.0,773.0,,,,773.0,1297.0,,,,,,
137,2007-02-01,28.0,PR,123,11464,0,CODELL,195.0,87.0,,,282.0,,727.0,,,,727.0,1297.0,,,,,,
138,2007-01-01,31.0,PR,123,11464,0,CODELL,138.0,57.0,,,195.0,,709.0,,,,709.0,1297.0,,,,,,
139,2006-12-01,31.0,PR,123,11464,0,CODELL,78.0,60.0,,,138.0,,847.0,,,,847.0,1297.0,,,,,,
140,2006-11-01,30.0,PR,123,11464,0,CODELL,193.0,69.0,184.0,,78.0,46.0,807.0,,,,807.0,1297.0,,,,,,
141,2006-10-01,31.0,PR,123,11464,0,CODELL,130.0,63.0,,,193.0,,754.0,,,,754.0,1297.0,,,,,,
142,2006-09-01,30.0,PR,123,11464,0,CODELL,82.0,48.0,,,130.0,,586.0,,,,586.0,1297.0,,,,,,
143,2006-08-01,31.0,PR,123,11464,0,CODELL,32.0,50.0,,,82.0,,501.0,,,,501.0,1297.0,,,,,,
144,2006-07-01,31.0,PR,123,11464,0,CODELL,168.0,42.0,178.0,,32.0,46.0,410.0,,,,410.0,1297.0,,,,,,
145,2006-06-01,30.0,PR,123,11464,0,CODELL,165.0,3.0,,,168.0,,69.0,,,,69.0,1297.0,,,,,,
146,2006-05-01,30.0,PR,123,11464,0,CODELL,163.0,2.0,,,165.0,,37.0,,,,37.0,1297.0,,,,,,
147,2006-04-01,30.0,PR,123,11464,0,CODELL,160.0,3.0,,,163.0,,65.0,,,,65.0,1307.0,,,,,,
148,2006-03-01,30.0,PR,123,11464,0,CODELL,157.0,3.0,,,160.0,,64.0,,,,64.0,1312.0,,,,,,
149,2006-02-01,28.0,PR,123,11464,0,CODELL,150.0,7.0,,,157.0,,64.0,,,,64.0,1336.0,,,,,,
150,2006-01-01,31.0,PR,123,11464,0,CODELL,133.0,17.0,,,150.0,,92.0,,,,92.0,1336.0,,,,,,
151,2005-12-01,30.0,PR,123,11464,0,CODELL,107.0,26.0,,,133.0,,92.0,,,,92.0,1336.0,,,,,,
152,2005-11-01,10.0,PR,123,11464,0,CODELL,183.0,22.0,98.0,,107.0,47.0,222.0,,,,222.0,1347.0,,,,,,
153,2005-10-01,10.0,PR,123,11464,0,CODELL,188.0,,,-5.0,183.0,,309.0,,,,309.0,1347.0,,,20.0,,,M
154,2005-09-01,30.0,PR,123,11464,0,CODELL,180.0,8.0,,,188.0,,351.0,,,,351.0,1347.0,,,,,,
155,2005-08-01,10.0,PR,123,11464,0,CODELL,175.0,4.0,,,180.0,,304.0,,,,304.0,1347.0,,,,,,
156,2005-07-01,10.0,PR,123,11464,0,CODELL,174.0,1.0,,,175.0,,270.0,,,,270.0,1347.0,,,,,,
157,2005-06-01,10.0,PR,123,11464,0,CODELL,172.0,2.0,,,174.0,,268.0,,,,268.0,1347.0,,,,,,
158,2005-05-01,10.0,PR,123,11464,0,CODELL,162.0,10.0,,,172.0,,293.0,,,,293.0,1347.0,,,,,,
159,2005-04-01,10.0,PR,123,11464,0,CODELL,155.0,7.0,,,162.0,,352.0,,,,352.0,1347.0,,,,,,
160,2005-03-01,10.0,PR,123,11464,0,CODELL,148.0,7.0,,,155.0,,295.0,,,,295.0,1347.0,,,,,,
161,2005-02-01,10.0,PR,123,11464,0,CODELL,143.0,5.0,,,148.0,,337.0,,,,337.0,1347.0,,,,,,
162,2005-01-01,10.0,PR,123,11464,0,CODELL,133.0,10.0,,,143.0,,343.0,,,,343.0,1347.0,,,,,,
163,2004-12-01,10.0,PR,123,11464,0,CODELL,123.0,10.0,,,133.0,,412.0,,,,412.0,1347.0,,,,,,
164,2004-11-01,10.0,PR,123,11464,0,CODELL,111.0,12.0,,,123.0,,412.0,,,,412.0,1347.0,,,,,,
165,2004-10-01,10.0,PR,123,11464,0,CODELL,101.0,10.0,,,111.0,,381.0,,,,381.0,1347.0,,,,,,
166,2004-09-01,10.0,PR,123,11464,0,CODELL,91.0,10.0,,,101.0,,365.0,,,,365.0,1347.0,,,,,,
167,2004-08-01,15.0,PR,123,11464,0,CODELL,71.0,20.0,,,91.0,,511.0,,,,511.0,1347.0,,,,,,
168,2004-07-01,15.0,PR,123,11464,0,CODELL,61.0,10.0,,,71.0,,406.0,,,,406.0,1347.0,,,,,,
169,2004-06-01,15.0,PR,123,11464,0,CODELL,51.0,10.0,,,61.0,,278.0,,,,278.0,1347.0,,,,,,
170,2004-05-01,15.0,PR,123,11464,0,CODELL,45.0,6.0,,,51.0,,362.0,,,,362.0,1347.0,,,,,,
171,2004-04-01,2.0,PR,123,11464,0,CODELL,233.0,,188.0,,45.0,50.0,431.0,,,,431.0,1347.0,,,,,,
172,2004-03-01,2.0,PR,123,11464,0,CODELL,233.0,,,,233.0,,355.0,,,,355.0,1347.0,,,,,,
173,2004-02-01,2.0,PR,123,11464,0,CODELL,233.0,,,,233.0,,410.0,,,,410.0,1347.0,,,,,,
174,2004-01-01,2.0,PR,123,11464,0,CODELL,233.0,,,,233.0,,487.0,,,,487.0,1347.0,,,,,,
175,2003-12-01,2.0,PR,123,11464,0,CODELL,228.0,2.0,,,230.0,,287.0,,,,287.0,1347.0,,,,,,
176,2003-11-01,2.0,PR,123,11464,0,CODELL,226.0,2.0,,,228.0,,132.0,,,,132.0,1347.0,,,,,,
177,2003-10-01,2.0,PR,123,11464,0,CODELL,224.0,2.0,,,226.0,,553.0,,,,553.0,1347.0,,,,,,
178,2003-09-01,15.0,PR,123,11464,0,CODELL,224.0,,,,224.0,,707.0,,,,707.0,1347.0,,,37.0,,,P
179,2003-08-01,15.0,PR,123,11464,0,CODELL,214.0,10.0,,,224.0,,674.0,,,,674.0,1347.0,,,,,,
180,2003-07-01,15.0,PR,123,11464,0,CODELL,214.0,,,,214.0,,300.0,,,,300.0,1347.0,,,,,,
181,2003-06-01,15.0,PR,123,11464,0,CODELL,204.0,10.0,,,214.0,,73.0,,,,73.0,1347.0,,,,,,
182,2003-05-01,15.0,PR,123,11464,0,CODELL,204.0,,,,204.0,,242.0,,,,242.0,1347.0,,,,,,
183,2003-04-01,15.0,PR,123,11464,0,CODELL,204.0,,,,204.0,,349.0,,,,349.0,1347.0,,,,,,
184,2003-03-01,31.0,PR,123,11464,0,CODELL,204.0,,,,204.0,,85.0,,,,85.0,1347.0,,,,,,
185,2003-02-01,28.0,PR,123,11464,0,CODELL,204.0,,,,204.0,,405.0,,,,405.0,1347.0,,,,,,
186,2003-01-01,31.0,PR,123,11464,0,CODELL,199.0,5.0,,,204.0,,438.0,,,,438.0,1347.0,,,,,,
187,2002-12-01,31.0,PR,123,11464,0,CODELL,179.0,20.0,,0.0,199.0,,251.0,0.0,0.0,0.0,251.0,1347.0,,,,,,
188,2002-11-01,30.0,PR,123,11464,0,CODELL,164.0,15.0,,0.0,179.0,,420.0,0.0,0.0,0.0,420.0,1347.0,,,,,,
189,2002-10-01,31.0,PR,123,11464,0,CODELL,144.0,20.0,,0.0,164.0,,167.0,0.0,0.0,0.0,167.0,1347.0,,,,,,
190,2002-09-01,6.0,PR,123,11464,0,CODELL,104.0,40.0,,,144.0,,249.0,,,,249.0,1347.0,,,,,,
191,2002-08-01,31.0,PR,123,11464,0,CODELL,84.0,20.0,,,104.0,,,,,,,,,,,,,
192,2002-07-01,0.0,SI,123,11464,0,CODELL,84.0,,,,84.0,,,,,,,,,,,,,
193,2002-06-01,0.0,SI,123,11464,0,CODELL,84.0,,,,84.0,,,,,,,,,,,,,
194,2002-05-01,0.0,SI,123,11464,0,CODELL,84.0,,,,84.0,,,,,,,,,,,,,
195,2002-04-01,,SI,123,11464,0,CODELL,84.0,,,,84.0,,,,,,,,,,,,,
196,2002-03-01,31.0,PR,123,11464,0,CODELL,84.0,,,,84.0,,,,,,,,,,,,,
197,2002-02-01,0.0,SI,123,11464,0,CODELL,84.0,,,,84.0,,,,,,,,,,,,,
198,2002-01-01,31.0,PR,123,11464,0,CODELL,84.0,,,,84.0,,,,,,,,,,,,,
199,2001-12-01,31.0,PR,123,11464,0,CODELL,84.0,,,,84.0,,,,,,,,,,,,,
200,2001-11-01,30.0,PR,123,11464,0,CODELL,84.0,,,,84.0,,,,,,,,,,,,,
201,2001-10-01,31.0,PR,123,11464,0,CODELL,84.0,,,,84.0,,,,,,,,,,,,,
202,2001-09-01,30.0,PR,123,11464,0,CODELL,84.0,,,,84.0,,,,,,,,,,,,,
203,2001-08-01,31.0,PR,123,11464,0,CODELL,84.0,,,,84.0,,85.0,,,,85.0,1358.0,,,,,,
204,2001-07-01,31.0,PR,123,11464,0,CODELL,84.0,,,,84.0,,28.0,,,,28.0,1358.0,,,,,,
205,2001-06-01,30.0,PR,123,11464,0,CODELL,84.0,,,,84.0,,8.0,,,,8.0,1358.0,,,,,,
206,2001-05-01,31.0,PR,123,11464,0,CODELL,84.0,,,,84.0,,44.0,,,,44.0,1358.0,,,,,,
207,2001-04-01,30.0,PR,123,11464,0,CODELL,84.0,,,,84.0,,36.0,,,,36.0,1358.0,,,,,,
208,2001-03-01,31.0,PR,123,11464,0,CODELL,84.0,,,,84.0,,96.0,,,,96.0,1358.0,,,,,,
209,2001-02-01,28.0,PR,123,11464,0,CODELL,84.0,,,,84.0,,176.0,,,,176.0,1358.0,,,,,,
210,2001-01-01,31.0,PR,123,11464,0,CODELL,73.0,10.0,,,83.0,,230.0,,,31.0,199.0,1358.0,,,,,,
211,2000-12-01,31.0,PR,123,11464,0,CODELL,63.0,10.0,,,73.0,,391.0,,,76.0,315.0,1358.0,,,,,,
212,2000-11-01,30.0,PR,123,11464,0,CODELL,53.0,10.0,,,63.0,,345.0,,,64.0,281.0,1358.0,,,,,,
213,2000-10-01,31.0,PR,123,11464,0,CODELL,33.0,20.0,,,53.0,,411.0,,,70.0,341.0,1358.0,,,,,,
