,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2011-10-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,88.0,52.0,95.0,,45.0,55.4,437.0,,,,437.0,1329.0,,,,,,
26,2011-09-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,37.0,51.0,,,88.0,,461.0,,,,461.0,1329.0,,,,,,
27,2011-08-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,90.0,51.0,104.0,,37.0,55.7,476.0,,,,476.0,1329.0,,,14.0,,,I
28,2011-07-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,37.0,53.0,,,90.0,,473.0,,,,473.0,1329.0,,,,,,
29,2011-06-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,84.0,37.0,84.0,,37.0,55.2,464.0,,,,464.0,1329.0,,,,,,
30,2011-05-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,39.0,45.0,,,84.0,,427.0,,,,427.0,1329.0,,,,,,
31,2011-04-01,21.0,PR,123,13800,0,NIOBRARA-CODELL,90.0,46.0,96.0,-1.0,39.0,59.5,390.0,,,,390.0,1329.0,,,12.0,,,I
32,2011-03-01,29.0,PR,123,13800,0,NIOBRARA-CODELL,44.0,46.0,,,90.0,,537.0,,,,537.0,1329.0,,,,,,
33,2011-02-01,7.0,PR,123,13800,0,NIOBRARA-CODELL,21.0,23.0,,,44.0,,219.0,,,,219.0,1329.0,,,9.0,,,I
34,2011-01-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,72.0,47.0,98.0,,21.0,57.2,480.0,,,,480.0,1329.0,,,,,,
35,2010-12-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,82.0,88.0,98.0,,72.0,56.6,643.0,,,,643.0,1329.0,,,,,,
36,2010-11-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,101.0,77.0,96.0,,82.0,54.1,587.0,,,,587.0,1329.0,,,9.0,,,I
37,2010-10-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,17.0,85.0,,-1.0,101.0,,673.0,,,,673.0,1329.0,,,,,,
38,2010-09-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,36.0,66.0,85.0,,17.0,57.0,503.0,,,,503.0,1330.0,,,13.0,,,I
39,2010-08-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,64.0,68.0,96.0,,36.0,56.0,601.0,,,,601.0,1329.0,,,,,,
40,2010-07-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,117.0,44.0,97.0,,64.0,54.0,506.0,,,,506.0,1330.0,,,13.0,,,I
41,2010-06-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,56.0,61.0,,,117.0,,527.0,,,,527.0,1328.0,,,12.0,,,I
42,2010-05-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,85.0,62.0,90.0,,56.0,58.0,534.0,,,,534.0,1328.0,,,15.0,,,I
43,2010-04-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,27.0,58.0,,,85.0,,515.0,,,,515.0,1328.0,,,,,,
44,2010-03-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,44.0,72.0,90.0,,27.0,57.0,516.0,,,,516.0,1329.0,,,,,,
45,2010-02-01,28.0,PR,123,13800,0,NIOBRARA-CODELL,96.0,43.0,94.0,,44.0,62.0,418.0,,,,418.0,1328.0,,,,,,
46,2010-01-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,31.0,65.0,,,96.0,,567.0,,,,567.0,1330.0,,,,,,
47,2009-12-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,54.0,72.0,95.0,,31.0,59.0,611.0,,,,611.0,1327.0,,,,,,
48,2009-11-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,64.0,85.0,94.0,,54.0,58.0,678.0,,,,678.0,1329.0,,,,,,
49,2009-10-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,67.0,89.0,93.0,,64.0,57.0,698.0,,,,698.0,1299.0,,,,,,
50,2009-09-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,67.0,89.0,89.0,,67.0,49.0,686.0,,,,686.0,1299.0,,,,,,
51,2009-08-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,54.0,105.0,92.0,,67.0,55.0,730.0,,,,730.0,1300.0,,,,,,
52,2009-07-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,71.0,75.0,92.0,,54.0,55.0,683.0,,,,683.0,1277.0,,,,,,
53,2009-06-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,59.0,105.0,93.0,,71.0,54.0,676.0,,,,676.0,1278.0,,,,,,
54,2009-05-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,68.0,76.0,85.0,,59.0,55.0,646.0,,,,646.0,1277.0,,,14.0,,,I
55,2009-04-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,110.0,56.0,99.0,,67.0,57.0,523.0,,,,523.0,1275.0,,,,,,
56,2009-03-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,96.0,106.0,92.0,,110.0,54.4,774.0,,,,774.0,1270.0,,,,,,
57,2009-02-01,25.0,PR,123,13800,0,NIOBRARA-CODELL,39.0,57.0,,,96.0,,465.0,,,,465.0,1270.0,,,,,,
58,2009-01-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,74.0,66.0,101.0,,39.0,56.5,584.0,,,,584.0,1270.0,,,,,,
59,2008-12-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,64.0,107.0,97.0,,74.0,62.1,759.0,,,,759.0,1271.0,,,,,,
60,2008-11-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,64.0,91.0,91.0,,64.0,56.5,779.0,,,,779.0,1271.0,,,,,,
61,2008-10-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,35.0,117.0,88.0,,64.0,55.8,792.0,,,,792.0,1281.0,,,,,,
62,2008-09-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,20.0,115.0,100.0,,35.0,57.2,772.0,,,,772.0,1281.0,,,,,,
63,2008-08-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,95.0,107.0,182.0,,20.0,54.3,819.0,,,,819.0,1281.0,,,,,,
64,2008-07-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,69.0,121.0,95.0,,95.0,53.7,800.0,,,,800.0,1281.0,,,,,,
65,2008-06-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,28.0,132.0,91.0,,69.0,53.7,792.0,,,,792.0,1281.0,,,,,,
66,2008-05-01,29.0,PR,123,13800,0,NIOBRARA-CODELL,47.0,84.0,103.0,,28.0,55.9,689.0,,,,689.0,1281.0,,,90.0,,,I
67,2008-04-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,61.0,77.0,91.0,,47.0,59.3,443.0,,,,443.0,1281.0,,,,,,
68,2008-03-01,24.0,PR,123,13800,0,NIOBRARA-CODELL,49.0,12.0,,,61.0,,350.0,,,,350.0,1281.0,,,,,,
69,2008-02-01,19.0,PR,123,13800,0,NIOBRARA-CODELL,128.0,19.0,98.0,,49.0,54.8,488.0,,,,488.0,1281.0,,,,,,
70,2008-01-01,1.0,PR,123,13800,0,NIOBRARA-CODELL,132.0,,,-4.0,128.0,,,,,,,,,,,,,
71,2007-12-01,29.0,PR,123,13800,0,NIOBRARA-CODELL,25.0,107.0,,,132.0,,770.0,,,,770.0,1281.0,,,,,,
72,2007-11-01,27.0,PR,123,13800,0,NIOBRARA-CODELL,46.0,76.0,97.0,,25.0,55.9,716.0,,,,716.0,1281.0,,,,,,
73,2007-10-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,32.0,111.0,97.0,,46.0,56.1,869.0,,,,869.0,1218.0,,,8.0,,,I
74,2007-09-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,114.0,109.0,191.0,,32.0,54.5,864.0,,,,864.0,1218.0,,,10.0,,,I
75,2007-08-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,98.0,113.0,97.0,,114.0,53.2,883.0,,,,883.0,1218.0,,,,,,
76,2007-07-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,55.0,139.0,96.0,,98.0,53.1,924.0,,,,924.0,1218.0,,,,,,
77,2007-06-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,36.0,113.0,94.0,,55.0,64.3,853.0,,,,853.0,1218.0,,,,,,
78,2007-05-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,92.0,142.0,198.0,,36.0,54.9,929.0,,,,929.0,1218.0,,,,,,
79,2007-04-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,22.0,169.0,99.0,,92.0,54.3,972.0,,,,972.0,1218.0,,,,,,
80,2007-03-01,19.0,PR,123,13800,0,NIOBRARA-CODELL,49.0,67.0,94.0,,22.0,56.3,771.0,,,,771.0,1218.0,,,,,,
81,2007-02-01,5.0,PR,123,13800,0,NIOBRARA-CODELL,131.0,11.0,93.0,,49.0,59.2,224.0,,,,224.0,1218.0,,,,,,
82,2007-01-01,,SI,123,13800,0,NIOBRARA-CODELL,131.0,,,,131.0,,,,,,,,,,,,,
83,2006-12-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,103.0,127.0,99.0,,131.0,56.2,868.0,,,,868.0,1218.0,,,,,,
84,2006-11-01,26.0,PR,123,13800,0,NIOBRARA-CODELL,95.0,106.0,98.0,,103.0,54.7,786.0,,,,786.0,1096.0,,,,,,
85,2006-10-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,50.0,145.0,100.0,,95.0,55.6,890.0,,,,890.0,1276.0,,,,,,
86,2006-09-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,23.0,126.0,99.0,,50.0,57.3,875.0,,,,875.0,1276.0,,,,,,
87,2006-08-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,70.0,142.0,189.0,,23.0,53.9,920.0,,,,920.0,1276.0,,,,,,
88,2006-07-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,119.0,146.0,195.0,,70.0,54.7,924.0,,,,924.0,1276.0,,,,,,
89,2006-06-01,29.0,PR,123,13800,0,NIOBRARA-CODELL,76.0,141.0,98.0,,119.0,55.0,878.0,,,,878.0,1276.0,,,,,,
90,2006-05-01,28.0,PR,123,13800,0,NIOBRARA-CODELL,117.0,146.0,187.0,,76.0,56.3,841.0,,,,841.0,1152.0,,,5.0,,,I
91,2006-04-01,23.0,PR,123,13800,0,NIOBRARA-CODELL,124.0,94.0,101.0,,117.0,55.9,579.0,,,,579.0,1152.0,,,15.0,,,I
92,2006-03-01,28.0,PR,123,13800,0,NIOBRARA-CODELL,99.0,127.0,102.0,,124.0,57.6,837.0,,,,837.0,1152.0,,,5.0,,,I
93,2006-02-01,26.0,PR,123,13800,0,NIOBRARA-CODELL,23.0,76.0,,,99.0,,644.0,,,,644.0,1002.0,,,5.0,,,I
94,2006-01-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,80.0,142.0,199.0,,23.0,55.4,800.0,,,,800.0,1276.0,,,7.0,,,I
95,2005-12-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,59.0,122.0,101.0,,80.0,54.7,878.0,,,,878.0,1287.0,,,6.0,,,I
96,2005-11-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,110.0,143.0,194.0,,59.0,55.6,899.0,,,,899.0,1287.0,,,9.0,,,I
97,2005-10-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,63.0,141.0,94.0,,110.0,57.4,1007.0,,,,1007.0,1287.0,,,8.0,,,I
98,2005-09-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,118.0,141.0,196.0,,63.0,54.9,1112.0,,,,1112.0,1287.0,,,6.0,,,I
99,2005-08-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,73.0,143.0,98.0,,118.0,55.6,1161.0,,,,1161.0,1287.0,,,,,,
100,2005-07-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,96.0,154.0,177.0,,73.0,52.3,1304.0,,,,1304.0,1287.0,,,,,,
101,2005-06-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,40.0,154.0,98.0,,96.0,55.9,1255.0,,,,1255.0,1287.0,,,6.0,,,I
102,2005-05-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,60.0,177.0,197.0,,40.0,55.6,1276.0,,,,1276.0,1287.0,,,9.0,,,I
103,2005-04-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,108.0,152.0,200.0,,60.0,55.8,1195.0,,,,1195.0,1087.0,,,9.0,,,I
104,2005-03-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,48.0,160.0,100.0,,108.0,53.6,1391.0,,,,1391.0,1287.0,,,5.0,,,I
105,2005-02-01,26.0,PR,123,13800,0,NIOBRARA-CODELL,127.0,121.0,200.0,,48.0,56.5,989.0,,,,989.0,1287.0,,,6.0,,,I
106,2005-01-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,58.0,168.0,99.0,,127.0,55.8,1159.0,,,,1159.0,1287.0,,,13.0,,,I
107,2004-12-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,97.0,165.0,204.0,,58.0,55.8,1147.0,,,,1147.0,1287.0,,,7.0,,,I
108,2004-11-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,107.0,185.0,195.0,,97.0,56.4,1260.0,,,,1260.0,1253.0,,,13.0,,,I
109,2004-10-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,98.0,208.0,199.0,,107.0,56.3,1377.0,,,,1377.0,1253.0,,,14.0,,,I
110,2004-09-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,109.0,187.0,198.0,,98.0,54.7,2290.0,,,,2290.0,1253.0,,,13.0,,,I
111,2004-08-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,78.0,227.0,196.0,,109.0,54.7,2744.0,,,,2744.0,1253.0,,,12.0,,,I
112,2004-07-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,75.0,198.0,195.0,,78.0,54.4,2160.0,,,,2160.0,1253.0,,,17.0,,,I
113,2004-06-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,52.0,221.0,198.0,,75.0,54.7,2119.0,,,,2119.0,1253.0,,,6.0,,,I
114,2004-05-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,91.0,259.0,298.0,,52.0,55.3,2315.0,,,,2315.0,1253.0,,,15.0,,,I
115,2004-04-01,26.0,PR,123,13800,0,NIOBRARA-CODELL,23.0,169.0,101.0,,91.0,54.7,1938.0,,,,1938.0,1253.0,,,10.0,,,I
116,2004-03-01,28.0,PR,123,13800,0,NIOBRARA-CODELL,80.0,227.0,284.0,,23.0,55.1,2335.0,,,,2335.0,1253.0,,,19.0,,,I
117,2004-02-01,29.0,PR,123,13800,0,NIOBRARA-CODELL,82.0,199.0,201.0,,80.0,54.0,2206.0,,,,2206.0,1253.0,,,6.0,,,I
118,2004-01-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,117.0,252.0,287.0,,82.0,55.5,2735.0,,,,2735.0,1253.0,,,18.0,,,I
119,2003-12-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,48.0,262.0,193.0,,117.0,52.1,2723.0,,,,2723.0,1253.0,,,16.0,,,I
120,2003-11-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,48.0,291.0,291.0,,48.0,54.1,2659.0,,,,2659.0,1278.0,,,17.0,,,I
121,2003-10-01,28.0,PR,123,13800,0,NIOBRARA-CODELL,87.0,271.0,310.0,,48.0,55.0,2427.0,,,,2427.0,1278.0,,,19.0,,,I
122,2003-09-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,49.0,331.0,293.0,,87.0,55.3,2667.0,,,,2667.0,1278.0,,,22.0,,,I
123,2003-08-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,26.0,299.0,276.0,,49.0,54.6,3221.0,,,,3221.0,1278.0,,,39.0,,,I
124,2003-07-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,67.0,361.0,381.0,,47.0,54.7,3071.0,,,,3071.0,1278.0,,,39.0,,,I
125,2003-06-01,28.0,PR,123,13800,0,NIOBRARA-CODELL,81.0,366.0,380.0,,67.0,55.1,2446.0,,,,2446.0,1278.0,,,27.0,,,I
126,2003-05-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,34.0,400.0,353.0,,81.0,55.0,3107.0,,,,3107.0,1278.0,,,20.0,,,I
127,2003-04-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,70.0,441.0,477.0,,34.0,55.0,2487.0,,,,2487.0,1278.0,,,30.0,,,I
128,2003-03-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,25.0,479.0,434.0,,70.0,54.6,2817.0,,,,2817.0,1278.0,,,20.0,,,I
129,2003-02-01,27.0,PR,123,13800,0,NIOBRARA-CODELL,35.0,473.0,483.0,,25.0,55.5,1704.0,,,,1704.0,1278.0,,,77.0,,,I
130,2003-01-01,14.0,PR,123,13800,0,NIOBRARA-CODELL,105.0,96.0,166.0,,35.0,54.8,393.0,,,,393.0,1278.0,,,,,,
131,2002-12-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,78.0,219.0,192.0,,105.0,55.2,958.0,,,,958.0,1278.0,,,18.0,,,I
132,2002-11-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,76.0,202.0,200.0,,78.0,55.7,1118.0,,,,1118.0,1183.0,,,9.0,,,I
133,2002-10-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,41.0,236.0,201.0,,76.0,54.5,1467.0,,,,1467.0,1182.0,,,20.0,,,I
134,2002-09-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,76.0,258.0,293.0,,41.0,55.1,1367.0,,,,1367.0,1183.0,,,20.0,,,I
135,2002-08-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,107.0,248.0,279.0,,76.0,53.3,1521.0,,,,1521.0,1183.0,,,29.0,,,I
136,2002-07-01,29.0,PR,123,13800,0,NIOBRARA-CODELL,60.0,318.0,271.0,,107.0,54.0,1251.0,,,,1251.0,1182.0,,,21.0,,,I
137,2002-06-01,24.0,PR,123,13800,0,NIOBRARA-CODELL,78.0,251.0,269.0,,60.0,53.5,1273.0,,,,1273.0,1183.0,,,20.0,,,I
138,2002-05-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,38.0,325.0,285.0,,78.0,53.7,1009.0,,,,1009.0,1183.0,,,20.0,,,I
139,2002-04-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,13.0,383.0,358.0,,38.0,54.9,726.0,,,,726.0,1183.0,,,10.0,,,I
140,2002-03-01,5.0,PR,123,13800,0,NIOBRARA-CODELL,,78.0,65.0,,13.0,55.6,244.0,,,,244.0,1183.0,,,3.0,,,I
141,2002-02-01,,SI,123,13800,0,NIOBRARA-CODELL,14.0,,14.0,,,53.8,,,,,,,,,,,,
142,2002-01-01,25.0,PR,123,13800,0,NIOBRARA-CODELL,75.0,24.0,85.0,,14.0,56.9,164.0,,,,164.0,1183.0,,,,,,
143,2001-12-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,51.0,24.0,,,75.0,,277.0,,,,277.0,1183.0,,,,,,
144,2001-11-01,25.0,PR,123,13800,0,NIOBRARA-CODELL,30.0,21.0,,,51.0,,255.0,,,,255.0,1262.0,,,,,,
145,2001-10-01,29.0,PR,123,13800,0,NIOBRARA-CODELL,114.0,20.0,104.0,,30.0,54.8,254.0,,,,254.0,1262.0,,,,,,
146,2001-09-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,94.0,20.0,,,114.0,,236.0,,,,236.0,1262.0,,,,,,
147,2001-08-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,73.0,21.0,,,94.0,,247.0,,,,247.0,1262.0,,,,,,
148,2001-07-01,29.0,PR,123,13800,0,NIOBRARA-CODELL,59.0,14.0,,,73.0,,269.0,,,,269.0,1262.0,,,,,,
149,2001-06-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,39.0,20.0,,,59.0,,232.0,,,,232.0,1262.0,,,,,,
150,2001-05-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,112.0,26.0,99.0,,39.0,56.0,247.0,,,,247.0,1262.0,,,,,,
151,2001-04-01,24.0,PR,123,13800,0,NIOBRARA-CODELL,94.0,18.0,,,112.0,,224.0,,,,224.0,1262.0,,,,,,
152,2001-03-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,64.0,30.0,,,94.0,,302.0,,,,302.0,1262.0,,,,,,
153,2001-02-01,28.0,PR,123,13800,0,NIOBRARA-CODELL,29.0,35.0,,,64.0,,285.0,,,,285.0,1262.0,,,,,,
154,2001-01-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,109.0,26.0,106.0,,29.0,54.1,344.0,,,,344.0,1262.0,,,,,,
155,2000-12-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,77.0,32.0,,,109.0,,333.0,,,,333.0,1262.0,,,,,,
156,2000-11-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,44.0,33.0,,,77.0,,497.0,,,,497.0,1243.0,,,,,,
157,2000-10-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,14.0,30.0,,,44.0,,520.0,,,,520.0,1243.0,,,,,,
158,2000-09-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,87.0,23.0,96.0,,14.0,55.1,426.0,,,,426.0,1243.0,,,10.0,,,I
159,2000-08-01,21.0,PR,123,13800,0,NIOBRARA-CODELL,77.0,10.0,,,87.0,,103.0,,,,103.0,1243.0,,,,,,
160,2000-07-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,58.0,19.0,,,77.0,,224.0,,,,224.0,1243.0,,,,,,
161,2000-06-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,34.0,24.0,,,58.0,,200.0,,,,200.0,1243.0,,,,,,
162,2000-05-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,15.0,19.0,,,34.0,,216.0,,,,216.0,1243.0,,,,,,
163,2000-04-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,84.0,25.0,94.0,,15.0,55.1,213.0,,,,213.0,1243.0,,,,,,
164,2000-03-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,53.0,31.0,,,84.0,,186.0,,,,186.0,1243.0,,,,,,
165,2000-02-01,29.0,PR,123,13800,0,NIOBRARA-CODELL,23.0,30.0,,,53.0,,216.0,,,,216.0,1243.0,,,,,,
166,2000-01-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,84.0,27.0,88.0,,23.0,55.1,226.0,,,,226.0,1243.0,,,,,,
167,1999-12-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,57.0,27.0,,,84.0,,231.0,,,,231.0,1243.0,,,,,,
168,1999-11-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,25.0,32.0,,,57.0,,229.0,,,,229.0,1315.0,,,,,,
169,1999-10-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,80.0,36.0,91.0,,25.0,54.7,272.0,,,,272.0,1315.0,,,,,,
170,1999-09-01,30.0,PR,123,13800,0,NIOBRARA-CODELL,42.0,38.0,,,80.0,,390.0,,,,390.0,1315.0,,,,,,
171,1999-08-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,108.0,28.0,94.0,,42.0,53.4,270.0,,,,270.0,1315.0,,,,,,
172,1999-07-01,31.0,PR,123,13800,0,NIOBRARA-CODELL,80.0,28.0,,,108.0,,327.0,,,,327.0,1315.0,,,,,,
173,1999-06-01,18.0,PR,123,13800,0,NIOBRARA-CODELL,61.0,19.0,,,80.0,,284.0,,,,284.0,1315.0,,,,,,
