,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
65,2014-11-01,,SI,123,7384,0,J SAND,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,7384,0,J SAND,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,123,7384,0,J SAND,126.0,,,-108.0,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,123,7384,0,J SAND,126.0,,,,126.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,123,7384,0,J SAND,126.0,,,,126.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,1.0,PR,123,7384,0,J SAND,77.0,49.0,,,126.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,SI,123,7384,0,J SAND,77.0,,,,77.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,SI,123,7384,0,J SAND,77.0,,,,77.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,SI,123,7384,0,J SAND,77.0,,,,77.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,123,7384,0,J SAND,77.0,,,,77.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,7384,0,J SAND,77.0,,,,77.0,,108.0,,,,108.0,1219.0,,,,,,
76,2013-12-01,10.0,PR,123,7384,0,J SAND,66.0,11.0,,,77.0,,211.0,,,,211.0,1219.0,,,,,,
77,2013-11-01,30.0,PR,123,7384,0,J SAND,55.0,11.0,,,66.0,,366.0,,,,366.0,1219.0,,,,,,
78,2013-10-01,31.0,PR,123,7384,0,J SAND,49.0,6.0,,,55.0,,368.0,,,,368.0,1219.0,,,,,,
79,2013-09-01,30.0,PR,123,7384,0,J SAND,41.0,8.0,,,49.0,,344.0,,,,344.0,1219.0,,,,,,
80,2013-08-01,31.0,PR,123,7384,0,J SAND,35.0,6.0,,,41.0,,371.0,,,,371.0,1219.0,,,,,,
81,2013-07-01,31.0,PR,123,7384,0,J SAND,26.0,9.0,,,35.0,,432.0,,,,432.0,1219.0,,,,,,
82,2013-06-01,24.0,PR,123,7384,0,J SAND,27.0,,,-1.0,26.0,,400.0,,,,400.0,1219.0,,,,,,
83,2013-05-01,27.0,PR,123,7384,0,J SAND,77.0,24.0,74.0,,27.0,59.5,356.0,,,,356.0,1237.0,,,52.0,,,I
84,2013-04-01,30.0,PR,123,7384,0,J SAND,77.0,,,,77.0,,312.0,,,,312.0,1237.0,,,,,,
85,2013-03-01,31.0,PR,123,7384,0,J SAND,77.0,,,,77.0,,327.0,,,,327.0,1237.0,,,,,,
86,2013-02-01,28.0,PR,123,7384,0,J SAND,70.0,7.0,,,77.0,,329.0,,,,329.0,1237.0,,,,,,
87,2013-01-01,31.0,PR,123,7384,0,J SAND,68.0,2.0,,,70.0,,337.0,,,,337.0,1237.0,,,,,,
88,2012-12-01,27.0,PR,123,7384,0,J SAND,62.0,6.0,,,68.0,,275.0,,,,275.0,1237.0,,,,,,
89,2012-11-01,30.0,PR,123,7384,0,J SAND,52.0,10.0,,,62.0,,392.0,,,,392.0,1237.0,,,,,,
90,2012-10-01,31.0,PR,123,7384,0,J SAND,48.0,4.0,,,52.0,,331.0,,,,331.0,1237.0,,,,,,
91,2012-09-01,30.0,PR,123,7384,0,J SAND,42.0,6.0,,,48.0,,359.0,,,,359.0,1237.0,,,,,,
92,2012-08-01,31.0,PR,123,7384,0,J SAND,38.0,4.0,,,42.0,,292.0,,,,292.0,1237.0,,,,,,
93,2012-07-01,31.0,PR,123,7384,0,J SAND,33.0,5.0,,,38.0,,316.0,,,,316.0,1237.0,,,,,,
94,2012-06-01,30.0,PR,123,7384,0,J SAND,27.0,6.0,,,33.0,,324.0,,,,324.0,1237.0,,,,,,
95,2012-05-01,31.0,PR,123,7384,0,J SAND,24.0,3.0,,,27.0,,341.0,,,,341.0,1239.0,,,,,,
96,2012-04-01,30.0,PR,123,7384,0,J SAND,123.0,7.0,106.0,,24.0,57.8,382.0,,,,382.0,1239.0,,,10.0,,,I
97,2012-03-01,31.0,PR,123,7384,0,J SAND,122.0,1.0,,,123.0,,213.0,,,,213.0,1239.0,,,,,,
98,2012-02-01,29.0,PR,123,7384,0,J SAND,113.0,9.0,,,122.0,,292.0,,,,292.0,1239.0,,,,,,
99,2012-01-01,31.0,PR,123,7384,0,J SAND,109.0,5.0,,-1.0,113.0,,341.0,,,,341.0,1239.0,,,13.0,,,I
100,2011-12-01,31.0,PR,123,7384,0,J SAND,97.0,12.0,,,109.0,,387.0,,,,387.0,1239.0,,,,,,
101,2011-11-01,30.0,PR,123,7384,0,J SAND,95.0,2.0,,,97.0,,382.0,,,,382.0,1239.0,,,,,,
102,2011-10-01,31.0,PR,123,7384,0,J SAND,90.0,5.0,,,95.0,,333.0,,,,333.0,1239.0,,,,,,
103,2011-09-01,30.0,PR,123,7384,0,J SAND,82.0,8.0,,,90.0,,328.0,,,,328.0,1239.0,,,,,,
104,2011-08-01,31.0,PR,123,7384,0,J SAND,81.0,1.0,,,82.0,,333.0,,,,333.0,1239.0,,,,,,
105,2011-07-01,31.0,PR,123,7384,0,J SAND,87.0,41.0,,-47.0,81.0,,335.0,,,,335.0,1239.0,,,,,,
106,2011-06-01,30.0,PR,123,7384,0,J SAND,80.0,7.0,,,87.0,,303.0,,,,303.0,1239.0,,,,,,
107,2011-05-01,31.0,PR,123,7384,0,J SAND,77.0,3.0,,,80.0,,344.0,,,,344.0,1227.0,,,,,,
108,2011-04-01,30.0,PR,123,7384,0,J SAND,68.0,9.0,,,77.0,,320.0,,,,320.0,1227.0,,,,,,
109,2011-03-01,31.0,PR,123,7384,0,J SAND,35.0,33.0,,,68.0,,330.0,,,,330.0,1227.0,,,,,,
110,2011-02-01,28.0,PR,123,7384,0,J SAND,33.0,2.0,,,35.0,,298.0,,,,298.0,1227.0,,,,,,
111,2011-01-01,31.0,PR,123,7384,0,J SAND,30.0,3.0,,,33.0,,352.0,,,,352.0,1227.0,,,,,,
112,2010-12-01,31.0,PR,123,7384,0,J SAND,27.0,4.0,,-1.0,30.0,,395.0,,,,395.0,1227.0,,,,,,
113,2010-11-01,30.0,PR,123,7384,0,J SAND,120.0,16.0,109.0,,27.0,57.6,411.0,,,,411.0,1227.0,,,,,,
114,2010-10-01,31.0,PR,123,7384,0,J SAND,118.0,2.0,,,120.0,,359.0,,,,359.0,1227.0,,,,,,
115,2010-09-01,30.0,PR,123,7384,0,J SAND,95.0,23.0,,,118.0,,369.0,,,,369.0,1228.0,,,,,,
116,2010-08-01,31.0,PR,123,7384,0,J SAND,93.0,2.0,,,95.0,,409.0,,,,409.0,1227.0,,,,,,
117,2010-07-01,31.0,PR,123,7384,0,J SAND,92.0,1.0,,,93.0,,306.0,,,,306.0,1225.0,,,,,,
118,2010-06-01,30.0,PR,123,7384,0,J SAND,90.0,2.0,,,92.0,,331.0,,,,331.0,1227.0,,,,,,
119,2010-05-01,31.0,PR,123,7384,0,J SAND,83.0,63.0,,-57.0,90.0,,377.0,,,,377.0,1260.0,,,57.0,,,I
120,2010-04-01,30.0,PR,123,7384,0,J SAND,80.0,3.0,,,83.0,,376.0,,,,376.0,1258.0,,,,,,
121,2010-03-01,31.0,PR,123,7384,0,J SAND,76.0,4.0,,,80.0,,352.0,,,,352.0,1261.0,,,,,,
122,2010-02-01,28.0,PR,123,7384,0,J SAND,75.0,2.0,,,76.0,,330.0,,,,330.0,1261.0,,,,,,
123,2010-01-01,31.0,PR,123,7384,0,J SAND,71.0,3.0,,,75.0,,345.0,,,,345.0,1258.0,,,,,,
124,2009-12-01,31.0,PR,123,7384,0,J SAND,68.0,50.0,,-47.0,71.0,,328.0,,,,328.0,1259.0,,,,,,
125,2009-11-01,30.0,PR,123,7384,0,J SAND,50.0,19.0,,,68.0,,361.0,,,,361.0,1258.0,,,,,,
126,2009-10-01,31.0,PR,123,7384,0,J SAND,47.0,3.0,,,50.0,,383.0,,,,383.0,1258.0,,,,,,
127,2009-09-01,30.0,PR,123,7384,0,J SAND,45.0,2.0,,,47.0,,402.0,,,,402.0,1259.0,,,,,,
128,2009-08-01,31.0,PR,123,7384,0,J SAND,42.0,3.0,,,45.0,,402.0,,,,402.0,1256.0,,,,,,
129,2009-07-01,31.0,PR,123,7384,0,J SAND,83.0,12.0,54.0,,42.0,46.0,452.0,,,,452.0,1257.0,,,,,,
130,2009-06-01,19.0,PR,123,7384,0,J SAND,80.0,3.0,,,83.0,,283.0,,,,283.0,1258.0,,,,,,
131,2009-05-01,18.0,PR,123,7384,0,J SAND,60.0,20.0,,,80.0,,179.0,,,,179.0,1257.0,,,,,,
132,2009-04-01,30.0,PR,123,7384,0,J SAND,47.0,13.0,,,60.0,,300.0,,,,300.0,1257.0,,,,,,
133,2009-03-01,30.0,PR,123,7384,0,J SAND,45.0,2.0,,,47.0,,305.0,,,,305.0,1256.0,,,,,,
134,2009-02-01,28.0,PR,123,7384,0,J SAND,44.0,1.0,,,45.0,,289.0,,,,289.0,1256.0,,,,,,
135,2009-01-01,31.0,PR,123,7384,0,J SAND,39.0,5.0,,,44.0,,440.0,,,,440.0,1256.0,,,,,,
136,2008-12-01,31.0,PR,123,7384,0,J SAND,35.0,4.0,,,39.0,,486.0,,,,486.0,1256.0,,,,,,
137,2008-11-01,30.0,PR,123,7384,0,J SAND,30.0,5.0,,,35.0,,549.0,,,,549.0,1256.0,,,,,,
138,2008-10-01,20.0,PR,123,7384,0,J SAND,110.0,10.0,90.0,,30.0,56.1,472.0,,,,472.0,1256.0,,,,,,
139,2008-09-01,30.0,PR,123,7384,0,J SAND,82.0,28.0,,,110.0,,683.0,,,,683.0,1256.0,,,,,,
140,2008-08-01,31.0,PR,123,7384,0,J SAND,77.0,5.0,,,82.0,,619.0,,,,619.0,1256.0,,,,,,
141,2008-07-01,31.0,PR,123,7384,0,J SAND,67.0,10.0,,,77.0,,497.0,,,,497.0,1256.0,,,,,,
142,2008-06-01,30.0,PR,123,7384,0,J SAND,65.0,2.0,,,67.0,,435.0,,,,435.0,1256.0,,,,,,
143,2008-05-01,31.0,PR,123,7384,0,J SAND,60.0,5.0,,,65.0,,436.0,,,,436.0,1287.0,,,,,,
144,2008-04-01,30.0,PR,123,7384,0,J SAND,44.0,16.0,,,60.0,,587.0,,,,587.0,1287.0,,,,,,
145,2008-03-01,31.0,PR,123,7384,0,J SAND,25.0,19.0,,,44.0,,709.0,,,,709.0,1287.0,,,,,,
146,2008-02-01,25.0,PR,123,7384,0,J SAND,134.0,,103.0,-6.0,25.0,55.6,481.0,,,,481.0,1287.0,,,,,,
147,2008-01-01,1.0,PR,123,7384,0,J SAND,134.0,,,,134.0,,5.0,,,,5.0,1200.0,,,,,,
148,2007-12-01,4.0,PR,123,7384,0,J SAND,134.0,,,,134.0,,48.0,,,,48.0,1291.0,,,,,,
149,2007-11-01,30.0,PR,123,7384,0,J SAND,119.0,15.0,,,134.0,,474.0,,,,474.0,1282.0,,,,,,
150,2007-10-01,29.0,PR,123,7384,0,J SAND,107.0,12.0,,,119.0,,614.0,,,,614.0,1283.0,,,25.0,,,I
151,2007-09-01,30.0,PR,123,7384,0,J SAND,99.0,8.0,,,107.0,,637.0,,,,637.0,1290.0,,,29.0,,,I
152,2007-08-01,31.0,PR,123,7384,0,J SAND,89.0,10.0,,,99.0,,372.0,,,,372.0,1164.0,,,,,,
153,2007-07-01,8.0,PR,123,7384,0,J SAND,87.0,2.0,,,89.0,,103.0,,,,103.0,1281.0,,,,,,
154,2007-06-01,24.0,PR,123,7384,0,J SAND,59.0,28.0,,,87.0,,483.0,,,,483.0,1281.0,,,,,,
155,2007-05-01,31.0,PR,123,7384,0,J SAND,59.0,,,,59.0,,668.0,,,,668.0,1282.0,,,,,,
156,2007-04-01,28.0,PR,123,7384,0,J SAND,59.0,,,,59.0,,597.0,,,,597.0,1276.0,,,,,,
157,2007-03-01,31.0,PR,123,7384,0,J SAND,49.0,10.0,,,59.0,,621.0,,,,621.0,1291.0,,,,,,
158,2007-02-01,18.0,PR,123,7384,0,J SAND,45.0,4.0,,,49.0,,396.0,,,,396.0,1291.0,,,,,,
159,2007-01-01,16.0,PR,123,7384,0,J SAND,44.0,1.0,,,45.0,,198.0,,,,198.0,1291.0,,,,,,
160,2006-12-01,31.0,PR,123,7384,0,J SAND,32.0,12.0,,,44.0,,365.0,,,,365.0,1291.0,,,,,,
161,2006-11-01,30.0,PR,123,7384,0,J SAND,30.0,2.0,,,32.0,,263.0,,,,263.0,1291.0,,,,,,
162,2006-10-01,31.0,PR,123,7384,0,J SAND,27.0,3.0,,,30.0,,321.0,,,,321.0,1291.0,,,,,,
163,2006-09-01,30.0,PR,123,7384,0,J SAND,27.0,,,,27.0,,362.0,,,,362.0,1291.0,,,,,,
164,2006-08-01,31.0,PR,123,7384,0,J SAND,122.0,14.0,109.0,,27.0,49.8,426.0,,,,426.0,1291.0,,,,,,
165,2006-07-01,31.0,PR,123,7384,0,J SAND,114.0,8.0,,,122.0,,448.0,,,,448.0,1237.0,,,,,,
166,2006-06-01,29.0,PR,123,7384,0,J SAND,125.0,,,-11.0,114.0,,389.0,,,,389.0,1237.0,,,46.0,,,I
167,2006-05-01,30.0,PR,123,7384,0,J SAND,120.0,5.0,,,125.0,,381.0,,,,381.0,1237.0,,,,,,
168,2006-04-01,27.0,PR,123,7384,0,J SAND,109.0,11.0,,,120.0,,370.0,,,,370.0,1237.0,,,,,,
169,2006-03-01,31.0,PR,123,7384,0,J SAND,80.0,29.0,,,109.0,,549.0,,,,549.0,1237.0,,,,,,
170,2006-02-01,27.0,PR,123,7384,0,J SAND,65.0,15.0,,,80.0,,482.0,,,,482.0,1237.0,,,,,,
171,2006-01-01,31.0,PR,123,7384,0,J SAND,44.0,21.0,,,65.0,,526.0,,,,526.0,1237.0,,,,,,
172,2005-12-01,31.0,PR,123,7384,0,J SAND,39.0,5.0,,,44.0,,343.0,,,,343.0,1237.0,,,,,,
173,2005-11-01,28.0,PR,123,7384,0,J SAND,28.0,11.0,,,39.0,,340.0,,,,340.0,1237.0,,,,,,
174,2005-10-01,29.0,PR,123,7384,0,J SAND,119.0,,,-91.0,28.0,,397.0,,,,397.0,1237.0,,,25.0,,,I
175,2005-09-01,26.0,PR,123,7384,0,J SAND,115.0,4.0,,,119.0,,396.0,,,,396.0,1237.0,,,,,,
176,2005-08-01,31.0,PR,123,7384,0,J SAND,105.0,10.0,,,115.0,,407.0,,,,407.0,1253.0,,,,,,
177,2005-07-01,30.0,PR,123,7384,0,J SAND,95.0,10.0,,,105.0,,351.0,,,,351.0,1253.0,,,40.0,,,I
178,2005-06-01,30.0,PR,123,7384,0,J SAND,92.0,3.0,,,95.0,,339.0,,,,339.0,1253.0,,,,,,
179,2005-05-01,31.0,PR,123,7384,0,J SAND,74.0,18.0,,,92.0,,358.0,,,,358.0,1253.0,,,,,,
180,2005-04-01,30.0,PR,123,7384,0,J SAND,64.0,10.0,,,74.0,,328.0,,,,328.0,1259.0,,,,,,
181,2005-03-01,31.0,PR,123,7384,0,J SAND,55.0,114.0,105.0,,64.0,50.0,294.0,,,,294.0,1253.0,,,,,,
182,2005-02-01,28.0,PR,123,7384,0,J SAND,47.0,8.0,,,55.0,,269.0,,,,269.0,1253.0,,,32.0,,,I
183,2005-01-01,31.0,PR,123,7384,0,J SAND,38.0,9.0,,,47.0,,324.0,,,,324.0,1253.0,,,,,,
184,2004-12-01,31.0,PR,123,7384,0,J SAND,27.0,11.0,,,38.0,,303.0,,,,303.0,1253.0,,,,,,
185,2004-11-01,29.0,PR,123,7384,0,J SAND,12.0,15.0,,,27.0,,325.0,,,,325.0,1253.0,,,,,,
186,2004-10-01,28.0,PR,123,7384,0,J SAND,104.0,,,-92.0,12.0,,324.0,,,,324.0,1253.0,,,,,,
187,2004-09-01,30.0,PR,123,7384,0,J SAND,95.0,9.0,,,104.0,,394.0,,,,394.0,1253.0,,,,,,
188,2004-08-01,31.0,PR,123,7384,0,J SAND,85.0,10.0,,,95.0,,395.0,,,,395.0,1253.0,,,,,,
189,2004-07-01,31.0,PR,123,7384,0,J SAND,74.0,11.0,,,85.0,,374.0,,,,374.0,1253.0,,,,,,
190,2004-06-01,30.0,PR,123,7384,0,J SAND,110.0,32.0,68.0,,74.0,50.0,359.0,,,,359.0,1241.0,,,46.0,,,I
191,2004-05-01,31.0,PR,123,7384,0,J SAND,90.0,20.0,,,110.0,,376.0,,,,376.0,1241.0,,,,,,
192,2004-04-01,30.0,PR,123,7384,0,J SAND,70.0,20.0,,,90.0,,410.0,,,,410.0,1241.0,,,,,,
193,2004-03-01,31.0,PR,123,7384,0,J SAND,37.0,33.0,,,70.0,,424.0,,,,424.0,1241.0,,,,,,
194,2004-02-01,29.0,PR,123,7384,0,J SAND,15.0,22.0,,,37.0,,398.0,,,,398.0,1241.0,,,,,,
195,2004-01-01,31.0,PR,123,7384,0,J SAND,120.0,,,-105.0,15.0,,384.0,,,,384.0,1241.0,,,52.0,,,I
196,2003-12-01,31.0,PR,123,7384,0,J SAND,97.0,23.0,,,120.0,,401.0,,,,401.0,1241.0,,,,,,
197,2003-11-01,27.0,PR,123,7384,0,J SAND,87.0,10.0,,,97.0,,309.0,,,,309.0,1241.0,,,,,,
198,2003-10-01,31.0,PR,123,7384,0,J SAND,70.0,17.0,,,87.0,,364.0,,,,364.0,1241.0,,,,,,
199,2003-09-01,26.0,PR,123,7384,0,J SAND,39.0,31.0,,,70.0,,277.0,,,,277.0,1241.0,,,,,,
200,2003-08-01,31.0,PR,123,7384,0,J SAND,107.0,,,-68.0,39.0,,368.0,,,,368.0,1241.0,,,108.0,,,I
201,2003-07-01,31.0,PR,123,7384,0,J SAND,,107.0,,,107.0,,410.0,,,,410.0,1241.0,,,,,,
202,2003-06-01,30.0,PR,123,7384,0,J SAND,,,,,,,211.0,,,,211.0,1265.0,,,,,,
203,2003-05-01,31.0,PR,123,7384,0,J SAND,,,,,,,133.0,,,,133.0,1265.0,,,,,,
204,2003-04-01,17.0,PR,123,7384,0,J SAND,,,,,,,105.0,,,,105.0,1265.0,,,,,,
