,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
73,2014-03-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,11076.0,,93.0,,10983.0,1004.0,,,7417.0,,,I
74,2014-02-01,28.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,10495.0,,365.0,,10130.0,1004.0,,,6112.0,,,I
75,2014-01-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,9685.0,,104.0,,9581.0,1004.0,,,5390.0,,,I
76,2013-12-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,10076.0,,107.0,,9969.0,1004.0,,,5794.0,,,I
77,2013-11-01,30.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,9958.0,,104.0,,9854.0,1004.0,,,5658.0,,,I
78,2013-10-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,10077.0,,108.0,,9969.0,1005.0,,,6099.0,,,I
79,2013-09-01,30.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,9790.0,,106.0,,9684.0,1005.0,,,5905.0,,,I
80,2013-08-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,9920.0,,111.0,,9809.0,1004.0,,,5821.0,,,I
81,2013-07-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,10070.0,,118.0,,9952.0,1004.0,,,5576.0,,,I
82,2013-06-01,30.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,9712.0,,113.0,,9599.0,1004.0,,,5388.0,,,I
83,2013-05-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,9959.0,,120.0,,9839.0,1004.0,,,6066.0,,,I
84,2013-04-01,30.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,10095.0,,115.0,,9980.0,1004.0,,,5980.0,,,I
85,2013-03-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,10013.0,,97.0,,9916.0,1004.0,,,6260.0,,,I
86,2013-02-01,28.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,8181.0,,64.0,,8117.0,1004.0,,,5286.0,,,I
87,2013-01-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,7881.0,,83.0,,7798.0,1004.0,,,6053.0,,,I
88,2012-12-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,8173.0,,87.0,,8086.0,1005.0,,,6567.0,,,I
89,2012-11-01,30.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,8016.0,,85.0,,7931.0,1005.0,,,5853.0,,,I
90,2012-10-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,8630.0,,92.0,,8538.0,1006.0,,,6252.0,,,I
91,2012-09-01,30.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,8330.0,,88.0,,8242.0,1006.0,,,5759.0,,,I
92,2012-08-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,8688.0,,93.0,,8595.0,1007.0,,,5973.0,,,I
93,2012-07-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,8487.0,,97.0,,8390.0,1006.0,,,6153.0,,,I
94,2012-06-01,30.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,8034.0,,93.0,,7941.0,1007.0,,,5844.0,,,I
95,2012-05-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,8440.0,,98.0,,8342.0,1006.0,,,6191.0,,,I
96,2012-04-01,30.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,8293.0,,101.0,,8192.0,1006.0,,,6051.0,,,I
97,2012-03-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,9024.0,,104.0,,8920.0,1007.0,,,6440.0,,,I
98,2012-02-01,29.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,8024.0,,72.0,,7952.0,1006.0,,,7114.0,,,I
99,2012-01-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,8730.0,,83.0,,8647.0,1016.0,,,7710.0,,,I
100,2011-12-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,8601.0,,89.0,,8512.0,1006.0,,,7616.0,,,I
101,2011-11-01,30.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,9138.0,,105.0,,9033.0,1007.0,,,7563.0,,,I
102,2011-10-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,11717.0,,113.0,,11604.0,1005.0,,,7426.0,,,I
103,2011-09-01,30.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,11468.0,,119.0,,11349.0,1005.0,,,3492.0,,,I
104,2011-08-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,12803.0,,148.0,,12655.0,1005.0,,,2780.0,,,I
105,2011-07-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,11549.0,,150.0,,11399.0,1005.0,,,2532.0,,,I
106,2011-06-01,30.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,10467.0,,135.0,,10332.0,1005.0,,,9009.0,,,I
107,2011-05-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,10439.0,,135.0,,10304.0,1006.0,,,9254.0,,,I
108,2011-04-01,30.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,9911.0,,123.0,,9788.0,1005.0,,,8964.0,,,I
109,2011-03-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,9459.0,,106.0,,9353.0,1007.0,,,9846.0,,,I
110,2011-02-01,28.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,8303.0,,72.0,,8231.0,1007.0,,,8832.0,,,I
111,2011-01-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,9793.0,,83.0,,9710.0,1007.0,,,9702.0,,,I
112,2010-12-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,9960.0,,82.0,,9878.0,1007.0,,,10227.0,,,I
113,2010-11-01,30.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,9751.0,,82.0,,9669.0,1007.0,,,9355.0,,,I
114,2010-10-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,10010.0,,91.0,,9919.0,1007.0,,,8926.0,,,I
115,2010-09-01,30.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,9868.0,,93.0,,9775.0,1008.0,,,9101.0,,,I
116,2010-08-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,10594.0,,104.0,,10490.0,1008.0,,,10039.0,,,I
117,2010-07-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,10637.0,,102.0,,10535.0,1008.0,,,9586.0,,,I
118,2010-06-01,30.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,10396.0,540.0,90.0,,9766.0,1008.0,,,8129.0,,,I
119,2010-05-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,10525.0,,100.0,,10425.0,1010.0,,,9094.0,,,I
120,2010-04-01,30.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,10346.0,,110.0,,10236.0,1011.0,,,9677.0,,,I
121,2010-03-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,10779.0,,135.0,,10644.0,1011.0,,,9043.0,,,I
122,2010-02-01,28.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,10028.0,,123.0,,9905.0,1010.0,,,9593.0,,,I
123,2010-01-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,11111.0,,141.0,,10970.0,1011.0,,,11025.0,,,I
124,2009-12-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,10830.0,,133.0,,10697.0,1010.0,,,14435.0,,,I
125,2009-11-01,30.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,10691.0,,137.0,,10554.0,1011.0,,,13602.0,,,I
126,2009-10-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,11234.0,,147.0,,11087.0,1011.0,,,13152.0,,,I
127,2009-09-01,30.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,11236.0,,142.0,,11094.0,1011.0,,,13684.0,,,I
128,2009-08-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,11700.0,,151.0,,11549.0,1011.0,,,13614.0,,,I
129,2009-07-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,11408.0,,153.0,,11255.0,1011.0,,,10479.0,,,I
130,2009-06-01,30.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,11630.0,,153.0,,11477.0,1011.0,,,12461.0,,,I
131,2009-05-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,12225.0,,159.0,,12066.0,1011.0,,,12891.0,,,I
132,2009-04-01,30.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,12069.0,,151.0,,11918.0,1009.0,,,13634.0,,,I
133,2009-03-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,12447.0,,169.0,,12278.0,1009.0,,,14166.0,,,I
134,2009-02-01,28.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,11319.0,,140.0,,11179.0,1009.0,,,8365.0,,,I
135,2009-01-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,12614.0,,150.0,,12464.0,1010.0,,,2865.0,,,I
136,2008-12-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,12541.0,,133.0,,12408.0,1010.0,,,13330.0,,,I
137,2008-11-01,30.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,12272.0,,150.0,,12122.0,1010.0,,,12900.0,,,I
138,2008-10-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,13346.0,,160.0,,13186.0,1006.0,,,13330.0,,,I
139,2008-09-01,30.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,13339.0,,162.0,,13177.0,1005.0,,,12900.0,,,I
140,2008-08-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,14270.0,,182.0,,14088.0,1005.0,,,13330.0,,,I
141,2008-07-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,12971.0,,176.0,,12795.0,1005.0,,,13280.0,,,I
142,2008-06-01,30.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,12063.0,,165.0,,11898.0,1004.0,,,12600.0,,,I
143,2008-05-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,12521.0,,163.0,,12358.0,1004.0,,,13020.0,,,I
144,2008-04-01,30.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,12252.0,,160.0,,12092.0,1005.0,,,12600.0,,,I
145,2008-03-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,13029.0,,170.0,,12859.0,1005.0,,,13020.0,,,I
146,2008-02-01,29.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,11993.0,,163.0,,11830.0,1006.0,,,12180.0,,,I
147,2008-01-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,12380.0,,168.0,,12212.0,1006.0,,,10920.0,,,I
148,2007-12-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,13433.0,,181.0,,13252.0,1005.0,,,4385.0,,,I
149,2007-11-01,30.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,13511.0,,190.0,,13321.0,1005.0,,,13890.0,,,I
150,2007-10-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,13001.0,,181.0,,12820.0,1004.0,,,13930.0,,,I
151,2007-09-01,30.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,12181.0,,171.0,,12010.0,1004.0,,,13596.0,,,I
152,2007-08-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,13161.0,,191.0,,12970.0,1004.0,,,14744.0,,,I
153,2007-07-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,13335.0,,192.0,,13143.0,1005.0,,,15609.0,,,I
154,2007-06-01,30.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,12412.0,,180.0,,12232.0,1006.0,,,18150.0,,,I
155,2007-05-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,11893.0,,170.0,,11723.0,1005.0,,,18314.0,,,I
156,2007-04-01,30.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,12308.0,,177.0,,12131.0,1005.0,,,18185.0,,,I
157,2007-03-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,12698.0,,183.0,,12515.0,1005.0,,,18640.0,,,I
158,2007-02-01,28.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,11721.0,,167.0,,11554.0,1005.0,,,16940.0,,,I
159,2007-01-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,12732.0,,163.0,,12569.0,1005.0,,,19245.0,,,I
160,2006-12-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,13322.0,,185.0,,13137.0,1005.0,,,18940.0,,,I
161,2006-11-01,30.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,13604.0,,199.0,,13405.0,1005.0,,,18195.0,,,I
162,2006-10-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,14335.0,,194.0,,14141.0,1005.0,,,18790.0,,,I
163,2006-09-01,30.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,14183.0,,202.0,,13981.0,1006.0,,,18150.0,,,I
164,2006-08-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,13970.0,,217.0,,13753.0,1005.0,,,18755.0,,,I
165,2006-07-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,12818.0,,188.0,,12630.0,1006.0,,,18755.0,,,I
166,2006-06-01,30.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,10080.0,,148.0,,9932.0,1005.0,,,18150.0,,,I
167,2006-05-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,12456.0,,180.0,,12276.0,1005.0,,,18150.0,,,I
168,2006-04-01,30.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,12032.0,,174.0,,11858.0,1006.0,,,18150.0,,,I
169,2006-03-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,12564.0,,150.0,,12414.0,1006.0,,,18755.0,,,I
170,2006-02-01,28.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,12164.0,,147.0,,12017.0,1006.0,,,16940.0,,,I
171,2006-01-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,15028.0,,171.0,,14857.0,1006.0,,,18755.0,,,I
172,2005-12-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,11349.0,,125.0,,11224.0,1006.0,,,15730.0,,,I
173,2005-11-01,30.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,9937.0,,121.0,,9816.0,1006.0,,,18150.0,,,I
174,2005-10-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,12987.0,,162.0,,12825.0,1006.0,,,18755.0,,,I
175,2005-09-01,30.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,9796.0,,122.0,,9674.0,1006.0,,,16940.0,,,I
176,2005-08-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,7683.0,,99.0,,7584.0,1006.0,,,16392.0,,,I
177,2005-07-01,31.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,9778.0,,124.0,,9654.0,1006.0,,,14523.0,,,I
178,2005-06-01,30.0,PR,71,7279,0,RATON-VERMEJO COALS,,,,,,,9559.0,,120.0,,9439.0,1006.0,,,14010.0,,,I
