,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,11038.0,,,,11038.0,907.0,0.0,0.0,3.0,0.0,0.0,C
49,2016-03-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,20588.0,,,,20588.0,907.0,0.0,0.0,5.0,0.0,0.0,C
50,2016-02-01,29,PR,67,7489,0,FRUITLAND COAL,,,,,,,16933.0,,,,16933.0,907.0,0.0,0.0,179.0,0.0,0.0,C
51,2016-01-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,20901.0,,,,20901.0,907.0,0.0,0.0,1.0,0.0,0.0,C
52,2015-12-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,17551.0,,,,17551.0,907.0,0.0,0.0,112.0,0.0,0.0,C
53,2015-11-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,21735.0,,,,21735.0,907.0,0.0,0.0,1.0,0.0,0.0,C
54,2015-10-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,23333.0,,,,23333.0,907.0,0.0,0.0,1.0,0.0,0.0,C
55,2015-09-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,23044.0,3.0,,,23041.0,907.0,0.0,0.0,1.0,0.0,0.0,C
56,2015-08-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,21374.0,3.0,,,21371.0,907.0,0.0,0.0,1.0,0.0,0.0,C
57,2015-07-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,23159.0,6.0,,,23153.0,907.0,0.0,0.0,58.0,0.0,0.0,C
58,2015-06-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,23751.0,,,,23751.0,907.0,0.0,0.0,4.0,0.0,0.0,C
59,2015-05-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,23442.0,,,,23442.0,853.0,0.0,0.0,10.0,0.0,0.0,C
60,2015-04-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,22235.0,6.0,,,22229.0,843.0,0.0,0.0,51.0,0.0,0.0,C
61,2015-03-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,23833.0,,,,23833.0,843.0,0.0,0.0,10.0,0.0,0.0,C
62,2015-02-01,28,PR,67,7489,0,FRUITLAND COAL,,,,,,,21445.0,,,,21445.0,843.0,0.0,0.0,3.0,0.0,0.0,C
63,2015-01-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,24578.0,,,,24578.0,843.0,0.0,0.0,1.0,0.0,0.0,C
64,2014-12-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,21006.0,,,,21006.0,843.0,0.0,0.0,3.0,0.0,0.0,C
65,2014-11-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,22453.0,,,,22453.0,847.0,0.0,0.0,3.0,0.0,0.0,C
66,2014-10-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,23176.0,,,,23176.0,850.0,0.0,0.0,20.0,0.0,0.0,C
67,2014-09-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,22930.0,,,,22930.0,850.0,0.0,0.0,1.0,0.0,0.0,C
68,2014-08-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,24297.0,,,,24297.0,850.0,0.0,0.0,1.0,0.0,0.0,C
69,2014-07-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,23062.0,,,,23062.0,850.0,0.0,0.0,1.0,0.0,0.0,C
70,2014-06-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,22751.0,,,,22751.0,884.0,0.0,0.0,1.0,0.0,0.0,C
71,2014-05-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,25286.0,,,,25286.0,922.0,0.0,0.0,4.0,0.0,0.0,C
72,2014-04-01,23,PR,67,7489,0,FRUITLAND COAL,,,,,,,23351.0,,,,23351.0,922.0,0.0,0.0,7.0,0.0,0.0,C
73,2014-03-01,0,SI,67,7489,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,20,PR,67,7489,0,FRUITLAND COAL,,,,,,,12999.0,,1136.0,,11863.0,922.0,0.0,0.0,3.0,0.0,0.0,C
75,2014-01-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,27502.0,,2388.0,,25114.0,922.0,0.0,0.0,8.0,0.0,0.0,C
76,2013-12-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,27885.0,,2235.0,,25650.0,922.0,0.0,0.0,67.0,0.0,0.0,C
77,2013-11-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,28147.0,,2213.0,,25934.0,922.0,0.0,0.0,4.0,0.0,0.0,C
78,2013-10-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,28911.0,,2296.0,,26615.0,922.0,0.0,0.0,8.0,0.0,0.0,C
79,2013-09-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,29823.0,,2218.0,,27605.0,922.0,0.0,0.0,5.0,0.0,0.0,C
80,2013-08-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,26508.0,,2152.0,,24356.0,922.0,0.0,0.0,4.0,0.0,0.0,C
81,2013-07-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,29068.0,,2041.0,,27027.0,922.0,0.0,0.0,6.0,0.0,0.0,C
82,2013-06-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,28694.0,,2086.0,,26608.0,922.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,29813.0,,2107.0,,27706.0,922.0,0.0,0.0,47.0,0.0,0.0,C
84,2013-04-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,29145.0,,2282.0,,26863.0,922.0,0.0,0.0,2.0,0.0,0.0,C
85,2013-03-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,29792.0,,2344.0,,27448.0,922.0,0.0,0.0,4.0,0.0,0.0,C
86,2013-02-01,28,PR,67,7489,0,FRUITLAND COAL,,,,,,,27748.0,,2162.0,,25586.0,922.0,0.0,0.0,2.0,0.0,0.0,C
87,2013-01-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,25762.0,,1780.0,,23982.0,922.0,0.0,0.0,1.0,0.0,0.0,C
88,2012-12-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,29126.0,,1956.0,,27170.0,922.0,0.0,0.0,2.0,0.0,0.0,C
89,2012-11-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,34204.0,,2295.0,,31909.0,922.0,0.0,0.0,2.0,0.0,0.0,C
90,2012-10-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,35463.0,,2138.0,,33325.0,922.0,0.0,0.0,1.0,0.0,0.0,C
91,2012-09-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,28276.0,,1879.0,,26397.0,922.0,0.0,0.0,1.0,0.0,0.0,C
92,2012-08-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,34803.0,,2286.0,,32517.0,922.0,0.0,0.0,1.0,0.0,0.0,C
93,2012-07-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,35074.0,,2314.0,,32760.0,922.0,0.0,0.0,72.0,0.0,0.0,C
94,2012-06-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,33167.0,,2214.0,,30953.0,923.0,0.0,0.0,2.0,0.0,0.0,C
95,2012-05-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,34730.0,,2256.0,,32474.0,923.0,0.0,0.0,2.0,0.0,0.0,C
96,2012-04-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,33102.0,,2312.0,,30790.0,923.0,0.0,0.0,4.0,0.0,0.0,C
97,2012-03-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,33346.0,,2347.0,,30999.0,923.0,0.0,0.0,89.0,0.0,0.0,C
98,2012-02-01,29,PR,67,7489,0,FRUITLAND COAL,,,,,,,32104.0,,2220.0,,29884.0,923.0,0.0,0.0,100.0,0.0,0.0,C
99,2012-01-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,35834.0,,2402.0,,33432.0,923.0,0.0,0.0,6.0,0.0,0.0,C
100,2011-12-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,36613.0,,2321.0,,34292.0,923.0,0.0,0.0,32.0,0.0,0.0,C
101,2011-11-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,37526.0,,2321.0,,35205.0,925.0,0.0,0.0,56.0,0.0,0.0,C
102,2011-10-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,38350.0,,2308.0,,36042.0,926.0,0.0,0.0,90.0,0.0,0.0,C
103,2011-09-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,36818.0,,2376.0,,34442.0,926.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,36231.0,,2455.0,,33776.0,926.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,39751.0,,2455.0,,37296.0,926.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,38575.0,,2376.0,,36199.0,926.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,40532.0,,2455.0,,38077.0,926.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,39444.0,,2376.0,,37068.0,927.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,40917.0,,2455.0,,38462.0,927.0,0.0,0.0,2.0,0.0,0.0,C
110,2011-02-01,28,PR,67,7489,0,FRUITLAND COAL,,,,,,,35698.0,,2218.0,,33480.0,927.0,0.0,0.0,113.0,0.0,0.0,C
111,2011-01-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,34636.0,,2455.0,,32181.0,927.0,0.0,0.0,17.0,0.0,0.0,C
112,2010-12-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,41254.0,,2455.0,,38799.0,927.0,0.0,0.0,77.0,0.0,0.0,C
113,2010-11-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,40401.0,,2376.0,,38025.0,927.0,0.0,0.0,29.0,0.0,0.0,C
114,2010-10-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,43011.0,,2455.0,,40556.0,929.0,0.0,0.0,70.0,0.0,0.0,C
115,2010-09-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,42362.0,,2376.0,,39986.0,929.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,43620.0,,2455.0,,41165.0,929.0,0.0,0.0,160.0,0.0,0.0,C
117,2010-07-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,43903.0,,2455.0,,41448.0,929.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,43192.0,,2376.0,,40816.0,929.0,0.0,0.0,115.0,0.0,0.0,C
119,2010-05-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,45106.0,,2455.0,,42651.0,929.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,43860.0,,2376.0,,41484.0,929.0,0.0,0.0,88.0,0.0,0.0,C
121,2010-03-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,45470.0,,2455.0,,43015.0,929.0,0.0,0.0,48.0,0.0,0.0,C
122,2010-02-01,28,PR,67,7489,0,FRUITLAND COAL,,,,,,,40968.0,,2218.0,,38750.0,929.0,0.0,0.0,195.0,0.0,0.0,C
123,2010-01-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,45885.0,,2455.0,,43430.0,929.0,0.0,0.0,60.0,0.0,0.0,C
124,2009-12-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,46292.0,,2455.0,,43837.0,929.0,0.0,0.0,102.0,0.0,0.0,C
125,2009-11-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,45314.0,,2376.0,,42938.0,929.0,0.0,0.0,206.0,0.0,0.0,C
126,2009-10-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,47713.0,,2455.0,,45258.0,931.0,0.0,0.0,122.0,0.0,0.0,C
127,2009-09-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,46716.0,,2376.0,,44340.0,931.0,0.0,0.0,105.0,0.0,0.0,C
128,2009-08-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,47445.0,,2455.0,,44990.0,931.0,0.0,0.0,150.0,0.0,0.0,C
129,2009-07-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,47612.0,,2455.0,,45157.0,931.0,0.0,0.0,61.0,0.0,0.0,C
130,2009-06-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,45009.0,,2376.0,,42633.0,931.0,0.0,0.0,150.0,0.0,0.0,C
131,2009-05-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,44184.0,,2455.0,,41729.0,930.0,0.0,0.0,65.0,0.0,0.0,C
132,2009-04-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,47200.0,,2376.0,,44824.0,930.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,49808.0,,2455.0,,47353.0,930.0,0.0,0.0,162.0,0.0,0.0,C
134,2009-02-01,28,PR,67,7489,0,FRUITLAND COAL,,,,,,,46447.0,,2218.0,,44229.0,930.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,53106.0,,2455.0,,50651.0,930.0,0.0,0.0,180.0,0.0,0.0,C
136,2008-12-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,54032.0,,2455.0,,51577.0,930.0,0.0,0.0,180.0,0.0,0.0,C
137,2008-11-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,53450.0,,2376.0,,51074.0,930.0,0.0,0.0,80.0,0.0,0.0,C
138,2008-10-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,53463.0,,2455.0,,51008.0,931.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,53246.0,,2376.0,,50870.0,933.0,0.0,0.0,81.0,0.0,0.0,C
140,2008-08-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,55071.0,,2455.0,,52616.0,933.0,0.0,0.0,81.0,0.0,0.0,C
141,2008-07-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,55428.0,,2455.0,,52973.0,933.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,52885.0,,2376.0,,50509.0,933.0,0.0,0.0,80.0,0.0,0.0,C
143,2008-05-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,50001.0,,2455.0,,47546.0,932.0,0.0,0.0,161.0,0.0,0.0,C
144,2008-04-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,52539.0,,,,52539.0,932.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,52925.0,,,,52925.0,932.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29,PR,67,7489,0,FRUITLAND COAL,,,,,,,50914.0,,,,50914.0,932.0,0.0,0.0,240.0,0.0,0.0,C
147,2008-01-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,54925.0,,,,54925.0,932.0,0.0,0.0,2.0,0.0,0.0,C
148,2007-12-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,55773.0,,,,55773.0,932.0,0.0,0.0,167.0,0.0,0.0,C
149,2007-11-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,55431.0,,,,55431.0,936.0,0.0,0.0,5.0,0.0,0.0,C
150,2007-10-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,56768.0,,,,56768.0,937.0,0.0,0.0,11.0,0.0,0.0,C
151,2007-09-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,53970.0,,,,53970.0,937.0,0.0,0.0,100.0,0.0,0.0,C
152,2007-08-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,56847.0,,,,56847.0,937.0,0.0,0.0,80.0,0.0,0.0,C
153,2007-07-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,57668.0,,,,57668.0,937.0,0.0,0.0,180.0,0.0,0.0,C
154,2007-06-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,59502.0,,,,59502.0,935.0,0.0,0.0,80.0,0.0,0.0,C
155,2007-05-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,61212.0,,,,61212.0,934.0,0.0,0.0,160.0,0.0,0.0,C
156,2007-04-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,61565.0,,,,61565.0,934.0,0.0,0.0,30.0,0.0,0.0,C
157,2007-03-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,63372.0,,,,63372.0,934.0,0.0,0.0,160.0,0.0,0.0,C
158,2007-02-01,28,PR,67,7489,0,FRUITLAND COAL,,,,,,,56426.0,,,,56426.0,934.0,0.0,0.0,100.0,0.0,0.0,C
159,2007-01-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,61688.0,,,,61688.0,934.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,65574.0,,,,65574.0,934.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,65356.0,,,,65356.0,933.0,0.0,0.0,80.0,0.0,0.0,C
162,2006-10-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,67456.0,,,,67456.0,933.0,0.0,0.0,25.0,0.0,0.0,C
163,2006-09-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,62096.0,,,,62096.0,933.0,0.0,0.0,63.0,0.0,0.0,C
164,2006-08-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,64160.0,,,,64160.0,933.0,0.0,0.0,1.0,0.0,0.0,C
165,2006-07-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,66668.0,,,,66668.0,937.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,65955.0,,,,65955.0,943.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,69148.0,,,,69148.0,943.0,0.0,0.0,10.0,0.0,0.0,C
168,2006-04-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,67873.0,,,,67873.0,943.0,0.0,0.0,2.0,0.0,0.0,C
169,2006-03-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,71877.0,,,,71877.0,943.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,28,PR,67,7489,0,FRUITLAND COAL,,,,,,,63305.0,,,,63305.0,943.0,0.0,0.0,7.0,0.0,0.0,C
171,2006-01-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,71372.0,,,,71372.0,943.0,0.0,0.0,16.0,0.0,0.0,C
172,2005-12-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,70098.0,,,,70098.0,943.0,0.0,0.0,8.0,0.0,0.0,C
173,2005-11-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,68578.0,,,,68578.0,943.0,0.0,0.0,31.0,0.0,0.0,C
174,2005-10-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,72844.0,,,,72844.0,943.0,0.0,0.0,23.0,0.0,0.0,C
175,2005-09-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,60552.0,,,,60552.0,943.0,0.0,0.0,1.0,0.0,0.0,C
176,2005-08-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,62735.0,,,,62735.0,943.0,0.0,0.0,,0.0,0.0,
177,2005-07-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,66929.0,,,,66929.0,945.0,0.0,0.0,,0.0,0.0,
178,2005-06-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,66502.0,,,,66502.0,948.0,0.0,0.0,1.0,0.0,0.0,C
179,2005-05-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,79078.0,,,,79078.0,948.0,0.0,0.0,,0.0,0.0,
