,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,17.0,13.0,20.0,,10.0,52.7,7143.0,,29.0,,7114.0,1048.0,,,131.0,,,C
21,2018-07-01,31.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,22.0,14.0,19.0,,17.0,52.7,7289.0,,,,7289.0,1049.0,,,160.0,,,C
22,2018-06-01,30.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,13.0,15.0,6.0,,22.0,53.1,7170.0,,,,7170.0,1049.0,,,150.0,,,C
23,2018-05-01,31.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,18.0,16.0,21.0,,13.0,53.2,7549.0,,,,7549.0,1048.0,,,129.0,,,C
24,2018-04-01,30.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,21.0,21.0,24.0,,18.0,53.2,7467.0,,,,7467.0,1048.0,,,131.0,,,C
25,2018-03-01,31.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,10.0,21.0,10.0,,21.0,53.9,7708.0,,,,7708.0,1044.0,,,152.0,,,C
26,2018-02-01,28.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,16.0,17.0,23.0,,10.0,53.7,7174.0,,,,7174.0,1045.0,,,144.0,,,C
27,2018-01-01,31.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,18.0,22.0,24.0,,16.0,53.6,8074.0,,,,8074.0,1045.0,,,185.0,,,C
28,2017-12-01,31.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,21.0,20.0,23.0,,18.0,53.4,8283.0,,,,8283.0,1046.0,,,167.0,,,C
29,2017-11-01,30.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,23.0,21.0,23.0,,21.0,53.4,8076.0,,,,8076.0,1045.0,,,169.0,,,C
30,2017-10-01,31.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,12.0,19.0,8.0,,23.0,53.5,8436.0,,,,8436.0,1046.0,,,189.0,,,C
31,2017-09-01,30.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,14.0,18.0,20.0,,12.0,52.8,8474.0,,,,8474.0,1064.0,,,162.0,,,C
32,2017-08-01,31.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,17.0,17.0,20.0,,14.0,52.4,8998.0,,,,8998.0,1052.0,,,168.0,,,C
33,2017-07-01,31.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,21.0,17.0,21.0,,17.0,52.6,9095.0,,,,9095.0,1047.0,,,207.0,,,C
34,2017-06-01,30.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,14.0,19.0,12.0,,21.0,53.3,9060.0,,,,9060.0,1047.0,,,211.0,,,C
35,2017-05-01,31.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,15.0,24.0,25.0,,14.0,53.1,9692.0,,,,9692.0,1047.0,,,201.0,,,C
36,2017-04-01,30.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,15.0,24.0,24.0,,15.0,53.0,9544.0,,,,9544.0,1047.0,,,155.0,,,C
37,2017-03-01,31.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,17.0,25.0,27.0,,15.0,53.3,10093.0,,,,10093.0,1046.0,,,188.0,,,C
38,2017-02-01,28.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,24.0,29.0,36.0,,17.0,53.7,9391.0,,,,9391.0,1046.0,,,160.0,,,C
39,2017-01-01,31.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,27.0,58.0,61.0,,24.0,53.3,10655.0,,,,10655.0,1045.0,,,210.0,,,C
40,2016-12-01,31.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,14.0,66.0,53.0,,27.0,53.5,11004.0,,,,11004.0,1046.0,,,210.0,,,C
41,2016-11-01,30.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,13.0,52.0,51.0,,14.0,54.1,11000.0,,,,11000.0,1046.0,,,221.0,,,C
42,2016-10-01,31.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,11.0,54.0,52.0,,13.0,53.9,11593.0,,,,11593.0,1048.0,,,,,,
43,2016-09-01,30.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,22.0,58.0,69.0,,11.0,53.4,12076.0,,,,12076.0,1044.0,,,,,,
44,2016-08-01,31.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,20.0,14.0,13.0,,21.0,52.1,12681.0,,,,12681.0,1047.0,,,139.0,,,C
45,2016-07-01,31.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,19.0,42.0,41.0,,20.0,52.7,13420.0,,,,13420.0,1047.0,,,,,,
46,2016-06-01,30.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,49.0,10.0,40.0,,19.0,53.0,13063.0,,37.0,,13026.0,1056.0,,,763.0,,,C
47,2016-05-01,31.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,34.0,15.0,,,49.0,,14080.0,,39.0,,14041.0,1056.0,,,,,,
48,2016-04-01,30.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,30.0,19.0,15.0,,34.0,53.0,14182.0,,39.0,,14143.0,1056.0,,,671.0,,,C
49,2016-03-01,31.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,20.0,10.0,,,30.0,,15290.0,,44.0,,15246.0,1056.0,,,958.0,,,C
50,2016-02-01,29.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,30.0,9.0,25.0,,14.0,53.0,13986.0,,43.0,,13943.0,1044.0,,,969.0,,,C
51,2016-01-01,31.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,30.0,13.0,13.0,,30.0,54.0,15029.0,,50.0,,14979.0,1044.0,,,1097.0,,,C
52,2015-12-01,30.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,19.0,11.0,,,30.0,,15905.0,,53.0,,15852.0,1044.0,,,16.0,,,C
53,2015-11-01,30.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,18.0,14.0,13.0,,19.0,54.0,15175.0,,53.0,,15122.0,1044.0,,,1104.0,,,C
54,2015-10-01,31.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,19.0,11.0,12.0,,18.0,54.0,15727.0,,59.0,,15668.0,1044.0,,,,,,
55,2015-09-01,30.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,35.0,14.0,30.0,,19.0,53.0,16513.0,,59.0,,16454.0,1044.0,,,,,,
56,2015-08-01,31.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,31.0,15.0,11.0,,35.0,63.0,17387.0,,65.0,,17322.0,1044.0,,,1435.0,,,C
57,2015-07-01,27.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,27.0,19.0,15.0,,31.0,53.0,16100.0,,63.0,,16037.0,1044.0,,,1228.0,,,C
58,2015-06-01,30.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,28.0,21.0,22.0,,27.0,54.0,18210.0,,78.0,,18132.0,1044.0,,,1372.0,,,C
59,2015-05-01,31.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,12.0,16.0,,,28.0,,18560.0,,85.0,,18475.0,1044.0,,,1451.0,,,C
60,2015-04-01,30.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,13.0,29.0,30.0,,12.0,54.0,17170.0,,74.0,,17096.0,1044.0,,,1320.0,,,C
61,2015-03-01,31.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,22.0,29.0,38.0,,13.0,54.0,17324.0,,73.0,,17251.0,1044.0,,,1361.0,,,C
62,2015-02-01,28.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,12.0,26.0,18.0,,20.0,54.0,15973.0,,67.0,,15906.0,1040.0,,,1312.0,,,C
63,2015-01-01,30.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,14.0,24.0,26.0,,12.0,55.0,14530.0,,73.0,,14457.0,1040.0,,,747.0,,,C
64,2014-12-01,31.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,25.0,33.0,44.0,,14.0,55.0,16743.0,,69.0,,16674.0,1040.0,,,682.0,,,C
65,2014-11-01,30.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,12.0,31.0,18.0,,25.0,55.1,17026.0,,69.0,,16957.0,1040.0,,,1120.0,,,C
66,2014-10-01,31.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,15.0,41.0,44.0,,12.0,54.5,18802.0,,71.0,,18731.0,1040.0,,,1099.0,,,C
67,2014-09-01,30.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,17.0,33.0,35.0,,15.0,53.7,19234.0,,69.0,,19165.0,1040.0,,,1175.0,,,C
68,2014-08-01,31.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,10.0,40.0,33.0,,17.0,53.3,20564.0,,73.0,,20491.0,1040.0,,,1273.0,,,C
69,2014-07-01,23.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,12.0,37.0,39.0,,10.0,53.3,15857.0,,56.0,,15801.0,1040.0,,,856.0,,,C
70,2014-06-01,30.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,8.0,53.0,49.0,,12.0,53.2,21836.0,,69.0,,21767.0,1040.0,,,1226.0,,,C
71,2014-05-01,31.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,29.0,47.0,68.0,,8.0,54.0,21732.0,,70.0,,21662.0,1040.0,,,1261.0,,,C
72,2014-04-01,30.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,1.0,77.0,49.0,,29.0,54.0,28342.0,,83.0,,28259.0,1049.0,,,1855.0,,,C
73,2014-03-01,1.0,PR,45,22041,0,WILLIAMS FORK - CAMEO,,2.0,1.0,,1.0,53.0,676.0,,2.0,,674.0,1049.0,,,38.0,,,C
74,2014-02-01,,DG,45,22041,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
75,2014-01-01,,DG,45,22041,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
