,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,123,41841,0,NIOBRARA,101.0,8815.0,8875.0,,41.0,35.1,19638.0,4217.0,,,15421.0,1431.0,,,2163.0,,,M
25,2018-03-01,31.0,PR,123,41841,0,NIOBRARA,89.0,11951.0,11939.0,,101.0,35.9,16588.0,4096.0,,,12492.0,1457.0,,,2165.0,,,M
26,2018-02-01,28.0,PR,123,41841,0,NIOBRARA,84.0,10136.0,10131.0,,89.0,36.1,5690.0,1512.0,,,4178.0,1472.0,,,4743.0,,,M
27,2018-01-01,31.0,PR,123,41841,0,NIOBRARA,40.0,7745.0,7701.0,,84.0,35.1,7739.0,1989.0,,,5750.0,1468.0,,,5582.0,,,M
28,2017-12-01,31.0,PR,123,41841,0,NIOBRARA,94.0,4450.0,4504.0,,40.0,36.1,8427.0,208.0,,,8219.0,1466.0,,,5475.0,,,M
29,2017-11-01,30.0,PR,123,41841,0,NIOBRARA,83.0,6554.0,6543.0,,94.0,35.3,6068.0,118.0,,,5950.0,1589.0,,,3114.0,,,M
30,2017-10-01,31.0,PR,123,41841,0,NIOBRARA,79.0,10005.0,10001.0,,83.0,36.1,5588.0,1217.0,,,4371.0,1565.0,,,8403.0,,,M
31,2017-09-01,30.0,PR,123,41841,0,NIOBRARA,17.0,11612.0,11551.0,,78.0,34.8,4578.0,909.0,,,3669.0,1487.0,,,11921.0,,,M
32,2017-08-01,2.0,PR,123,41841,0,NIOBRARA,,460.0,327.0,-116.0,17.0,35.0,30.0,14.0,,,16.0,1269.0,,,812.0,,,M
33,2017-07-01,,WO,123,41841,0,NIOBRARA,,,,,,,,,,,,,,,,,,
34,2017-06-01,,WO,123,41841,0,NIOBRARA,,,,,,,,,,,,,,,,,,
35,2017-05-01,,WO,123,41841,0,NIOBRARA,,,,,,,,,,,,,,,,,,
36,2017-04-01,,WO,123,41841,0,NIOBRARA,,,,,,,,,,,,,,,,,,
37,2017-03-01,,WO,123,41841,0,NIOBRARA,,,,,,,,,,,,,,,,,,
38,2017-02-01,,WO,123,41841,0,NIOBRARA,,,,,,,,,,,,,,,,,,
39,2017-01-01,,WO,123,41841,0,NIOBRARA,,,,,,,,,,,,,,,,,,
40,2016-12-01,,WO,123,41841,0,NIOBRARA,,,,,,,,,,,,,,,,,,
41,2016-11-01,,WO,123,41841,0,NIOBRARA,,,,,,,,,,,,,,,,,,
42,2016-10-01,,WO,123,41841,0,NIOBRARA,,,,,,,,,,,,,,,,,,
43,2016-09-01,,WO,123,41841,0,NIOBRARA,,,,,,,,,,,,,,,,,,
44,2016-08-01,,WO,123,41841,0,NIOBRARA,,,,,,,,,,,,,,,,,,
45,2016-07-01,,WO,123,41841,0,NIOBRARA,,,,,,,,,,,,,,,,,,
46,2016-06-01,,DG,123,41841,0,NIOBRARA,,,,,,,,,,,,,,,,,,
