,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,0.0,SI,123,9531,0,J SAND,8.0,,,,8.0,,,,,,,1000.0,,,,,,
17,2018-11-01,0.0,SI,123,9531,0,J SAND,8.0,,,,8.0,,,,,,,1000.0,,,,,,
18,2018-10-01,0.0,SI,123,9531,0,J SAND,8.0,,,,8.0,,,,,,,1000.0,,,,,,
19,2018-09-01,0.0,SI,123,9531,0,J SAND,50.0,,42.0,,8.0,50.0,,,,,,1000.0,,,,,,
20,2018-08-01,0.0,SI,123,9531,0,J SAND,50.0,,,,50.0,,,,,,,1000.0,,,,,,
21,2018-07-01,0.0,SI,123,9531,0,J SAND,50.0,,,,50.0,,,,,,,1000.0,,,,,,
22,2018-06-01,0.0,SI,123,9531,0,J SAND,50.0,,,,50.0,,,,,,,1000.0,,,,,,
23,2018-05-01,0.0,SI,123,9531,0,J SAND,50.0,,,,50.0,,,,,,,1000.0,,,,,,
24,2018-04-01,0.0,SI,123,9531,0,J SAND,50.0,,,,50.0,,,,,,,1000.0,,,,,,
25,2018-03-01,0.0,SI,123,9531,0,J SAND,50.0,,,,50.0,,,,,,,1000.0,,,,,,
26,2018-02-01,0.0,SI,123,9531,0,J SAND,50.0,,,,50.0,,,,,,,1000.0,,,,,,
27,2018-01-01,0.0,SI,123,9531,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,9531,0,J SAND,50.0,,,,50.0,,,,,,,1000.0,,,,,,
29,2017-11-01,,SI,123,9531,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
30,2017-10-01,,SI,123,9531,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
31,2017-09-01,,SI,123,9531,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
32,2017-08-01,,SI,123,9531,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
33,2017-07-01,,SI,123,9531,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
34,2017-06-01,,SI,123,9531,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
35,2017-05-01,31.0,PR,123,9531,0,J SAND,50.0,,,,50.0,,7.0,,,,7.0,1143.0,,,,,,
36,2017-04-01,30.0,PR,123,9531,0,J SAND,50.0,,,,50.0,,13.0,,,,13.0,1154.0,,,,,,
37,2017-03-01,6.0,PR,123,9531,0,J SAND,42.0,,,18.0,60.0,,29.0,,,,29.0,1138.0,,,,,,
38,2017-02-01,14.0,PR,123,9531,0,J SAND,26.0,16.0,,,42.0,,142.0,,,,142.0,1151.0,,,50.0,,,C
39,2017-01-01,18.0,PR,123,9531,0,J SAND,26.0,,,,26.0,,266.0,,,,266.0,1151.0,,,41.0,,,C
40,2016-12-01,4.0,PR,123,9531,0,J SAND,26.0,,,,26.0,,47.0,,,,47.0,1151.0,,,,,,C
41,2016-11-01,26.0,PR,123,9531,0,J SAND,33.0,,,-7.0,26.0,,394.0,,,,394.0,1151.0,,,136.0,,,C
42,2016-10-01,31.0,PR,123,9531,0,J SAND,11.0,22.0,,,33.0,,537.0,,,,537.0,1151.0,,,140.0,,,C
43,2016-09-01,30.0,PR,123,9531,0,J SAND,25.0,,,-14.0,11.0,,541.0,,,,541.0,1162.0,,,140.0,,,C
44,2016-08-01,31.0,PR,123,9531,0,J SAND,32.0,,,-7.0,25.0,,583.0,,,,583.0,1162.0,,,125.0,,,C
45,2016-07-01,31.0,PR,123,9531,0,J SAND,26.0,6.0,,,32.0,,623.0,,,,623.0,1162.0,,,117.0,,,P
46,2016-06-01,30.0,PR,123,9531,0,J SAND,23.0,3.0,,,26.0,,662.0,,,,662.0,1162.0,,,24.0,,,P
47,2016-05-01,21.0,PR,123,9531,0,J SAND,23.0,,,,23.0,,532.0,,,,532.0,1162.0,,,44.0,,,P
48,2016-04-01,19.0,PR,123,9531,0,J SAND,23.0,,,,23.0,,391.0,,,,391.0,1162.0,,,15.0,,,P
49,2016-03-01,7.0,PR,123,9531,0,J SAND,23.0,,,,23.0,,95.0,,,,95.0,1162.0,,,,,,
50,2016-02-01,,SI,123,9531,0,J SAND,23.0,,,,23.0,,,,,,,,,,,,,
51,2016-01-01,,SI,123,9531,0,J SAND,23.0,,,,23.0,,,,,,,,,,,,,
52,2015-12-01,8.0,PR,123,9531,0,J SAND,23.0,,,,23.0,,133.0,,,,133.0,1162.0,,,42.0,,,P
53,2015-11-01,21.0,PR,123,9531,0,J SAND,,23.0,,,23.0,,297.0,,,,297.0,1162.0,,,,,,
54,2015-10-01,,SI,123,9531,0,J SAND,,,,,,,,,,,,,,,,,,
55,2015-09-01,,SI,123,9531,0,J SAND,,,,,,,,,,,,,,,,,,
56,2015-08-01,,SI,123,9531,0,J SAND,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,9531,0,J SAND,,,,,,,,,,,,,,,,,,
58,2015-06-01,3.0,PR,123,9531,0,J SAND,82.0,,,-82.0,,,,,,,,,,,34.0,,,P
59,2015-05-01,,SI,123,9531,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
60,2015-04-01,,SI,123,9531,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
61,2015-03-01,,SI,123,9531,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
62,2015-02-01,,SI,123,9531,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
63,2015-01-01,,SI,123,9531,0,J SAND,82.0,,,,82.0,,,,,,,,,,,,,
64,2014-12-01,13.0,PR,123,9531,0,J SAND,93.0,,,-11.0,82.0,,69.0,,,,69.0,1159.0,,,11.0,,,P
65,2014-11-01,30.0,PR,123,9531,0,J SAND,61.0,32.0,,,93.0,,252.0,,,,252.0,1163.0,,,19.0,,,P
66,2014-10-01,31.0,PR,123,9531,0,J SAND,61.0,,,,61.0,,326.0,,,,326.0,1163.0,,,5.0,,,P
67,2014-09-01,30.0,PR,123,9531,0,J SAND,61.0,,,,61.0,,380.0,,,,380.0,1161.0,,,23.0,,,P
68,2014-08-01,31.0,PR,123,9531,0,J SAND,61.0,,,,61.0,,458.0,,,,458.0,1162.0,,,74.0,,,P
69,2014-07-01,31.0,PR,123,9531,0,J SAND,56.0,5.0,,,61.0,,445.0,,,,445.0,1164.0,,,84.0,,,P
70,2014-06-01,30.0,PR,123,9531,0,J SAND,53.0,3.0,,,56.0,,428.0,,,,428.0,1161.0,,,102.0,,,P
71,2014-05-01,31.0,PR,123,9531,0,J SAND,61.0,3.0,,-11.0,53.0,,578.0,,,,578.0,1161.0,,,137.0,,,P
72,2014-04-01,30.0,PR,123,9531,0,J SAND,50.0,11.0,,,61.0,,266.0,,,,266.0,1162.0,,,46.0,,,P
73,2014-03-01,,SI,123,9531,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
74,2014-02-01,,SI,123,9531,0,J SAND,50.0,,,,50.0,,,,,,,,,,,,,
75,2014-01-01,31.0,PR,123,9531,0,J SAND,50.0,,,,50.0,,12.0,,,,12.0,1167.0,,,,,,
76,2013-12-01,31.0,PR,123,9531,0,J SAND,50.0,,,,50.0,,134.0,,,,134.0,1164.0,,,13.0,,,P
77,2013-11-01,30.0,PR,123,9531,0,J SAND,60.0,,,-10.0,50.0,,94.0,,,,94.0,1160.0,,,15.0,,,P
78,2013-10-01,31.0,PR,123,9531,0,J SAND,47.0,13.0,,,60.0,,199.0,,,,199.0,1161.0,,,9.0,,,P
79,2013-09-01,30.0,PR,123,9531,0,J SAND,50.0,,,-3.0,47.0,,278.0,,,,278.0,1162.0,,,48.0,,,P
80,2013-08-01,31.0,PR,123,9531,0,J SAND,69.0,16.0,,-35.0,50.0,,211.0,,,,211.0,1166.0,,,50.0,,,P
81,2013-07-01,31.0,PR,123,9531,0,J SAND,62.0,7.0,,,69.0,,185.0,,,,185.0,1162.0,,,,,,
82,2013-06-01,30.0,PR,123,9531,0,J SAND,,62.0,,,62.0,,189.0,,,,189.0,1164.0,,,,,,
83,2013-05-01,31.0,PR,123,9531,0,J SAND,48.0,,,-48.0,,,179.0,,,,179.0,1162.0,,,56.0,,,P
84,2013-04-01,30.0,PR,123,9531,0,J SAND,47.0,1.0,,,48.0,,285.0,,,,285.0,1161.0,,,9.0,,,P
85,2013-03-01,31.0,PR,123,9531,0,J SAND,82.0,52.0,,-87.0,47.0,,378.0,,,,378.0,1159.0,,,135.0,,,P
86,2013-02-01,28.0,PR,123,9531,0,J SAND,6.0,76.0,,,82.0,,375.0,,,,375.0,1163.0,,,,,,
87,2013-01-01,31.0,PR,123,9531,0,J SAND,4.0,2.0,,,6.0,,63.0,,,,63.0,1159.0,,,,,,
88,2012-12-01,31.0,PR,123,9531,0,J SAND,100.0,25.0,,-121.0,4.0,,291.0,,,,291.0,1162.0,,,140.0,,,P
89,2012-11-01,30.0,PR,123,9531,0,J SAND,62.0,38.0,,,100.0,,312.0,,,,312.0,1160.0,,,8.0,,,P
90,2012-10-01,31.0,PR,123,9531,0,J SAND,93.0,1.0,,-32.0,62.0,,486.0,,,,486.0,1161.0,,,141.0,,,P
91,2012-09-01,30.0,PR,123,9531,0,J SAND,102.0,61.0,,-70.0,93.0,,486.0,,,,486.0,1163.0,,,123.0,,,P
92,2012-08-01,31.0,PR,123,9531,0,J SAND,47.0,55.0,,,102.0,,539.0,,,,539.0,1160.0,,,77.0,,,P
93,2012-07-01,31.0,PR,123,9531,0,J SAND,93.0,,,-46.0,47.0,,236.0,,,,236.0,1186.0,,,,,,
94,2012-06-01,30.0,PR,123,9531,0,J SAND,93.0,,,,93.0,,,,,,,,,,152.0,,,P
95,2012-05-01,,SI,123,9531,0,J SAND,93.0,,,,93.0,,,,,,,,,,,,,
96,2012-04-01,30.0,PR,123,9531,0,J SAND,117.0,93.0,,-117.0,93.0,,507.0,,,,507.0,1187.0,,,146.0,,,P
97,2012-03-01,31.0,PR,123,9531,0,J SAND,57.0,60.0,,,117.0,,459.0,,,,459.0,1189.0,,,21.0,,,P
98,2012-02-01,1.0,PR,123,9531,0,J SAND,57.0,,,,57.0,,1.0,,,,1.0,2000.0,,,,,,
99,2012-01-01,1.0,PR,123,9531,0,J SAND,57.0,,,,57.0,,1.0,,,,1.0,2000.0,,,,,,
100,2011-12-01,31.0,PR,123,9531,0,J SAND,54.0,3.0,,,57.0,,66.0,,,,66.0,1197.0,,,,,,
101,2011-11-01,30.0,PR,123,9531,0,J SAND,14.0,40.0,,,54.0,,452.0,,,,452.0,1190.0,,,110.0,,,P
102,2011-10-01,31.0,PR,123,9531,0,J SAND,15.0,24.0,,-25.0,14.0,,426.0,,,,426.0,1190.0,,,112.0,,,P
103,2011-09-01,30.0,PR,123,9531,0,J SAND,,15.0,,,15.0,,410.0,,,,410.0,1188.0,,,64.0,,,P
104,2011-08-01,31.0,PR,123,9531,0,J SAND,64.0,96.0,,-160.0,,,421.0,,,,421.0,1190.0,,,154.0,,,P
105,2011-07-01,31.0,PR,123,9531,0,J SAND,64.0,,,,64.0,,405.0,,,,405.0,1190.0,,,39.0,,,P
106,2011-06-01,30.0,PR,123,9531,0,J SAND,79.0,68.0,,-83.0,64.0,,379.0,,,,379.0,1190.0,,,152.0,,,P
107,2011-05-01,31.0,PR,123,9531,0,J SAND,14.0,65.0,,,79.0,,320.0,,,,320.0,1240.0,,,21.0,,,P
108,2011-04-01,30.0,PR,123,9531,0,J SAND,39.0,31.0,,-56.0,14.0,,221.0,,,,221.0,1240.0,,,98.0,,,P
109,2011-03-01,31.0,PR,123,9531,0,J SAND,1.0,38.0,,,39.0,,115.0,,,,115.0,1240.0,,,,,,
110,2011-02-01,28.0,PR,123,9531,0,J SAND,,1.0,,,1.0,,36.0,,,,36.0,1220.0,,,,,,
111,2011-01-01,,SI,123,9531,0,J SAND,,,,,,,,,,,,,,,,,,
112,2010-12-01,,SI,123,9531,0,J SAND,,,,,,,,,,,,,,,,,,
113,2010-11-01,,SI,123,9531,0,J SAND,,,,,,,,,,,,,,,,,,
114,2010-10-01,,SI,123,9531,0,J SAND,,,,,,,,,,,,,,,,,,
115,2010-09-01,,SI,123,9531,0,J SAND,,,,,,,,,,,,,,,,,,
116,2010-08-01,,SI,123,9531,0,J SAND,,,,,,,,,,,,,,,,,,
117,2010-07-01,,SI,123,9531,0,J SAND,,,,,,,,,,,,,,,,,,
118,2010-06-01,,SI,123,9531,0,J SAND,,,,,,,,,,,,,,,,,,
119,2010-05-01,,SI,123,9531,0,J SAND,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,123,9531,0,J SAND,,,,,,,,,,,,,,,,,,
121,2010-03-01,2.0,PR,123,9531,0,J SAND,,,,,,,1111.0,,,,1111.0,1172.0,,,,,,
122,2010-02-01,1.0,PR,123,9531,0,J SAND,,,,,,,923.0,,,,923.0,1172.0,,,,,,
123,2010-01-01,31.0,PR,123,9531,0,J SAND,,,,,,,13.0,,,,13.0,1154.0,,,,,,
124,2009-12-01,,SI,123,9531,0,J SAND,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,123,9531,0,J SAND,,,,,,,,,,,,,,,,,,
126,2009-10-01,1.0,PR,123,9531,0,J SAND,6.0,,,-6.0,,,5.0,,,,5.0,1200.0,,,,,,
127,2009-09-01,1.0,PR,123,9531,0,J SAND,6.0,,,,6.0,,2.0,,,,2.0,1000.0,,,,,,
128,2009-08-01,31.0,PR,123,9531,0,J SAND,6.0,,,,6.0,,2.0,,,,2.0,1500.0,,,,,,
129,2009-07-01,10.0,PR,123,9531,0,J SAND,6.0,,,,6.0,,83.0,,,,83.0,1140.0,,,,,,
130,2009-06-01,2.0,PR,123,9531,0,J SAND,6.0,,,,6.0,,193.0,,,,193.0,1144.0,,,,,,
131,2009-05-01,31.0,PR,123,9531,0,J SAND,6.0,,,,6.0,,217.0,,,,217.0,1138.0,,,,,,
132,2009-04-01,30.0,PR,123,9531,0,J SAND,6.0,,,,6.0,,1447.0,,,,1447.0,1146.0,,,,,,
133,2009-03-01,23.0,PR,123,9531,0,J SAND,6.0,,,,6.0,,1216.0,,,,1216.0,1146.0,,,,,,
134,2009-02-01,28.0,PR,123,9531,0,J SAND,6.0,,,,6.0,,865.0,,,,865.0,1140.0,,,,,,
135,2009-01-01,2.0,PR,123,9531,0,J SAND,8.0,,,-2.0,6.0,,428.0,,,,428.0,1145.0,,,,,,
136,2008-12-01,31.0,PR,123,9531,0,J SAND,8.0,,,,8.0,,68.0,,,,68.0,1146.0,,,26.0,,,P
137,2008-11-01,30.0,PR,123,9531,0,J SAND,8.0,,,,8.0,,68.0,,,,68.0,1146.0,,,58.0,,,P
138,2008-10-01,31.0,PR,123,9531,0,J SAND,3.0,5.0,,,8.0,,266.0,,,,266.0,1120.0,,,28.0,,,P
139,2008-09-01,30.0,PR,123,9531,0,J SAND,33.0,,,-30.0,3.0,,409.0,,,,409.0,1120.0,,,120.0,,,P
140,2008-08-01,,SI,123,9531,0,J SAND,33.0,,,,33.0,,,,,,,,,,,,,
141,2008-07-01,30.0,PR,123,9531,0,J SAND,33.0,,,,33.0,,,,,,,,,,,,,
142,2008-06-01,15.0,PR,123,9531,0,J SAND,27.0,6.0,,,33.0,,151.0,,,,151.0,1120.0,,,60.0,,,P
143,2008-05-01,12.0,PR,123,9531,0,J SAND,33.0,,,-6.0,27.0,,146.0,,,,146.0,1124.0,,,,,,
144,2008-04-01,2.0,PR,123,9531,0,J SAND,33.0,,,,33.0,,39.0,,,,39.0,1130.0,,,,,,
145,2008-03-01,,SI,123,9531,0,J SAND,33.0,,,,33.0,,,,,,,,,,,,,
146,2008-02-01,1.0,PR,123,9531,0,J SAND,31.0,2.0,,,33.0,,111.0,,,,111.0,1124.0,,,,,,
147,2008-01-01,31.0,PR,123,9531,0,J SAND,31.0,,,,31.0,,198.0,,,,198.0,1124.0,,,,,,
148,2007-12-01,31.0,PR,123,9531,0,J SAND,31.0,,,,31.0,,202.0,,,,202.0,1124.0,,,,,,
149,2007-11-01,30.0,PR,123,9531,0,J SAND,31.0,,,,31.0,,206.0,,,,206.0,1120.0,,,,,,
150,2007-10-01,31.0,PR,123,9531,0,J SAND,31.0,,,,31.0,,217.0,,,,217.0,1124.0,,,,,,
151,2007-09-01,30.0,PR,123,9531,0,J SAND,31.0,,,,31.0,,212.0,,,,212.0,1122.0,,,,,,
152,2007-08-01,31.0,PR,123,9531,0,J SAND,27.0,4.0,,,31.0,,212.0,,,,212.0,1120.0,,,,,,
153,2007-07-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,233.0,,,,233.0,1120.0,,,13.0,,,P
154,2007-06-01,30.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,241.0,,,,241.0,1120.0,,,,,,
155,2007-05-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,329.0,,,,329.0,1124.0,,,,,,
156,2007-04-01,9.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,107.0,,,,107.0,1120.0,,,,,,
157,2007-03-01,4.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,1.0,,,,1.0,1000.0,,,,,,
158,2007-02-01,,SI,123,9531,0,J SAND,27.0,,,,27.0,,,,,,,,,,,,,
159,2007-01-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,,,,,,,,,,,,
160,2006-12-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,191.0,,,,191.0,1125.0,,,,,,
161,2006-11-01,30.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,280.0,,,,280.0,1124.0,,,,,,
162,2006-10-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,301.0,,,,301.0,1122.0,,,,,,
163,2006-09-01,30.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,298.0,,,,298.0,1120.0,,,,,,
164,2006-07-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,315.0,,,,315.0,1120.0,,,,,,
165,2006-06-01,30.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,580.0,,300.0,,280.0,1150.0,,,,,,
166,2006-05-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,642.0,,310.0,,332.0,1146.0,,,,,,
167,2006-04-01,30.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,621.0,,300.0,,321.0,1149.0,,,,,,
168,2006-03-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,642.0,,310.0,,332.0,1149.0,,,,,,
169,2006-02-01,28.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,568.0,,280.0,,288.0,1148.0,,,,,,
170,2006-01-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,627.0,,310.0,,317.0,1147.0,,,,,,
171,2005-12-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,677.0,,310.0,,367.0,1149.0,,,,,,
172,2005-11-01,30.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,672.0,,300.0,,372.0,1149.0,,,,,,
173,2005-10-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,554.0,,310.0,,244.0,1146.0,,,,,,
174,2005-09-01,30.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,588.0,,300.0,,288.0,1151.0,,,,,,
175,2005-08-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,769.0,,310.0,,459.0,1149.0,,,,,,
176,2005-07-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,858.0,,310.0,,548.0,1148.0,,,,,,
177,2005-06-01,30.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,540.0,,300.0,,240.0,1145.0,,,,,,
178,2005-05-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,651.0,,310.0,,341.0,1145.0,,,,,,
179,2005-04-01,30.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,623.0,,300.0,,323.0,1145.0,,,,,,
180,2005-03-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,642.0,,310.0,,332.0,1145.0,,,,,,
181,2005-02-01,28.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,572.0,,280.0,,292.0,1145.0,,,,,,
182,2005-01-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,641.0,,310.0,,331.0,1145.0,,,,,,
183,2004-12-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,710.0,,310.0,,400.0,1145.0,,,,,,
184,2004-11-01,30.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,603.0,,300.0,,303.0,1145.0,,,,,,
185,2004-10-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,614.0,,310.0,,304.0,1145.0,,,,,,
186,2004-09-01,30.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,592.0,,300.0,,292.0,1154.0,,,,,,
187,2004-08-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,696.0,,310.0,,386.0,1154.0,,,,,,
188,2004-07-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,637.0,,310.0,,327.0,1154.0,,,,,,
189,2004-06-01,30.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,573.0,,300.0,,273.0,1154.0,,,,,,
190,2004-05-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,576.0,,310.0,,266.0,1154.0,,,,,,
191,2004-04-01,30.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,610.0,,300.0,,310.0,1154.0,,,,,,
192,2004-03-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,594.0,,310.0,,284.0,1154.0,,,,,,
193,2004-02-01,29.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,525.0,,290.0,,235.0,1154.0,,,,,,
194,2004-01-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,737.0,,310.0,,427.0,1154.0,,,,,,
195,2003-12-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,704.0,,310.0,,394.0,1154.0,,,,,,
196,2003-11-01,30.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,655.0,,300.0,,355.0,1154.0,,,,,,
197,2003-10-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,622.0,,310.0,,312.0,1154.0,,,,,,
198,2003-09-01,30.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,565.0,,300.0,,265.0,1154.0,,,,,,
199,2003-08-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,649.0,,310.0,,339.0,1154.0,,,,,,
200,2003-07-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,676.0,,310.0,,366.0,1154.0,,,,,,
201,2003-06-01,30.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,721.0,,300.0,,421.0,1154.0,,,,,,
202,2003-05-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,608.0,,310.0,,298.0,1141.0,,,,,,
203,2003-04-01,30.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,580.0,,300.0,,280.0,1141.0,,,,,,
204,2003-03-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,749.0,,310.0,,439.0,1141.0,,,,,,
205,2003-02-01,28.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,642.0,,280.0,,362.0,1141.0,,,,,,
206,2003-01-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,717.0,,310.0,,407.0,1141.0,,,,,,
207,2002-12-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,721.0,,310.0,,411.0,1141.0,,,,,,
208,2002-11-01,30.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,815.0,,300.0,,515.0,1141.0,,,,,,
209,2002-10-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,793.0,,310.0,,483.0,1141.0,,,,,,
210,2002-09-01,30.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,585.0,,300.0,,285.0,1141.0,,,,,,
211,2002-08-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,719.0,,310.0,,409.0,1141.0,,,,,,
212,2002-07-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,727.0,,310.0,,417.0,1141.0,,,,,,
213,2002-06-01,30.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,644.0,,300.0,,344.0,1141.0,,,,,,
214,2002-05-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,661.0,,310.0,,351.0,1141.0,,,,,,
215,2002-04-01,30.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,723.0,,300.0,,423.0,1141.0,,,,,,
216,2002-03-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,901.0,,310.0,,591.0,1141.0,,,,,,
217,2002-02-01,21.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,776.0,,210.0,,566.0,1141.0,,,,,,
218,2002-01-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,769.0,,310.0,,459.0,1141.0,,,,,,
219,2001-12-01,27.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,831.0,,270.0,,561.0,1141.0,,,,,,
220,2001-11-01,25.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,789.0,,250.0,,539.0,1137.0,,,,,,
221,2001-10-01,25.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,820.0,,250.0,,570.0,1137.0,,,,,,
