,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
82,2012-10-01,31.0,PR,123,24972,0,NIOBRARA-CODELL,160.0,98.0,136.0,,122.0,55.9,1596.0,,,,1596.0,1278.0,,,76.0,,,I
83,2012-09-01,30.0,PR,123,24972,0,NIOBRARA-CODELL,136.0,129.0,105.0,,160.0,55.6,1475.0,,,,1475.0,1278.0,,,32.0,,,I
84,2012-08-01,31.0,PR,123,24972,0,NIOBRARA-CODELL,98.0,126.0,88.0,,136.0,54.3,1475.0,,,,1475.0,1278.0,,,17.0,,,I
85,2012-07-01,31.0,PR,123,24972,0,NIOBRARA-CODELL,74.0,24.0,,,98.0,,845.0,,,,845.0,1302.0,,,28.0,,,I
86,2012-06-01,30.0,PR,123,24972,0,NIOBRARA-CODELL,62.0,98.0,,-86.0,74.0,,1102.0,,,,1102.0,1302.0,,,12.0,,,I
87,2012-05-01,31.0,PR,123,24972,0,NIOBRARA-CODELL,69.0,124.0,131.0,,62.0,55.4,1535.0,,,,1535.0,1302.0,,,15.0,,,I
88,2012-04-01,30.0,PR,123,24972,0,NIOBRARA-CODELL,144.0,111.0,186.0,,69.0,55.9,1380.0,,,,1380.0,1302.0,,,13.0,,,I
89,2012-03-01,31.0,PR,123,24972,0,NIOBRARA-CODELL,159.0,116.0,130.0,-1.0,144.0,59.1,1519.0,,,,1519.0,1302.0,,,27.0,,,I
90,2012-02-01,29.0,PR,123,24972,0,NIOBRARA-CODELL,99.0,60.0,,,159.0,,511.0,,,,511.0,1302.0,,,13.0,,,I
91,2012-01-01,31.0,PR,123,24972,0,NIOBRARA-CODELL,183.0,198.0,282.0,,99.0,58.6,2036.0,,,,2036.0,1302.0,,,46.0,,,I
92,2011-12-01,31.0,PR,123,24972,0,NIOBRARA-CODELL,166.0,143.0,126.0,,183.0,56.2,2021.0,,,,2021.0,1302.0,,,37.0,,,I
93,2011-11-01,30.0,PR,123,24972,0,NIOBRARA-CODELL,119.0,320.0,273.0,,166.0,57.4,2167.0,,,,2167.0,1302.0,,,48.0,,,I
94,2011-10-01,31.0,PR,123,24972,0,NIOBRARA-CODELL,42.0,205.0,127.0,-1.0,119.0,56.4,2398.0,,,,2398.0,1302.0,,,69.0,,,I
95,2011-09-01,30.0,PR,123,24972,0,NIOBRARA-CODELL,115.0,203.0,276.0,,42.0,55.9,2363.0,,,,2363.0,1302.0,,,75.0,,,I
96,2011-08-01,31.0,PR,123,24972,0,NIOBRARA-CODELL,182.0,217.0,284.0,,115.0,55.3,2571.0,,,,2571.0,1302.0,,,44.0,,,I
97,2011-07-01,31.0,PR,123,24972,0,NIOBRARA-CODELL,97.0,228.0,143.0,,182.0,55.7,2650.0,,,,2650.0,1302.0,,,76.0,,,I
98,2011-06-01,30.0,PR,123,24972,0,NIOBRARA-CODELL,135.0,238.0,276.0,,97.0,55.1,2652.0,,,,2652.0,1314.0,,,56.0,,,I
99,2011-05-01,31.0,PR,123,24972,0,NIOBRARA-CODELL,155.0,252.0,271.0,-1.0,135.0,55.9,2803.0,,,,2803.0,1315.0,,,103.0,,,I
100,2011-04-01,30.0,PR,123,24972,0,NIOBRARA-CODELL,162.0,277.0,284.0,,155.0,56.4,2917.0,,,,2917.0,1315.0,,,83.0,,,I
101,2011-03-01,31.0,PR,123,24972,0,NIOBRARA-CODELL,174.0,271.0,283.0,,162.0,57.0,2881.0,,,,2881.0,1315.0,,,49.0,,,I
102,2011-02-01,28.0,PR,123,24972,0,NIOBRARA-CODELL,96.0,222.0,144.0,,174.0,57.2,2552.0,,,,2552.0,1315.0,,,66.0,,,I
103,2011-01-01,30.0,PR,123,24972,0,NIOBRARA-CODELL,215.0,312.0,431.0,,96.0,57.3,3456.0,,,,3456.0,1315.0,,,76.0,,,I
104,2010-12-01,30.0,PR,123,24972,0,NIOBRARA-CODELL,234.0,305.0,324.0,,215.0,58.3,3308.0,,,,3308.0,1314.0,,,98.0,,,I
105,2010-11-01,30.0,PR,123,24972,0,NIOBRARA-CODELL,53.0,230.0,49.0,,234.0,56.2,2579.0,,,,2579.0,1315.0,,,91.0,,,I
106,2010-10-01,3.0,PR,123,24972,0,NIOBRARA-CODELL,42.0,10.0,,,52.0,,93.0,,,,93.0,1314.0,,,4.0,,,I
107,2010-09-01,22.0,PR,123,24972,0,NIOBRARA-CODELL,48.0,79.0,84.0,-1.0,42.0,55.0,654.0,,,,654.0,1315.0,,,,,,
108,2010-08-01,31.0,PR,123,24972,0,NIOBRARA-CODELL,101.0,122.0,175.0,,48.0,54.0,976.0,,,,976.0,1315.0,,,30.0,,,I
109,2010-07-01,31.0,PR,123,24972,0,NIOBRARA-CODELL,66.0,124.0,89.0,,101.0,49.0,1010.0,,,,1010.0,1314.0,,,,,,
110,2010-06-01,30.0,PR,123,24972,0,NIOBRARA-CODELL,134.0,116.0,184.0,,66.0,56.0,935.0,,,,935.0,1291.0,,,27.0,,,I
111,2010-05-01,31.0,PR,123,24972,0,NIOBRARA-CODELL,115.0,111.0,92.0,,134.0,56.0,922.0,,,,922.0,1291.0,,,12.0,,,I
112,2010-04-01,30.0,PR,123,24972,0,NIOBRARA-CODELL,68.0,138.0,91.0,,115.0,54.0,980.0,,,,980.0,1291.0,,,,,,
113,2010-03-01,31.0,PR,123,24972,0,NIOBRARA-CODELL,35.0,131.0,98.0,,68.0,58.0,1034.0,,,,1034.0,1292.0,,,16.0,,,I
114,2010-02-01,28.0,PR,123,24972,0,NIOBRARA-CODELL,99.0,119.0,183.0,,35.0,57.0,848.0,,,,848.0,1291.0,,,15.0,,,I
115,2010-01-01,31.0,PR,123,24972,0,NIOBRARA-CODELL,132.0,152.0,185.0,,99.0,57.0,1047.0,,,,1047.0,1291.0,,,14.0,,,I
116,2009-12-01,31.0,PR,123,24972,0,NIOBRARA-CODELL,90.0,132.0,89.0,1.0,132.0,63.0,1013.0,,,,1013.0,1291.0,,,,,,
117,2009-11-01,30.0,PR,123,24972,0,NIOBRARA-CODELL,36.0,148.0,95.0,,90.0,57.0,1055.0,,,,1055.0,1291.0,,,32.0,,,I
118,2009-10-01,31.0,PR,123,24972,0,NIOBRARA-CODELL,87.0,151.0,202.0,,36.0,58.0,1085.0,,,,1085.0,1291.0,,,16.0,,,I
119,2009-09-01,30.0,PR,123,24972,0,NIOBRARA-CODELL,124.0,152.0,189.0,,87.0,53.0,1100.0,,,,1100.0,1291.0,,,15.0,,,I
120,2009-08-01,31.0,PR,123,24972,0,NIOBRARA-CODELL,85.0,171.0,133.0,,124.0,54.0,1165.0,,,,1165.0,1291.0,,,27.0,,,I
121,2009-07-01,31.0,PR,123,24972,0,NIOBRARA-CODELL,109.0,132.0,157.0,,85.0,52.0,1080.0,,,,1080.0,1269.0,,,17.0,,,I
122,2009-06-01,30.0,PR,123,24972,0,NIOBRARA-CODELL,53.0,181.0,124.0,,109.0,54.0,1141.0,,,,1141.0,1287.0,,,27.0,,,I
123,2009-05-01,31.0,PR,123,24972,0,NIOBRARA-CODELL,124.0,182.0,253.0,,53.0,54.0,1269.0,,,,1269.0,1286.0,,,31.0,,,I
124,2009-04-01,30.0,PR,123,24972,0,NIOBRARA-CODELL,164.0,159.0,198.0,,125.0,55.0,1140.0,,,,1140.0,1286.0,,,25.0,,,I
125,2009-03-01,31.0,PR,123,24972,0,NIOBRARA-CODELL,114.0,239.0,189.0,,164.0,53.1,1384.0,,,,1384.0,1279.0,,,17.0,,,I
126,2009-02-01,28.0,PR,123,24972,0,NIOBRARA-CODELL,60.0,147.0,93.0,,114.0,55.8,1155.0,,,,1155.0,1279.0,,,,,,
127,2009-01-01,31.0,PR,123,24972,0,NIOBRARA-CODELL,89.0,152.0,181.0,,60.0,58.1,1389.0,,,,1389.0,1279.0,,,,,,
128,2008-12-01,31.0,PR,123,24972,0,NIOBRARA-CODELL,68.0,210.0,189.0,,89.0,55.1,1435.0,,,,1435.0,1280.0,,,,,,
129,2008-11-01,30.0,PR,123,24972,0,NIOBRARA-CODELL,89.0,223.0,244.0,,68.0,54.2,1611.0,,,,1611.0,1280.0,,,,,,
130,2008-10-01,31.0,PR,123,24972,0,NIOBRARA-CODELL,123.0,250.0,284.0,,89.0,53.7,1705.0,,,,1705.0,1279.0,,,,,,
131,2008-09-01,30.0,PR,123,24972,0,NIOBRARA-CODELL,120.0,286.0,283.0,,123.0,53.9,1788.0,,,,1788.0,1279.0,,,,,,
132,2008-08-01,31.0,PR,123,24972,0,NIOBRARA-CODELL,122.0,184.0,186.0,,120.0,54.0,1650.0,,,,1650.0,1279.0,,,,,,
133,2008-07-01,31.0,PR,123,24972,0,NIOBRARA-CODELL,75.0,231.0,184.0,,122.0,54.5,1845.0,,,,1845.0,1279.0,,,,,,
134,2008-06-01,30.0,PR,123,24972,0,NIOBRARA-CODELL,67.0,282.0,274.0,,75.0,54.6,1982.0,,,,1982.0,1274.0,,,,,,
135,2008-05-01,31.0,PR,123,24972,0,NIOBRARA-CODELL,82.0,306.0,321.0,,67.0,54.5,2161.0,,,,2161.0,1274.0,,,,,,
136,2008-04-01,30.0,PR,123,24972,0,NIOBRARA-CODELL,58.0,307.0,283.0,,82.0,53.3,2242.0,,,,2242.0,1274.0,,,,,,
137,2008-03-01,31.0,PR,123,24972,0,NIOBRARA-CODELL,39.0,301.0,282.0,,58.0,56.5,2333.0,,,,2333.0,1274.0,,,,,,
138,2008-02-01,29.0,PR,123,24972,0,NIOBRARA-CODELL,117.0,300.0,378.0,,39.0,55.6,2216.0,,,,2216.0,1274.0,,,,,,
139,2008-01-01,29.0,PR,123,24972,0,NIOBRARA-CODELL,206.0,384.0,473.0,,117.0,53.1,3029.0,,,,3029.0,1274.0,,,,,,
140,2007-12-01,31.0,PR,123,24972,0,NIOBRARA-CODELL,62.0,433.0,289.0,,206.0,56.8,3277.0,,,,3277.0,1274.0,,,,,,
141,2007-11-01,30.0,PR,123,24972,0,NIOBRARA-CODELL,72.0,478.0,488.0,,62.0,55.5,3602.0,,,,3602.0,1274.0,,,,,,
142,2007-10-01,31.0,PR,123,24972,0,NIOBRARA-CODELL,25.0,621.0,574.0,,72.0,54.6,5218.0,,,,5218.0,1274.0,,,,,,
143,2007-09-01,30.0,PR,123,24972,0,NIOBRARA-CODELL,82.0,726.0,783.0,,25.0,53.3,5258.0,,,,5258.0,1274.0,,,45.0,,,I
144,2007-08-01,28.0,PR,123,24972,0,NIOBRARA-CODELL,87.0,633.0,638.0,,82.0,51.2,2673.0,,,,2673.0,1274.0,,,15.0,,,I
145,2007-07-01,30.0,PR,123,24972,0,NIOBRARA-CODELL,88.0,976.0,977.0,,87.0,51.0,3981.0,,,,3981.0,1274.0,,,34.0,,,I
146,2007-06-01,24.0,PR,123,24972,0,NIOBRARA-CODELL,,1466.0,1378.0,,88.0,50.6,5043.0,,,,5043.0,1224.0,,,53.0,,,I
