,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,3.0,4.0,3.0,,4.0,54.1,2452.0,,13.0,,2439.0,1087.0,,,122.0,,,C
27,2018-01-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,7.0,3.0,7.0,,3.0,53.5,2819.0,,15.0,,2804.0,1087.0,,,144.0,,,C
28,2017-12-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,5.0,5.0,3.0,,7.0,52.9,2866.0,,15.0,,2851.0,1100.0,,,117.0,,,C
29,2017-11-01,30.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,5.0,3.0,3.0,,5.0,53.6,2826.0,,15.0,,2811.0,1098.0,,,117.0,,,C
30,2017-10-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,4.0,4.0,3.0,,5.0,53.5,2909.0,,16.0,,2893.0,1100.0,,,123.0,,,C
31,2017-09-01,30.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,3.0,4.0,3.0,,4.0,53.1,2875.0,,15.0,,2860.0,1113.0,,,136.0,,,C
32,2017-08-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,52.6,2989.0,,16.0,,2973.0,1101.0,,,149.0,,,C
33,2017-07-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,3.0,3.0,3.0,,3.0,53.2,2960.0,,16.0,,2944.0,1100.0,,,135.0,,,C
34,2017-06-01,30.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,2.0,4.0,3.0,,3.0,53.7,2921.0,,15.0,,2906.0,1090.0,,,127.0,,,C
35,2017-05-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,9.0,4.0,11.0,,2.0,53.5,3051.0,,16.0,,3035.0,1089.0,,,138.0,,,C
36,2017-04-01,30.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,9.0,3.0,3.0,,9.0,53.6,2999.0,,15.0,,2984.0,1089.0,,,142.0,,,C
37,2017-03-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,8.0,5.0,4.0,,9.0,54.2,3083.0,,15.0,,3068.0,1088.0,,,167.0,,,C
38,2017-02-01,28.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,7.0,4.0,3.0,,8.0,54.0,2807.0,,14.0,,2793.0,1100.0,,,161.0,,,C
39,2017-01-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,3206.0,,16.0,,3190.0,1100.0,,,175.0,,,C
40,2016-12-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,3206.0,,15.0,,3191.0,1100.0,,,177.0,,,C
41,2016-11-01,30.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,3195.0,,15.0,,3180.0,1101.0,,,174.0,,,C
42,2016-10-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,3281.0,,15.0,,3266.0,1103.0,,,140.0,,,C
43,2016-09-01,30.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,3257.0,,14.0,,3243.0,1099.0,,,156.0,,,C
44,2016-08-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,10.0,1.0,9.0,,2.0,52.8,3410.0,1.0,53.0,,3356.0,1102.0,,,,,,
45,2016-07-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,3507.0,1.0,54.0,,3452.0,1105.0,,,194.0,,,C
46,2016-06-01,30.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,3325.0,,16.0,,3309.0,1113.0,,,142.0,,,C
47,2016-05-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,3459.0,,16.0,,3443.0,1113.0,,,171.0,,,C
48,2016-04-01,30.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,2.0,4.0,,,6.0,,3406.0,,16.0,,3390.0,1113.0,,,117.0,,,C
49,2016-03-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,10.0,1.0,9.0,,2.0,53.0,3565.0,,16.0,,3549.0,1113.0,,,78.0,,,C
50,2016-02-01,29.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,3334.0,,15.0,,3319.0,1113.0,,,101.0,,,C
51,2016-01-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,3573.0,,16.0,,3557.0,1113.0,,,143.0,,,C
52,2015-12-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,3635.0,,16.0,,3619.0,1113.0,,,153.0,,,C
53,2015-11-01,30.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,3588.0,,16.0,,3572.0,1113.0,,,,,,
54,2015-10-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,9.0,2.0,9.0,,2.0,53.0,3871.0,,16.0,,3855.0,1113.0,,,106.0,,,C
55,2015-09-01,30.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,3660.0,,15.0,,3645.0,1113.0,,,132.0,,,C
56,2015-08-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,3876.0,,16.0,,3860.0,1113.0,,,135.0,,,C
57,2015-07-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,2.0,3.0,,,5.0,,3943.0,,16.0,,3927.0,1088.0,,,130.0,,,C
58,2015-06-01,30.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,9.0,1.0,8.0,,2.0,54.0,3865.0,,16.0,,3849.0,1088.0,,,133.0,,,C
59,2015-05-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,3797.0,,16.0,,3781.0,1088.0,,,121.0,,,C
60,2015-04-01,30.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,11.0,4.0,9.0,,6.0,55.0,3901.0,,16.0,,3885.0,1088.0,,,129.0,,,C
61,2015-03-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,4133.0,,17.0,,4116.0,1088.0,,,127.0,,,C
62,2015-02-01,28.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,3707.0,,15.0,,3692.0,1088.0,,,115.0,,,C
63,2015-01-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,4133.0,,16.0,,4117.0,1088.0,,,226.0,,,C
64,2014-12-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,10.0,3.0,9.0,,4.0,54.0,4130.0,,17.0,,4113.0,1088.0,,,196.0,,,C
65,2014-11-01,30.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,4223.0,,17.0,,4206.0,1088.0,,,133.0,,,C
66,2014-10-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,4463.0,,18.0,,4445.0,1088.0,,,178.0,,,C
67,2014-09-01,30.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,9.0,4.0,10.0,,3.0,52.0,4406.0,,17.0,,4389.0,1088.0,,,195.0,,,C
68,2014-08-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,3.0,6.0,,,9.0,,4662.0,,18.0,,4644.0,1088.0,,,207.0,,,C
69,2014-07-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,11.0,2.0,10.0,,3.0,53.0,4714.0,,18.0,,4696.0,1088.0,,,207.0,,,C
70,2014-06-01,30.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,4623.0,,18.0,,4605.0,1060.0,,,216.0,,,C
71,2014-05-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,7.0,9.0,9.0,,7.0,54.0,5111.0,,19.0,,5092.0,1060.0,,,269.0,,,C
72,2014-04-01,29.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,4657.0,,17.0,,4640.0,1062.0,,,241.0,,,C
73,2014-03-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,3.0,8.0,8.0,,3.0,54.5,4923.0,,18.0,,4905.0,1061.0,,,132.0,,,C
74,2014-02-01,23.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,6.0,6.0,9.0,,3.0,54.0,3632.0,,14.0,,3618.0,1062.0,,,206.0,,,C
75,2014-01-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,1.0,5.0,,,6.0,,4755.0,,18.0,,4737.0,1060.0,,,275.0,,,C
76,2013-12-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,2.0,6.0,7.0,,1.0,53.9,4980.0,,,,4980.0,1094.0,,,275.0,,,C
77,2013-11-01,30.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,6.0,6.0,10.0,,2.0,53.7,5350.0,,,,5350.0,1060.0,,,310.0,,,C
78,2013-10-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,8.0,8.0,10.0,,6.0,53.0,5556.0,,,,5556.0,1060.0,,,386.0,,,C
79,2013-09-01,30.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,4.0,12.0,8.0,,8.0,52.5,5130.0,,,,5130.0,1075.0,,,340.0,,,C
80,2013-08-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,9.0,4.0,9.0,,4.0,52.5,5321.0,,,,5321.0,1075.0,,,230.0,,,C
81,2013-07-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,4.0,5.0,,,9.0,,5795.0,,,,5795.0,1075.0,,,197.0,,,C
82,2013-06-01,30.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,10.0,4.0,10.0,,4.0,54.0,5708.0,,,,5708.0,1075.0,,,12.0,,,C
83,2013-05-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,10.0,10.0,10.0,,10.0,53.0,5971.0,,,,5971.0,1075.0,,,163.0,,,C
84,2013-04-01,30.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,2.0,8.0,,,10.0,,5975.0,,,,5975.0,1075.0,,,163.0,,,C
85,2013-03-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,11.0,1.0,10.0,,2.0,54.0,6188.0,,,,6188.0,1075.0,,,176.0,,,C
86,2013-02-01,28.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,10.0,10.0,9.0,,11.0,55.0,5719.0,,,,5719.0,1075.0,,,151.0,,,C
87,2013-01-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,6516.0,,,,6516.0,1075.0,,,166.0,,,C
88,2012-12-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,7.0,9.0,10.0,,6.0,54.0,6649.0,,,,6649.0,1075.0,,,189.0,,,C
89,2012-11-01,30.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,11.0,7.0,11.0,,7.0,57.0,6639.0,,,,6639.0,1075.0,,,169.0,,,C
90,2012-10-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,4.0,7.0,,,11.0,,7110.0,,,,7110.0,1075.0,,,174.0,,,C
91,2012-09-01,30.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,8.0,6.0,10.0,,4.0,53.0,7077.0,,,,7077.0,1075.0,,,173.0,,,C
92,2012-08-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,5.0,8.0,5.0,,8.0,54.0,7590.0,,,,7590.0,1075.0,,,10.0,,,C
93,2012-07-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,9.0,6.0,10.0,,5.0,53.0,7783.0,,,,7783.0,1075.0,,,26.0,,,C
94,2012-06-01,30.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,8.0,13.0,12.0,,9.0,53.0,7713.0,,,,7713.0,1075.0,,,197.0,,,C
95,2012-05-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,9.0,9.0,10.0,,8.0,54.0,8168.0,,,,8168.0,1075.0,,,195.0,,,C
96,2012-04-01,30.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,10.0,12.0,13.0,,9.0,53.9,8217.0,,,,8217.0,1075.0,,,224.0,,,C
97,2012-03-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,5.0,15.0,10.0,,10.0,53.7,8863.0,,,,8863.0,1075.0,,,251.0,,,C
98,2012-02-01,28.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,6.0,9.0,10.0,,5.0,53.9,8294.0,,,,8294.0,1075.0,,,215.0,,,C
99,2012-01-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,4.0,11.0,9.0,,6.0,53.7,9590.0,,,,9590.0,1077.0,,,413.0,,,C
100,2011-12-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,7.0,17.0,20.0,,4.0,53.9,9885.0,,,,9885.0,1077.0,,,259.0,,,C
101,2011-11-01,30.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,8.0,22.0,23.0,,7.0,55.3,9929.0,,,,9929.0,1077.0,,,313.0,,,C
102,2011-10-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,7.0,26.0,25.0,,8.0,53.9,10749.0,,,,10749.0,1077.0,,,161.0,,,C
103,2011-09-01,30.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,3.0,21.0,17.0,,7.0,53.2,11210.0,,,,11210.0,1077.0,,,2.0,,,C
104,2011-08-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,5.0,19.0,21.0,,3.0,52.8,11813.0,,,,11813.0,1077.0,,,1.0,,,C
105,2011-07-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,3.0,27.0,25.0,,5.0,53.3,12680.0,,,,12680.0,1077.0,,,8.0,,,C
106,2011-06-01,30.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,11.0,33.0,41.0,,3.0,54.2,13502.0,,,,13502.0,1077.0,,,340.0,,,C
107,2011-05-01,27.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,11.0,30.0,30.0,,11.0,54.7,13251.0,,,,13251.0,1089.0,,,244.0,,,C
108,2011-04-01,30.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,3.0,46.0,38.0,,11.0,54.8,15068.0,,,,15068.0,1089.0,,,718.0,,,C
109,2011-03-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,11.0,47.0,55.0,,3.0,54.8,16526.0,,,,16526.0,1089.0,,,960.0,,,C
110,2011-02-01,28.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,14.0,26.0,29.0,,11.0,54.8,16157.0,,,,16157.0,1089.0,,,583.0,,,C
111,2011-01-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,12.0,12.0,10.0,,14.0,55.3,20000.0,,,,20000.0,1089.0,,,1276.0,,,C
112,2010-12-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,9.0,32.0,29.0,,12.0,55.5,22529.0,,,,22529.0,1089.0,,,1274.0,,,C
113,2010-11-01,29.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,11.0,19.0,20.0,-1.0,9.0,54.5,24327.0,,,,24327.0,1089.0,,,1205.0,,,C
114,2010-10-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,23.0,21.0,31.0,-2.0,11.0,53.9,29158.0,,,,29158.0,1089.0,,,1532.0,,,C
115,2010-09-01,30.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,15.0,18.0,10.0,,23.0,53.0,29187.0,,,,29187.0,1089.0,,,1647.0,,,C
116,2010-08-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,15.0,11.0,11.0,,15.0,54.2,31354.0,,,,31354.0,1089.0,,,2047.0,,,C
117,2010-07-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,16.0,8.0,9.0,,15.0,53.9,30565.0,,,,30565.0,1089.0,,,2130.0,,,C
118,2010-06-01,30.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,8.0,8.0,,,16.0,,31673.0,,,,31673.0,1057.0,,,1921.0,,,C
119,2010-05-01,31.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,,8.0,,,8.0,,33001.0,,,,33001.0,1079.0,,,2367.0,,,C
120,2010-04-01,23.0,PR,45,16900,0,WILLIAMS FORK - CAMEO,,,,,,,20590.0,,,,20590.0,1079.0,,,,,,
121,2010-03-01,,WO,45,16900,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
122,2010-02-01,,DG,45,16900,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
