,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,45,17642,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,53.9,3446.0,10.0,85.0,,3351.0,1044.0,,,370.0,,,C
25,2018-03-01,31.0,PR,45,17642,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,54.2,3656.0,4.0,94.0,,3558.0,1044.0,,,411.0,,,C
26,2018-02-01,28.0,PR,45,17642,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,54.3,3418.0,2.0,90.0,,3326.0,1073.0,,,312.0,,,C
27,2018-01-01,31.0,PR,45,17642,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,54.1,3840.0,2.0,99.0,,3739.0,1073.0,,,338.0,,,C
28,2017-12-01,31.0,PR,45,17642,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.0,3548.0,1.0,88.0,,3459.0,1074.0,,,357.0,,,C
29,2017-11-01,30.0,PR,45,17642,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,53.1,3401.0,1.0,78.0,,3322.0,1074.0,,,350.0,,,C
30,2017-10-01,31.0,PR,45,17642,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,53.1,3636.0,1.0,83.0,,3552.0,1074.0,,,383.0,,,C
31,2017-09-01,30.0,PR,45,17642,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,53.9,3603.0,,,,3603.0,1072.0,,,283.0,,,C
32,2017-08-01,31.0,PR,45,17642,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,62.5,3747.0,1.0,,,3746.0,1072.0,,,507.0,,,C
33,2017-07-01,31.0,PR,45,17642,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,61.4,3742.0,1.0,,,3741.0,1065.0,,,452.0,,,C
34,2017-06-01,30.0,PR,45,17642,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,59.5,3616.0,1.0,,,3615.0,1065.0,,,439.0,,,C
35,2017-05-01,31.0,PR,45,17642,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,61.1,3922.0,1.0,,,3921.0,1065.0,,,473.0,,,C
36,2017-04-01,30.0,PR,45,17642,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,61.4,3807.0,1.0,,,3806.0,1065.0,,,482.0,,,C
37,2017-03-01,31.0,PR,45,17642,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,61.3,3829.0,1.0,,,3828.0,1065.0,,,460.0,,,C
38,2017-02-01,28.0,PR,45,17642,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,60.8,3366.0,1.0,,,3365.0,1065.0,,,418.0,,,C
39,2017-01-01,31.0,PR,45,17642,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,64.9,3795.0,,,,3795.0,1075.0,,,457.0,,,C
40,2016-12-01,31.0,PR,45,17642,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,63.1,3938.0,1.0,,,3937.0,1075.0,,,482.0,,,C
41,2016-11-01,30.0,PR,45,17642,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,61.4,3917.0,,,,3917.0,1075.0,,,505.0,,,C
42,2016-10-01,31.0,PR,45,17642,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,60.3,4092.0,2.0,,,4090.0,1075.0,,,505.0,,,C
43,2016-09-01,30.0,PR,45,17642,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,60.3,3935.0,2.0,,,3933.0,1075.0,,,483.0,,,C
44,2016-08-01,31.0,PR,45,17642,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,63.0,4120.0,,,,4120.0,1075.0,,,514.0,,,C
45,2016-07-01,31.0,PR,45,17642,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,56.9,4316.0,1.0,,,4315.0,1066.0,,,504.0,,,C
46,2016-06-01,30.0,PR,45,17642,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,57.3,4744.0,3.0,,,4741.0,1066.0,,,595.0,,,C
47,2016-05-01,31.0,PR,45,17642,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,62.4,6324.0,1.0,,,6323.0,1066.0,,,794.0,,,C
48,2016-04-01,30.0,PR,45,17642,0,WILLIAMS FORK,3.0,13.0,14.0,,2.0,59.6,6107.0,,,,6107.0,1066.0,,,779.0,,,C
49,2016-03-01,31.0,PR,45,17642,0,WILLIAMS FORK,1.0,15.0,13.0,,3.0,66.6,6589.0,1.0,,,6588.0,1066.0,,,831.0,,,C
50,2016-02-01,29.0,PR,45,17642,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,63.6,4603.0,1.0,,,4602.0,1066.0,,,566.0,,,C
51,2016-01-01,31.0,PR,45,17642,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,62.5,4558.0,1.0,,,4557.0,1063.0,,,642.0,,,C
52,2015-12-01,31.0,PR,45,17642,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,60.3,4550.0,,,,4550.0,1063.0,,,661.0,,,C
53,2015-11-01,30.0,PR,45,17642,0,WILLIAMS FORK,1.0,16.0,15.0,,2.0,57.7,5306.0,3.0,,,5303.0,1063.0,,,764.0,,,C
54,2015-10-01,31.0,PR,45,17642,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,58.1,3436.0,,,,3436.0,1063.0,,,449.0,,,C
55,2015-09-01,30.0,PR,45,17642,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,61.2,3954.0,1.0,,,3953.0,1063.0,,,519.0,,,C
56,2015-08-01,31.0,PR,45,17642,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,43.1,3353.0,2.0,,,3351.0,1063.0,,,421.0,,,C
57,2015-07-01,31.0,PR,45,17642,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,60.0,6129.0,,,,6129.0,1063.0,,,808.0,,,C
58,2015-06-01,30.0,PR,45,17642,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,63.0,6384.0,,,,6384.0,1063.0,,,727.0,,,C
59,2015-05-01,31.0,PR,45,17642,0,WILLIAMS FORK,3.0,16.0,17.0,,2.0,60.2,4785.0,,,,4785.0,1063.0,,,625.0,,,C
60,2015-04-01,30.0,PR,45,17642,0,WILLIAMS FORK,3.0,15.0,15.0,,3.0,61.9,4168.0,,,,4168.0,1063.0,,,568.0,,,C
61,2015-03-01,31.0,PR,45,17642,0,WILLIAMS FORK,1.0,11.0,9.0,,3.0,62.4,4530.0,,,,4530.0,1063.0,,,645.0,,,C
62,2015-02-01,28.0,PR,45,17642,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,48.9,4429.0,,,,4429.0,1063.0,,,629.0,,,C
63,2015-01-01,31.0,PR,45,17642,0,WILLIAMS FORK,1.0,21.0,21.0,,1.0,60.3,5703.0,,,,5703.0,1057.0,,,812.0,,,C
64,2014-12-01,31.0,PR,45,17642,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,58.4,4064.0,,,,4064.0,1057.0,,,608.0,,,C
65,2014-11-01,30.0,PR,45,17642,0,WILLIAMS FORK,1.0,17.0,17.0,,1.0,58.4,5118.0,,,,5118.0,1057.0,,,704.0,,,C
66,2014-10-01,31.0,PR,45,17642,0,WILLIAMS FORK,2.0,17.0,18.0,,1.0,59.8,5353.0,,,,5353.0,1057.0,,,719.0,,,C
67,2014-09-01,30.0,PR,45,17642,0,WILLIAMS FORK,3.0,18.0,19.0,,2.0,59.5,5365.0,,,,5365.0,1057.0,,,752.0,,,C
68,2014-08-01,31.0,PR,45,17642,0,WILLIAMS FORK,3.0,18.0,18.0,,3.0,60.4,5395.0,,,,5395.0,1057.0,,,767.0,,,M
69,2014-07-01,31.0,PR,45,17642,0,WILLIAMS FORK,3.0,18.0,18.0,,3.0,70.0,6168.0,,,,6168.0,1054.0,,,835.0,,,C
70,2014-06-01,30.0,PR,45,17642,0,WILLIAMS FORK,4.0,17.0,18.0,,3.0,70.0,5893.0,,,,5893.0,1054.0,,,777.0,,,C
71,2014-05-01,31.0,PR,45,17642,0,WILLIAMS FORK,4.0,30.0,30.0,,4.0,58.4,6280.0,,,,6280.0,1054.0,,,872.0,,,C
72,2014-04-01,30.0,PR,45,17642,0,WILLIAMS FORK,4.0,33.0,33.0,,4.0,53.1,5925.0,,,,5925.0,1054.0,,,879.0,,,C
73,2014-03-01,31.0,PR,45,17642,0,WILLIAMS FORK,2.0,20.0,18.0,,4.0,59.0,6505.0,,,,6505.0,1054.0,,,939.0,,,M
74,2014-02-01,28.0,PR,45,17642,0,WILLIAMS FORK,4.0,21.0,23.0,,2.0,57.5,5911.0,,,,5911.0,1054.0,,,856.0,,,M
75,2014-01-01,31.0,PR,45,17642,0,WILLIAMS FORK,4.0,18.0,18.0,,4.0,60.4,6574.0,,,,6574.0,1081.0,,,954.0,,,C
76,2013-12-01,31.0,PR,45,17642,0,WILLIAMS FORK,2.0,19.0,17.0,,4.0,60.7,6825.0,,,,6825.0,1081.0,,,945.0,,,C
77,2013-11-01,30.0,PR,45,17642,0,WILLIAMS FORK,3.0,17.0,18.0,,2.0,47.3,6830.0,,,,6830.0,1081.0,,,1066.0,,,C
78,2013-10-01,31.0,PR,45,17642,0,WILLIAMS FORK,2.0,23.0,22.0,,3.0,50.0,7381.0,,,,7381.0,1081.0,,,782.0,,,C
79,2013-09-01,30.0,PR,45,17642,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,51.2,6788.0,2.0,,,6786.0,1081.0,,,728.0,,,C
80,2013-08-01,31.0,PR,45,17642,0,WILLIAMS FORK,4.0,19.0,21.0,,2.0,50.3,6192.0,1.0,,,6191.0,1081.0,,,730.0,,,M
81,2013-07-01,31.0,PR,45,17642,0,WILLIAMS FORK,2.0,20.0,18.0,,4.0,52.2,6830.0,,,,6830.0,1081.0,,,633.0,,,M
82,2013-06-01,30.0,PR,45,17642,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,53.4,6283.0,,,,6283.0,1081.0,,,1012.0,,,C
83,2013-05-01,31.0,PR,45,17642,0,WILLIAMS FORK,2.0,20.0,20.0,,2.0,58.5,7687.0,,,,7687.0,1081.0,,,1369.0,,,M
84,2013-04-01,30.0,PR,45,17642,0,WILLIAMS FORK,3.0,23.0,24.0,,2.0,52.3,7733.0,,,,7733.0,1081.0,,,1500.0,,,C
85,2013-03-01,31.0,PR,45,17642,0,WILLIAMS FORK,2.0,20.0,19.0,,3.0,53.9,7559.0,,,,7559.0,1081.0,,,1340.0,,,M
86,2013-02-01,28.0,PR,45,17642,0,WILLIAMS FORK,2.0,24.0,24.0,,2.0,52.7,6906.0,3.0,,,6903.0,1072.0,,,1091.0,,,C
87,2013-01-01,31.0,PR,45,17642,0,WILLIAMS FORK,2.0,22.0,22.0,,2.0,56.4,7518.0,,,,7518.0,1072.0,,,830.0,,,C
88,2012-12-01,31.0,PR,45,17642,0,WILLIAMS FORK,2.0,18.0,18.0,,2.0,60.0,7811.0,,,,7811.0,1072.0,,,1012.0,,,C
89,2012-11-01,30.0,PR,45,17642,0,WILLIAMS FORK,2.0,18.0,18.0,,2.0,57.3,7810.0,,,,7810.0,1072.0,,,1044.0,,,C
90,2012-10-01,31.0,PR,45,17642,0,WILLIAMS FORK,3.0,23.0,24.0,,2.0,55.3,8580.0,,,,8580.0,1072.0,,,1443.0,,,C
91,2012-09-01,30.0,PR,45,17642,0,WILLIAMS FORK,4.0,17.0,18.0,,3.0,57.5,8780.0,,,,8780.0,1072.0,,,1939.0,,,C
92,2012-08-01,31.0,PR,45,17642,0,WILLIAMS FORK,2.0,22.0,20.0,,4.0,55.9,9462.0,,,,9462.0,1072.0,,,1642.0,,,C
93,2012-07-01,31.0,PR,45,17642,0,WILLIAMS FORK,2.0,18.0,18.0,,2.0,56.2,9755.0,,,,9755.0,1072.0,,,1736.0,,,C
94,2012-06-01,30.0,PR,45,17642,0,WILLIAMS FORK,2.0,19.0,19.0,,2.0,54.3,9617.0,,,,9617.0,1072.0,,,1408.0,,,C
95,2012-05-01,31.0,PR,45,17642,0,WILLIAMS FORK,3.0,29.0,30.0,,2.0,54.3,10069.0,,,,10069.0,1072.0,,,1439.0,,,C
96,2012-04-01,30.0,PR,45,17642,0,WILLIAMS FORK,2.0,24.0,23.0,,3.0,54.5,10409.0,,,,10409.0,1072.0,,,1754.0,,,C
97,2012-03-01,31.0,PR,45,17642,0,WILLIAMS FORK,2.0,28.0,28.0,,2.0,54.1,11275.0,,,,11275.0,1072.0,,,2309.0,,,C
98,2012-02-01,29.0,PR,45,17642,0,WILLIAMS FORK,3.0,27.0,28.0,,2.0,54.2,10335.0,,,,10335.0,1072.0,,,2001.0,,,M
99,2012-01-01,31.0,PR,45,17642,0,WILLIAMS FORK,3.0,33.0,33.0,,3.0,55.5,11392.0,,,,11392.0,1072.0,,,2189.0,,,C
100,2011-12-01,31.0,PR,45,17642,0,WILLIAMS FORK,3.0,29.0,29.0,,3.0,55.8,11656.0,,,,11656.0,1037.0,,,3546.0,,,C
101,2011-11-01,30.0,PR,45,17642,0,WILLIAMS FORK,3.0,29.0,29.0,,3.0,54.3,11615.0,1.0,,,11614.0,1036.0,,,2710.0,,,C
102,2011-10-01,31.0,PR,45,17642,0,WILLIAMS FORK,2.0,23.0,22.0,,3.0,54.1,12345.0,,,,12345.0,1036.0,,,3151.0,,,C
103,2011-09-01,30.0,PR,45,17642,0,WILLIAMS FORK,4.0,23.0,25.0,,2.0,53.8,12395.0,,,,12395.0,1037.0,,,2925.0,,,C
104,2011-08-01,31.0,PR,45,17642,0,WILLIAMS FORK,2.0,22.0,20.0,,4.0,54.4,13590.0,,,,13590.0,1037.0,,,3294.0,,,C
105,2011-07-01,29.0,PR,45,17642,0,WILLIAMS FORK,3.0,27.0,28.0,,2.0,53.9,13193.0,,,,13193.0,1037.0,,,2767.0,,,C
106,2011-06-01,30.0,PR,45,17642,0,WILLIAMS FORK,5.0,29.0,31.0,,3.0,53.5,13843.0,,,,13843.0,1036.0,,,3252.0,,,C
107,2011-05-01,31.0,PR,45,17642,0,WILLIAMS FORK,3.0,40.0,38.0,,5.0,54.3,14861.0,,,,14861.0,1036.0,,,3034.0,,,C
108,2011-04-01,30.0,PR,45,17642,0,WILLIAMS FORK,2.0,41.0,40.0,,3.0,54.3,14775.0,4.0,,,14771.0,1037.0,,,3001.0,,,C
109,2011-03-01,31.0,PR,45,17642,0,WILLIAMS FORK,3.0,49.0,50.0,,2.0,53.7,16352.0,9.0,,,16343.0,1036.0,,,3284.0,,,C
110,2011-02-01,28.0,PR,45,17642,0,WILLIAMS FORK,6.0,44.0,47.0,,3.0,53.9,15969.0,6.0,,,15963.0,1036.0,,,3582.0,,,C
111,2011-01-01,31.0,PR,45,17642,0,WILLIAMS FORK,9.0,62.0,65.0,,6.0,54.3,18725.0,22.0,,,18703.0,1037.0,,,3817.0,,,C
112,2010-12-01,31.0,PR,45,17642,0,WILLIAMS FORK,5.0,63.0,59.0,,9.0,53.0,22170.0,1.0,35.0,,22134.0,1036.0,,,5165.0,,,C
113,2010-11-01,14.0,PR,45,17642,0,WILLIAMS FORK,10.0,32.0,37.0,,5.0,53.0,15676.0,,26.0,,15650.0,1036.0,,,3083.0,,,C
114,2010-10-01,31.0,PR,45,17642,0,WILLIAMS FORK,8.0,55.0,53.0,,10.0,51.7,24681.0,,25.0,,24656.0,1037.0,,,5565.0,,,C
115,2010-09-01,30.0,PR,45,17642,0,WILLIAMS FORK,6.0,58.0,56.0,,8.0,52.3,26539.0,,,,26539.0,1037.0,,,5314.0,,,P
116,2010-08-01,28.0,PR,45,17642,0,WILLIAMS FORK,6.0,48.0,47.0,-1.0,6.0,51.9,23364.0,,,,23364.0,1036.0,,,4162.0,,,P
117,2010-07-01,31.0,PR,45,17642,0,WILLIAMS FORK,12.0,50.0,56.0,,6.0,52.5,28256.0,,,,28256.0,1037.0,,,4960.0,,,P
118,2010-06-01,30.0,PR,45,17642,0,WILLIAMS FORK,15.0,73.0,76.0,,12.0,52.5,34122.0,,,,34122.0,1037.0,,,5623.0,,,P
119,2010-05-01,31.0,PR,45,17642,0,WILLIAMS FORK,21.0,111.0,117.0,,15.0,53.1,46709.0,,,,46709.0,1036.0,,,7641.0,,,P
120,2010-04-01,30.0,PR,45,17642,0,WILLIAMS FORK,5.0,145.0,129.0,,21.0,53.5,58387.0,,,,58387.0,1037.0,,,7439.0,,,P
121,2010-03-01,17.0,PR,45,17642,0,WILLIAMS FORK,,49.0,44.0,,5.0,53.5,19075.0,,,,19075.0,1037.0,,,2350.0,,,P
122,2010-02-01,,DG,45,17642,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
123,2010-01-01,,DG,45,17642,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
124,2009-12-01,,DG,45,17642,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,DG,45,17642,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,DG,45,17642,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
