,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,0.0,SI,123,20789,0,J SAND,47.0,,,,47,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,20789,0,J SAND,47.0,,,,47,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,20789,0,J SAND,47.0,,,,47,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,21.0,PR,123,20789,0,J SAND,46.0,1.0,,,47,,677.0,,20.0,,657.0,1144.0,0.0,0.0,46.0,0.0,0.0,M
37,2017-03-01,26.0,PR,123,20789,0,J SAND,44.0,2.0,,,46,,1162.0,,25.0,,1137.0,1144.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,11.0,PR,123,20789,0,J SAND,61.0,4.0,,-21.0,44,,874.0,,11.0,,863.0,1111.0,0.0,0.0,30.0,0.0,0.0,M
39,2017-01-01,0.0,SI,123,20789,0,J SAND,75.0,,,-14.0,61,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,123,20789,0,J SAND,76.0,,,-1.0,75,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,20789,0,J SAND,77.0,,,-1.0,76,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,SI,123,20789,0,J SAND,77.0,,,,77,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,SI,123,20789,0,J SAND,77.0,,,,77,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,123,20789,0,J SAND,77.0,,,,77,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,123,20789,0,J SAND,77.0,,,,77,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,SI,123,20789,0,J SAND,77.0,,,,77,,,,,,,,0.0,0.0,,,0.0,
47,2016-05-01,26.0,PR,123,20789,0,J SAND,77.0,,,,77,,25.0,,25.0,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,20789,0,J SAND,77.0,,,,77,,698.0,,29.0,,669.0,1111.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,20789,0,J SAND,76.0,1.0,,,77,,1131.0,,30.0,,1101.0,1111.0,0.0,0.0,20.0,0.0,0.0,M
50,2016-02-01,28.0,PR,123,20789,0,J SAND,75.0,1.0,,,76,,1454.0,,27.0,,1427.0,1137.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,17.0,PR,123,20789,0,J SAND,74.0,1.0,,,75,,928.0,,16.0,,912.0,1137.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,20789,0,J SAND,74.0,,,,74,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,123,20789,0,J SAND,74.0,,,,74,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,SI,123,20789,0,J SAND,74.0,,,,74,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,123,20789,0,J SAND,74.0,,,,74,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,20789,0,J SAND,74.0,,,,74,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,20789,0,J SAND,74.0,,,,74,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,20789,0,J SAND,74.0,,,,74,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,,SI,123,20789,0,J SAND,74.0,,,,74,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,20789,0,J SAND,74.0,,,,74,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,20789,0,J SAND,74.0,,,,74,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,20789,0,J SAND,74.0,,,,74,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,20789,0,J SAND,74.0,,,,74,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,1.0,PR,123,20789,0,J SAND,74.0,,,,74,,3.0,,,,3.0,1135.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,20789,0,J SAND,74.0,,,,74,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,20789,0,J SAND,74.0,,,,74,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,123,20789,0,J SAND,74.0,,,,74,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,123,20789,0,J SAND,74.0,,,,74,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,123,20789,0,J SAND,74.0,,,,74,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,123,20789,0,J SAND,74.0,,,,74,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,SI,123,20789,0,J SAND,74.0,,,,74,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,SI,123,20789,0,J SAND,74.0,,,,74,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,SI,123,20789,0,J SAND,74.0,,,,74,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,24.0,PR,123,20789,0,J SAND,71.0,3.0,,,74,,1251.0,,23.0,,1228.0,1133.0,0.0,0.0,15.0,0.0,0.0,M
75,2014-01-01,22.0,PR,123,20789,0,J SAND,68.0,3.0,,,71,,884.0,,21.0,,863.0,1133.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,22.0,PR,123,20789,0,J SAND,63.0,4.0,,1.0,68,,964.0,,21.0,,943.0,1133.0,0.0,0.0,19.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,20789,0,J SAND,59.0,4.0,,,63,,1171.0,,28.0,,1143.0,1133.0,0.0,0.0,16.0,0.0,0.0,M
78,2013-10-01,25.0,PR,123,20789,0,J SAND,56.0,3.0,,,59,,971.0,,23.0,,948.0,1133.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,27.0,PR,123,20789,0,J SAND,54.0,3.0,,-1.0,56,,950.0,,25.0,,925.0,1133.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,20789,0,J SAND,49.0,5.0,,,54,,1426.0,,30.0,,1396.0,1134.0,0.0,0.0,16.0,0.0,0.0,M
81,2013-07-01,6.0,PR,123,20789,0,J SAND,47.0,1.0,,1.0,49,,396.0,,6.0,,390.0,1134.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,8.0,PR,123,20789,0,J SAND,46.0,1.0,,,47,,135.0,,7.0,,128.0,1134.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,30.0,PR,123,20789,0,J SAND,43.0,3.0,,,46,,938.0,,28.0,,910.0,1134.0,0.0,0.0,15.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,20789,0,J SAND,39.0,4.0,,,43,,963.0,,29.0,,934.0,1134.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,20789,0,J SAND,36.0,3.0,,,39,,815.0,,28.0,,787.0,1134.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,20789,0,J SAND,33.0,3.0,,,36,,944.0,,27.0,,917.0,1130.0,0.0,0.0,15.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,20789,0,J SAND,30.0,3.0,,,33,,1062.0,,30.0,,1032.0,1130.0,0.0,0.0,16.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,20789,0,J SAND,24.0,5.0,,1.0,30,,991.0,,28.0,,963.0,1130.0,0.0,0.0,20.0,0.0,0.0,M
89,2012-11-01,29.0,PR,123,20789,0,J SAND,21.0,4.0,,-1.0,24,,1037.0,,24.0,,1013.0,1130.0,0.0,0.0,19.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,20789,0,J SAND,135.0,4.0,108.0,-10.0,21,52.8,1205.0,,30.0,,1175.0,1130.0,0.0,0.0,40.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,20789,0,J SAND,131.0,4.0,,,135,,1179.0,,27.0,,1152.0,1130.0,0.0,0.0,16.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,20789,0,J SAND,126.0,5.0,,,131,,894.0,,20.0,,874.0,1129.0,0.0,0.0,13.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,20789,0,J SAND,122.0,5.0,,-1.0,126,,978.0,,28.0,,950.0,1129.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,20789,0,J SAND,118.0,4.0,,,122,,774.0,,25.0,,749.0,1129.0,0.0,0.0,19.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,20789,0,J SAND,114.0,4.0,,,118,,911.0,,27.0,,884.0,1129.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,20789,0,J SAND,111.0,3.0,,,114,,898.0,,27.0,,871.0,1129.0,0.0,0.0,13.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,20789,0,J SAND,106.0,5.0,,,111,,1047.0,,30.0,,1017.0,1129.0,0.0,0.0,16.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,20789,0,J SAND,103.0,3.0,,,106,,1072.0,,27.0,,1045.0,1143.0,0.0,0.0,16.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,20789,0,J SAND,98.0,4.0,,1.0,103,,1227.0,,30.0,,1197.0,1143.0,0.0,0.0,26.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,20789,0,J SAND,91.0,7.0,,,98,,1281.0,,30.0,,1251.0,1143.0,0.0,0.0,30.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,20789,0,J SAND,87.0,5.0,,-1.0,91,,1290.0,,29.0,,1261.0,1143.0,0.0,0.0,45.0,0.0,0.0,M
102,2011-10-01,30.0,PR,123,20789,0,J SAND,83.0,4.0,,,87,,1008.0,,29.0,,979.0,1143.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,20789,0,J SAND,80.0,3.0,,,83,,1057.0,,27.0,,1030.0,1143.0,0.0,0.0,25.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,20789,0,J SAND,75.0,4.0,,1.0,80,,1117.0,,30.0,,1087.0,1120.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,20789,0,J SAND,70.0,5.0,,,75,,1077.0,,30.0,,1047.0,1120.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,20789,0,J SAND,65.0,5.0,,,70,,1062.0,,29.0,,1033.0,1120.0,0.0,0.0,34.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,20789,0,J SAND,59.0,6.0,,,65,,1083.0,,30.0,,1053.0,1120.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,20789,0,J SAND,54.0,5.0,,,59,,1130.0,,29.0,,1101.0,1120.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,20789,0,J SAND,46.0,8.0,,,54,,1199.0,,30.0,,1169.0,1120.0,0.0,0.0,20.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,20789,0,J SAND,40.0,5.0,,1.0,46,,1229.0,,27.0,,1202.0,1130.0,0.0,0.0,53.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,20789,0,J SAND,34.0,6.0,,,40,,1318.0,,30.0,,1288.0,1130.0,0.0,0.0,10.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,20789,0,J SAND,31.0,3.0,,,34,,1551.0,,30.0,,1521.0,1130.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,123,20789,0,J SAND,23.0,9.0,,-1.0,31,,1378.0,,29.0,,1349.0,1130.0,0.0,0.0,83.0,0.0,0.0,M
114,2010-10-01,28.0,PR,123,20789,0,J SAND,103.0,7.0,87.0,,23,52.0,1300.0,,26.0,,1274.0,1130.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,20789,0,J SAND,97.0,6.0,,,103,,1581.0,,29.0,,1552.0,1130.0,0.0,0.0,32.0,0.0,0.0,M
116,2010-08-01,28.0,PR,123,20789,0,J SAND,90.0,7.0,,,97,,1356.0,,27.0,,1329.0,1126.0,0.0,0.0,22.0,0.0,0.0,M
117,2010-07-01,26.0,PR,123,20789,0,J SAND,88.0,2.0,,,90,,1100.0,,24.0,,1076.0,1126.0,0.0,0.0,28.0,0.0,0.0,M
118,2010-06-01,29.0,PR,123,20789,0,J SAND,84.0,3.0,,1.0,88,,1154.0,,28.0,,1126.0,1126.0,0.0,0.0,39.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,20789,0,J SAND,77.0,7.0,,,84,,1378.0,,30.0,,1348.0,1126.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,123,20789,0,J SAND,71.0,7.0,,-1.0,77,,1380.0,,28.0,,1352.0,1126.0,0.0,0.0,65.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,20789,0,J SAND,64.0,6.0,,1.0,71,,1483.0,,30.0,,1453.0,1126.0,0.0,0.0,41.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,20789,0,J SAND,61.0,3.0,,,64,,1403.0,,27.0,,1376.0,1134.0,0.0,0.0,20.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,20789,0,J SAND,58.0,3.0,,,61,,1497.0,,30.0,,1467.0,1134.0,0.0,0.0,96.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,20789,0,J SAND,54.0,4.0,,,58,,1609.0,,30.0,,1579.0,1134.0,0.0,0.0,18.0,0.0,0.0,M
125,2009-11-01,29.0,PR,123,20789,0,J SAND,48.0,6.0,,,54,,1661.0,,28.0,,1633.0,1134.0,0.0,0.0,24.0,0.0,0.0,M
126,2009-10-01,28.0,PR,123,20789,0,J SAND,43.0,5.0,,,48,,1543.0,,27.0,,1516.0,1134.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,123,20789,0,J SAND,40.0,3.0,,,43,,1505.0,,28.0,,1477.0,1134.0,0.0,0.0,20.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,20789,0,J SAND,33.0,6.0,,1.0,40,,1722.0,,30.0,,1692.0,1134.0,0.0,0.0,30.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,20789,0,J SAND,28.0,6.0,,-1.0,33,,1519.0,,30.0,,1489.0,1134.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,123,20789,0,J SAND,21.0,7.0,,,28,,1646.0,,28.0,,1618.0,1134.0,0.0,0.0,41.0,0.0,0.0,M
131,2009-05-01,30.0,PR,123,20789,0,J SAND,146.0,7.0,132.0,,21,51.4,1575.0,,28.0,,1547.0,1134.0,0.0,0.0,49.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,20789,0,J SAND,138.0,7.0,,1.0,146,,1810.0,,29.0,,1781.0,1134.0,0.0,0.0,69.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,20789,0,J SAND,128.0,10.0,,,138,,1595.0,,30.0,,1565.0,1134.0,0.0,0.0,20.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,20789,0,J SAND,121.0,7.0,,,128,,1633.0,,27.0,,1606.0,1145.0,0.0,0.0,24.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,20789,0,J SAND,114.0,7.0,,,121,,1845.0,,30.0,,1815.0,1145.0,0.0,0.0,86.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,20789,0,J SAND,110.0,4.0,,,114,,1604.0,,30.0,,1574.0,1145.0,0.0,0.0,13.0,0.0,0.0,M
137,2008-11-01,29.0,PR,123,20789,0,J SAND,107.0,3.0,,,110,,1481.0,,28.0,,1453.0,1145.0,0.0,0.0,8.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,20789,0,J SAND,102.0,5.0,,,107,,1510.0,,29.0,,1481.0,1145.0,0.0,0.0,26.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,20789,0,J SAND,90.0,12.0,,,102,,1764.0,,29.0,,1735.0,1145.0,0.0,0.0,62.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,20789,0,J SAND,81.0,9.0,,,90,,1780.0,,30.0,,1750.0,1130.0,0.0,0.0,23.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,20789,0,J SAND,72.0,9.0,,,81,,2219.0,,30.0,,2189.0,1130.0,0.0,0.0,56.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,20789,0,J SAND,89.0,14.0,,-31.0,72,,2515.0,,29.0,,2486.0,1130.0,0.0,0.0,105.0,0.0,0.0,M
143,2008-05-01,16.0,PR,123,20789,0,J SAND,44.0,45.0,,,89,,851.0,,15.0,,836.0,1130.0,0.0,0.0,283.0,0.0,0.0,M
144,2008-04-01,25.0,PR,123,20789,0,J SAND,44.0,,,,44,,555.0,,24.0,,531.0,1130.0,0.0,0.0,228.0,0.0,0.0,M
145,2008-03-01,30.0,PR,123,20789,0,J SAND,146.0,3.0,105.0,,44,48.2,873.0,,29.0,,844.0,1130.0,0.0,0.0,22.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,20789,0,J SAND,147.0,1.0,,-2.0,146,,1019.0,,28.0,,991.0,1139.0,0.0,0.0,16.0,0.0,0.0,M
147,2008-01-01,29.0,PR,123,20789,0,J SAND,144.0,3.0,,,147,,1402.0,,28.0,,1374.0,1139.0,0.0,0.0,39.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,20789,0,J SAND,140.0,4.0,,,144,,1914.0,,30.0,,1884.0,1139.0,0.0,0.0,51.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,20789,0,J SAND,138.0,2.0,,,140,,1499.0,,29.0,,1470.0,1139.0,0.0,0.0,56.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,20789,0,J SAND,132.0,6.0,,,138,,1971.0,,30.0,,1941.0,1139.0,0.0,0.0,56.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,20789,0,J SAND,129.0,2.0,,1.0,132,,1772.0,,29.0,,1743.0,1139.0,0.0,0.0,14.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,20789,0,J SAND,126.0,4.0,,-1.0,129,,2087.0,,30.0,,2057.0,1124.0,0.0,0.0,48.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,20789,0,J SAND,120.0,6.0,,,126,,2142.0,,30.0,,2112.0,1124.0,0.0,0.0,48.0,0.0,0.0,M
154,2007-06-01,28.0,PR,123,20789,0,J SAND,130.0,6.0,,-16.0,120,,1527.0,,26.0,,1501.0,1124.0,0.0,0.0,31.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,20789,0,J SAND,124.0,6.0,,,130,,1907.0,,30.0,,1877.0,1124.0,0.0,0.0,45.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,20789,0,J SAND,118.0,6.0,,,124,,2007.0,,29.0,,1978.0,1124.0,0.0,0.0,34.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,20789,0,J SAND,112.0,5.0,,1.0,118,,2201.0,,30.0,,2171.0,1124.0,0.0,0.0,58.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,20789,0,J SAND,59.0,54.0,,-1.0,112,,1943.0,,27.0,,1916.0,1134.0,0.0,0.0,30.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,20789,0,J SAND,42.0,17.0,,,59,,2296.0,,30.0,,2266.0,1134.0,,,54.0,,,M
160,2006-12-01,31.0,PR,123,20789,0,J SAND,31.0,11.0,,,42,,2206.0,,30.0,,2176.0,1134.0,,,50.0,,,M
161,2006-11-01,30.0,PR,123,20789,0,J SAND,30.0,1.0,,,31,,2108.0,,29.0,,2079.0,1134.0,,,66.0,,,M
162,2006-10-01,31.0,PR,123,20789,0,J SAND,25.0,5.0,,,30,,2015.0,,30.0,,1985.0,1135.0,,,23.0,,,M
163,2006-09-01,30.0,PR,123,20789,0,J SAND,135.0,5.0,115.0,,25,51.6,1951.0,,29.0,,1922.0,1134.0,,,47.0,,,M
164,2006-08-01,31.0,PR,123,20789,0,J SAND,130.0,5.0,,,135,,2220.0,,30.0,,2190.0,1126.0,,,43.0,,,M
165,2006-07-01,31.0,PR,123,20789,0,J SAND,121.0,9.0,,,130,,2256.0,,30.0,,2226.0,1125.0,,,46.0,,,M
166,2006-06-01,29.0,PR,123,20789,0,J SAND,115.0,6.0,,,121,,2222.0,,,,2222.0,1125.0,,,51.0,,,M
167,2006-05-01,31.0,PR,123,20789,0,J SAND,108.0,7.0,,,115,,2427.0,,,,2427.0,1125.0,,,43.0,,,M
168,2006-04-01,27.0,PR,123,20789,0,J SAND,104.0,4.0,,,108,,2332.0,,,,2332.0,1125.0,,,58.0,,,M
169,2006-03-01,31.0,PR,123,20789,0,J SAND,102.0,2.0,,,104,,2477.0,,,,2477.0,1125.0,,,,,,
170,2006-02-01,28.0,PR,123,20789,0,J SAND,97.0,5.0,,,102,,2188.0,,,,2188.0,1133.0,,,56.0,,,M
171,2006-01-01,31.0,PR,123,20789,0,J SAND,86.0,11.0,,,97,,2547.0,,,,2547.0,1133.0,,,63.0,,,M
172,2005-12-01,31.0,PR,123,20789,0,J SAND,77.0,9.0,,,86,,2413.0,,,,2413.0,1133.0,,,73.0,,,M
173,2005-11-01,30.0,PR,123,20789,0,J SAND,64.0,13.0,,,77,,2405.0,,,,2405.0,1133.0,,,30.0,,,M
174,2005-10-01,31.0,PR,123,20789,0,J SAND,58.0,6.0,,,64,,2525.0,,,,2525.0,1173.0,,,27.0,,,M
175,2005-09-01,30.0,PR,123,20789,0,J SAND,49.0,9.0,,,58,,2379.0,,,,2379.0,1133.0,,,30.0,,,M
176,2005-08-01,31.0,PR,123,20789,0,J SAND,37.0,12.0,,,49,,2528.0,,,,2528.0,1136.0,,,50.0,,,M
177,2005-07-01,31.0,PR,123,20789,0,J SAND,140.0,6.0,109.0,,37,58.9,2465.0,,,,2465.0,1136.0,,,28.0,,,M
178,2005-06-01,30.0,PR,123,20789,0,J SAND,131.0,9.0,,,140,,2467.0,,,,2467.0,1136.0,,,71.0,,,M
179,2005-05-01,31.0,PR,123,20789,0,J SAND,123.0,11.0,,-3.0,131,,2706.0,,,,2706.0,1136.0,,,66.0,,,M
180,2005-04-01,29.0,PR,123,20789,0,J SAND,112.0,11.0,,,123,,2420.0,,,,2420.0,1136.0,,,47.0,,,M
181,2005-03-01,31.0,PR,123,20789,0,J SAND,101.0,11.0,,,112,,2516.0,,,,2516.0,1136.0,,,57.0,,,M
182,2005-02-01,28.0,PR,123,20789,0,J SAND,93.0,8.0,,,101,,2273.0,,,,2273.0,1144.0,,,60.0,,,M
183,2005-01-01,31.0,PR,123,20789,0,J SAND,78.0,15.0,,,93,,2679.0,,,,2679.0,1144.0,,,72.0,,,M
184,2004-12-01,31.0,PR,123,20789,0,J SAND,65.0,13.0,,,78,,2729.0,,,,2729.0,1144.0,,,66.0,,,M
185,2004-11-01,30.0,PR,123,20789,0,J SAND,55.0,10.0,,,65,,2610.0,,,,2610.0,1144.0,,,53.0,,,M
186,2004-10-01,31.0,PR,123,20789,0,J SAND,43.0,12.0,,,55,,2783.0,,,,2783.0,1144.0,,,77.0,,,M
187,2004-09-01,30.0,PR,123,20789,0,J SAND,32.0,11.0,,,43,,2754.0,,,,2754.0,1144.0,,,64.0,,,M
188,2004-08-01,31.0,PR,123,20789,0,J SAND,22.0,10.0,,,32,,2914.0,,,,2914.0,1132.0,,,75.0,,,M
