,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31,PR,123,41986,0,NIOBRARA,4.0,5236.0,5230.0,,10.0,55.9,16155.0,,,1198.0,14957.0,1258.0,,,2160.0,,,C
14,2019-02-01,28,PR,123,41986,0,NIOBRARA,4.0,5234.0,5234.0,,4.0,53.1,15277.0,,,989.0,14288.0,1300.0,,,2197.0,,,C
15,2019-01-01,31,PR,123,41986,0,NIOBRARA,1.0,5659.0,5648.0,-8.0,4.0,53.3,17237.0,,,1096.0,16141.0,1304.0,,,2581.0,,,C
16,2018-12-01,30,PR,123,41986,0,NIOBRARA,1.0,5470.0,5470.0,,1.0,54.2,17899.0,,,1718.0,16181.0,1306.0,,,2416.0,,,C
17,2018-11-01,30,PR,123,41986,0,NIOBRARA,2.0,6128.0,6129.0,,1.0,51.7,19994.0,,,,19994.0,1375.0,,,2786.0,,,C
18,2018-10-01,31,PR,123,41986,0,NIOBRARA,,6505.0,6503.0,,2.0,53.7,21638.0,,,,21638.0,1383.0,,,2929.0,,,C
19,2018-09-01,30,PR,123,41986,0,NIOBRARA,,6522.0,6522.0,,,52.5,21748.0,,,,21748.0,1378.0,,,3141.0,,,C
20,2018-08-01,31,PR,123,41986,0,NIOBRARA,,6736.0,6736.0,,,40.0,20298.0,,,,20298.0,1377.0,,,3063.0,,,C
21,2018-07-01,31,PR,123,41986,0,NIOBRARA,,6964.0,6964.0,,,40.0,20676.0,,,,20676.0,1371.0,,,3201.0,,,C
22,2018-06-01,30,PR,123,41986,0,NIOBRARA,,7204.0,7204.0,,,40.0,21548.0,,,,21548.0,1368.0,,,3294.0,,,C
23,2018-05-01,31,PR,123,41986,0,NIOBRARA,,7923.0,7923.0,,,40.0,23783.0,,,,23783.0,1357.0,,,3734.0,,,C
24,2018-04-01,30,PR,123,41986,0,NIOBRARA,,7994.0,7994.0,,,40.0,22562.0,,,,22562.0,1364.0,,,3704.0,,,C
25,2018-03-01,31,PR,123,41986,0,NIOBRARA,,8122.0,8122.0,,,40.0,26259.0,,,,26259.0,1346.0,,,4191.0,,,C
26,2018-02-01,28,PR,123,41986,0,NIOBRARA,,8047.0,8047.0,,,40.0,27375.0,,,,27375.0,1363.0,,,4242.0,,,C
27,2018-01-01,31,PR,123,41986,0,NIOBRARA,,10178.0,10178.0,,,40.0,35777.0,,,,35777.0,1359.0,,,5228.0,,,C
28,2017-12-01,31,PR,123,41986,0,NIOBRARA,,10588.0,10588.0,,,40.0,37684.0,,,,37684.0,1340.0,,,5584.0,,,C
29,2017-11-01,30,PR,123,41986,0,NIOBRARA,,11581.0,11581.0,,,40.0,39219.0,,,,39219.0,1356.0,,,6307.0,,,C
30,2017-10-01,31,PR,123,41986,0,NIOBRARA,,12932.0,12932.0,,,40.0,41621.0,,,,41621.0,1351.0,,,7138.0,,,I
31,2017-09-01,30,PR,123,41986,0,NIOBRARA,,13834.0,13834.0,,,40.0,44171.0,,,,44171.0,1372.0,,,7985.0,,,I
32,2017-08-01,31,PR,123,41986,0,NIOBRARA,,16304.0,16304.0,,,40.0,50680.0,,,,50680.0,1326.0,,,9211.0,,,I
33,2017-07-01,31,PR,123,41986,0,NIOBRARA,,18653.0,18653.0,,,40.0,53927.0,,,,53927.0,1310.0,,,10732.0,,,I
34,2017-06-01,30,PR,123,41986,0,NIOBRARA,,19754.0,19754.0,,,40.0,53311.0,,,,53311.0,1329.0,,,11507.0,,,I
35,2017-05-01,31,PR,123,41986,0,NIOBRARA,,23004.0,23004.0,,,40.0,50003.0,,,,50003.0,1346.0,,,13981.0,,,I
36,2017-04-01,30,PR,123,41986,0,NIOBRARA,,24018.0,24018.0,,,40.0,38923.0,,,,38923.0,1331.0,,,15384.0,,,I
37,2017-03-01,31,PR,123,41986,0,NIOBRARA,,26695.0,26695.0,,,40.0,35676.0,,,,35676.0,1389.0,,,22573.0,,,I
38,2017-02-01,28,PR,123,41986,0,NIOBRARA,,20232.0,20232.0,,,40.0,18567.0,,,,18567.0,1413.0,,,28323.0,,,I
39,2017-01-01,20,PR,123,41986,0,NIOBRARA,,9061.0,9061.0,,,40.0,7845.0,409.0,,,7436.0,1374.0,,,23022.0,,,I
40,2016-12-01,0,DG,123,41986,0,NIOBRARA,,,,,,,,,,,,,,,,,,
41,2016-11-01,0,DG,123,41986,0,NIOBRARA,,,,,,,,,,,,,,,,,,
42,2016-10-01,0,DG,123,41986,0,NIOBRARA,,,,,,,,,,,,,,,,,,
43,2016-09-01,0,DG,123,41986,0,NIOBRARA,,,,,,,,,,,,,,,,,,
44,2016-08-01,0,DG,123,41986,0,NIOBRARA,,,,,,,,,,,,,,,,,,
45,2016-07-01,0,DG,123,41986,0,NIOBRARA,,,,,,,,,,,,,,,,,,
46,2016-06-01,0,DG,123,41986,0,NIOBRARA,,,,,,,,,,,,,,,,,,
47,2016-05-01,0,DG,123,41986,0,NIOBRARA,,,,,,,,,,,,,,,,,,
48,2016-04-01,0,DG,123,41986,0,NIOBRARA,,,,,,,,,,,,,,,,,,
49,2016-03-01,0,DG,123,41986,0,NIOBRARA,,,,,,,,,,,,,,,,,,
