,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2006-07-01,31.0,PR,71,7806,0,RATON SAND,,,,,,,175.0,,129.0,,46.0,985.0,,,,0.0,0.0,
20,2006-06-01,30.0,PR,71,7806,0,RATON SAND,,,,,,,165.0,,125.0,,40.0,985.0,,,,0.0,0.0,
21,2006-05-01,30.0,PR,71,7806,0,RATON SAND,,,,,,,164.0,,128.0,,36.0,985.0,,,,0.0,0.0,
22,2006-04-01,28.0,PR,71,7806,0,RATON SAND,,,,,,,147.0,,123.0,,24.0,985.0,,,,,,
23,2006-03-01,29.0,PR,71,7806,0,RATON SAND,,,,,,,156.0,,127.0,,29.0,985.0,,,,0.0,0.0,
24,2006-02-01,5.0,PR,71,7806,0,RATON SAND,,,,,,,150.0,,116.0,,34.0,985.0,,,,,,
25,2006-01-01,19.0,PR,71,7806,0,RATON SAND,,,,,,,169.0,,129.0,,40.0,985.0,,,,0.0,0.0,
26,2005-12-01,9.0,PR,71,7806,0,RATON SAND,,,,,,,126.0,,124.0,,2.0,978.0,,,,0.0,0.0,
27,2005-11-01,12.0,PR,71,7806,0,RATON SAND,,,,,,,152.0,,123.0,,29.0,985.0,,,,0.0,0.0,
28,2005-10-01,29.0,PR,71,7806,0,RATON SAND,,,,,,,164.0,,128.0,,36.0,985.0,,,,,,
29,2005-09-01,23.0,PR,71,7806,0,RATON SAND,,,,,,,162.0,,124.0,,38.0,985.0,,,,0.0,0.0,
30,2005-08-01,30.0,PR,71,7806,0,RATON SAND,,,,,,,179.0,,130.0,,49.0,985.0,,,,,,
31,2005-07-01,21.0,PR,71,7806,0,RATON SAND,,,,,,,170.0,,129.0,,41.0,985.0,,,,0.0,0.0,
32,2005-06-01,30.0,PR,71,7806,0,RATON SAND,,,,,,,168.0,,125.0,,43.0,985.0,,,,0.0,0.0,
33,2005-05-01,31.0,PR,71,7806,0,RATON SAND,,,,,,,170.0,,129.0,,41.0,985.0,,,,0.0,0.0,
34,2005-04-01,30.0,PR,71,7806,0,RATON SAND,,,,,,,170.0,,125.0,,45.0,985.0,,,,,,
35,2005-03-01,31.0,PR,71,7806,0,RATON SAND,,,,,,,178.0,,129.0,,49.0,985.0,,,,0.0,0.0,
36,2005-02-01,27.0,PR,71,7806,0,RATON SAND,,,,,,,138.0,,114.0,,24.0,985.0,,,,0.0,0.0,
37,2005-01-01,30.0,PR,71,7806,0,RATON SAND,,,,,,,169.0,,128.0,,41.0,985.0,,,,0.0,0.0,
38,2004-12-01,31.0,PR,71,7806,0,RATON SAND,,,,,,,179.0,,134.0,,45.0,985.0,0.0,,,0.0,0.0,
39,2004-11-01,28.0,PR,71,7806,0,RATON SAND,,,,,,,152.0,,123.0,,29.0,984.0,0.0,0.0,1661.0,0.0,0.0,P
40,2004-10-01,11.0,PR,71,7806,0,RATON SAND,,,,,,,130.0,,125.0,,5.0,999.0,0.0,,3117.0,0.0,0.0,P
41,2004-09-01,30.0,PR,71,7806,0,RATON SAND,,,,,,,120.0,,120.0,,,,0.0,0.0,3158.0,0.0,0.0,P
42,2004-08-01,31.0,PR,71,7806,0,RATON SAND,,,,,,,124.0,,124.0,,,,0.0,0.0,2941.0,0.0,0.0,P
43,2004-07-01,31.0,PR,71,7806,0,RATON SAND,,,,,,,124.0,,124.0,,,,0.0,0.0,4163.0,0.0,0.0,P
44,2004-06-01,30.0,PR,71,7806,0,RATON SAND,,,,,,,120.0,,120.0,,,,0.0,0.0,3692.0,0.0,0.0,P
45,2004-05-01,31.0,PR,71,7806,0,RATON SAND,,,,,,,124.0,,124.0,,,,0.0,0.0,4172.0,0.0,0.0,P
46,2004-04-01,30.0,PR,71,7806,0,RATON SAND,,,,,,,120.0,,120.0,,,,0.0,0.0,4692.0,0.0,0.0,P
47,2004-03-01,31.0,PR,71,7806,0,RATON SAND,,,,,,,124.0,,124.0,,,,0.0,0.0,6035.0,0.0,0.0,P
48,2004-02-01,29.0,PR,71,7806,0,RATON SAND,,,,,,,116.0,,116.0,,,,0.0,0.0,,0.0,0.0,
49,2004-01-01,29.0,PR,71,7806,0,RATON SAND,,,,,,,124.0,,124.0,,,,0.0,0.0,,0.0,0.0,
50,2003-12-01,27.0,PR,71,7806,0,RATON SAND,,,,,,,8.0,,1.0,,7.0,1004.0,0.0,0.0,,0.0,0.0,
51,2003-11-01,,WO,71,7806,0,RATON SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2003-10-01,,WO,71,7806,0,RATON SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2003-09-01,,WO,71,7806,0,RATON SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2003-08-01,,WO,71,7806,0,RATON SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2003-07-01,,WO,71,7806,0,RATON SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2003-06-01,,WO,71,7806,0,RATON SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2003-05-01,,WO,71,7806,0,RATON SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2003-04-01,,WO,71,7806,0,RATON SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2003-03-01,,WO,71,7806,0,RATON SAND,,,,,,,,,,,,,,,,,,
60,2003-02-01,,WO,71,7806,0,RATON SAND,,,,,,,,,,,,,,,,,,
