,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1504,,155,,1349,986,,,446.0,,,P
42,2016-10-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1572,,156,,1416,986,,,460.0,,,P
43,2016-09-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1448,,144,,1304,986,,,327.0,,,P
44,2016-08-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1576,,163,,1413,986,,,446.0,,,P
45,2016-07-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1577,,157,,1420,986,,,435.0,,,P
46,2016-06-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1511,,147,,1364,986,,,413.0,,,P
47,2016-05-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1542,,155,,1387,986,,,403.0,,,P
48,2016-04-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1498,,153,,1345,987,,,304.0,,,P
49,2016-03-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1581,,158,,1423,987,,,370.0,,,P
50,2016-02-01,29,PR,71,6795,0,VERMEJO COAL,,,,,,,1443,,142,,1301,987,,,353.0,,,P
51,2016-01-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1546,,154,,1392,986,,,374.0,,,P
52,2015-12-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1584,,162,,1422,986,,,435.0,,,P
53,2015-11-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1504,,148,,1356,986,,,386.0,,,P
54,2015-10-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1543,,149,,1394,987,,,417.0,,,P
55,2015-09-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1506,,152,,1354,987,,,432.0,,,P
56,2015-08-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1562,,152,,1410,987,,,448.0,,,P
57,2015-07-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1577,,156,,1421,985,,,459.0,,,P
58,2015-06-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1539,,151,,1388,986,,,391.0,,,P
59,2015-05-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1593,,156,,1437,986,,,355.0,,,P
60,2015-04-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1546,,151,,1395,987,,,465.0,,,P
61,2015-03-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1577,,152,,1425,986,,,475.0,,,P
62,2015-02-01,28,PR,71,6795,0,VERMEJO COAL,,,,,,,1438,,134,,1304,987,,,404.0,,,P
63,2015-01-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1542,,154,,1388,986,,,388.0,,,P
64,2014-12-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1613,,156,,1457,985,,,462.0,,,P
65,2014-11-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1555,,151,,1404,985,,,398.0,,,P
66,2014-10-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1604,,150,,1454,985,,,439.0,,,P
67,2014-09-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1556,,149,,1407,985,,,387.0,,,P
68,2014-08-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1599,,156,,1443,985,,,398.0,,,P
69,2014-07-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1575,,151,,1424,984,,,410.0,,,P
70,2014-06-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1505,,150,,1355,984,,,419.0,,,P
71,2014-05-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1542,,143,,1399,984,,,402.0,,,P
72,2014-04-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1498,,140,,1358,985,,,417.0,,,P
73,2014-03-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1593,,151,,1442,985,,,427.0,,,P
74,2014-02-01,28,PR,71,6795,0,VERMEJO COAL,,,,,,,1443,,137,,1306,985,,,410.0,,,P
75,2014-01-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1598,,163,,1435,986,,,481.0,,,P
76,2013-12-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1578,,151,,1427,987,,,448.0,,,P
77,2013-11-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1509,,142,,1367,986,,,433.0,,,P
78,2013-10-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1559,,149,,1410,986,,,422.0,,,P
79,2013-09-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1501,,140,,1361,987,,,426.0,,,P
80,2013-08-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1540,,144,,1396,987,,,411.0,,,P
81,2013-07-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1536,,144,,1392,987,,,435.0,,,P
82,2013-06-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1494,,147,,1347,988,,,420.0,,,P
83,2013-05-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1524,,149,,1375,988,,,438.0,,,P
84,2013-04-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1483,,145,,1338,988,,,450.0,,,P
85,2013-03-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1542,,148,,1394,989,,,486.0,,,P
86,2013-02-01,28,PR,71,6795,0,VERMEJO COAL,,,,,,,1392,,127,,1265,990,,,414.0,,,P
87,2013-01-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1519,,150,,1369,989,,,487.0,,,P
88,2012-12-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1531,,148,,1383,989,,,454.0,,,P
89,2012-11-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1478,,135,,1343,989,,,527.0,,,P
90,2012-10-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1539,,144,,1395,990,,,423.0,,,P
91,2012-09-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1458,,141,,1317,991,,,523.0,,,P
92,2012-08-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1521,,146,,1375,991,,,560.0,,,P
93,2012-07-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1527,,149,,1378,991,,,529.0,,,P
94,2012-06-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1472,,140,,1332,991,,,478.0,,,P
95,2012-05-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1512,,145,,1367,991,,,492.0,,,P
96,2012-04-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1460,,131,,1329,991,,,640.0,,,P
97,2012-03-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1521,,137,,1384,992,,,709.0,,,P
98,2012-02-01,29,PR,71,6795,0,VERMEJO COAL,,,,,,,1427,,131,,1296,992,,,538.0,,,P
99,2012-01-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1559,,142,,1417,992,,,591.0,,,P
100,2011-12-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1561,,155,,1406,993,,,465.0,,,P
101,2011-11-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1527,,134,,1393,991,,,508.0,,,P
102,2011-10-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1578,,139,,1439,990,,,536.0,,,P
103,2011-09-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1585,,141,,1444,990,,,547.0,,,P
104,2011-08-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1656,,147,,1509,989,,,498.0,,,P
105,2011-07-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1658,,149,,1509,990,,,626.0,0.0,0.0,P
106,2011-06-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1620,,153,,1467,988,,,443.0,,,P
107,2011-05-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1676,,164,,1512,988,,,786.0,,,P
108,2011-04-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1627,,154,,1473,988,,,374.0,,,P
109,2011-03-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1686,,173,,1513,988,,,806.0,,,P
110,2011-02-01,28,PR,71,6795,0,VERMEJO COAL,,,,,,,1525,,161,,1364,989,,,742.0,,,P
111,2011-01-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1670,,150,,1520,989,,,837.0,0.0,0.0,P
112,2010-12-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1683,,153,,1530,989,,,810.0,,,P
113,2010-11-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1624,,143,,1481,989,,,738.0,0.0,0.0,P
114,2010-10-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1679,,154,,1525,989,,,735.0,,,P
115,2010-09-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1627,,157,,1470,988,,,788.0,,,P
116,2010-08-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1679,,163,,1516,988,,,879.0,0.0,0.0,P
117,2010-07-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1682,,155,,1527,988,,,1026.0,,,P
118,2010-06-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1616,,157,,1459,989,,,645.0,0.0,0.0,P
119,2010-05-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1677,,153,,1524,989,,,661.0,0.0,0.0,P
120,2010-04-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1623,,151,,1472,989,,,690.0,,,P
121,2010-03-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1668,,157,,1511,989,,,713.0,0.0,0.0,P
122,2010-02-01,28,PR,71,6795,0,VERMEJO COAL,,,,,,,1514,,139,,1375,989,,,636.0,0.0,0.0,P
123,2010-01-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1664,,159,,1505,989,,,690.0,,,P
124,2009-12-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1680,,162,,1518,989,,,1058.0,0.0,0.0,P
125,2009-11-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1623,,151,,1472,989,,,1053.0,0.0,0.0,P
126,2009-10-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1693,,150,,1543,989,,,1116.0,0.0,0.0,P
127,2009-09-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1662,,154,,1508,989,,,1140.0,0.0,0.0,P
128,2009-08-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1739,,184,,1555,990,,,1057.0,,,P
129,2009-07-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1725,,170,,1555,989,,,1092.0,,,P
130,2009-06-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1695,,164,,1531,989,,,1076.0,,,P
131,2009-05-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1728,,136,,1592,990,,,1006.0,,,P
132,2009-04-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1695,,168,,1527,990,,,968.0,0.0,0.0,P
133,2009-03-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1799,,164,,1635,990,,,775.0,0.0,0.0,P
134,2009-02-01,28,PR,71,6795,0,VERMEJO COAL,,,,,,,1656,,151,,1505,991,,,980.0,0.0,0.0,P
135,2009-01-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1863,,177,,1686,991,,,1425.0,0.0,0.0,P
136,2008-12-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1898,,181,,1717,989,,,939.0,0.0,0.0,P
137,2008-11-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1852,,173,,1679,987,,,873.0,0.0,0.0,P
138,2008-10-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1931,,191,,1740,987,,,837.0,0.0,0.0,P
139,2008-09-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1907,,185,,1722,985,,,810.0,0.0,0.0,P
140,2008-08-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1994,,190,,1804,984,,,819.0,0.0,0.0,P
141,2008-07-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1950,,181,,1769,983,,,623.0,0.0,0.0,P
142,2008-06-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1904,,182,,1722,982,,,510.0,,,P
143,2008-05-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2025,,207,,1818,982,,,527.0,0.0,0.0,P
144,2008-04-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1989,,194,,1795,981,,,829.0,,,P
145,2008-03-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2029,,195,,1834,981,,,926.0,0.0,0.0,P
146,2008-02-01,29,PR,71,6795,0,VERMEJO COAL,,,,,,,1933,,179,,1754,981,,,870.0,0.0,0.0,P
147,2008-01-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2106,,183,,1923,981,,,886.0,0.0,0.0,P
148,2007-12-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2137,,193,,1944,980,,,868.0,,,P
149,2007-11-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,2091,,186,,1905,977,,,840.0,0.0,0.0,P
150,2007-10-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2165,,209,,1956,976,,,898.0,,,P
151,2007-09-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,2069,,145,,1924,989,,,900.0,0.0,0.0,P
152,2007-08-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2127,,198,,1929,991,,,1602.0,0.0,0.0,P
153,2007-07-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2126,,204,,1922,990,,,1682.0,0.0,0.0,P
154,2007-06-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,2079,,206,,1873,990,,,1600.0,0.0,0.0,P
155,2007-05-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2112,,213,,1899,989,,,1042.0,0.0,0.0,P
156,2007-04-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,2067,,201,,1866,988,,,1362.0,0.0,0.0,P
157,2007-03-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2133,,207,,1926,988,,,1690.0,0.0,0.0,P
158,2007-02-01,28,PR,71,6795,0,VERMEJO COAL,,,,,,,1935,,187,,1748,989,,,1552.0,0.0,0.0,P
159,2007-01-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1947,,190,,1757,990,,,1319.0,0.0,0.0,P
160,2006-12-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2052,,223,,1829,986,,,1333.0,0.0,0.0,P
161,2006-11-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1901,,194,,1707,986,,,1290.0,0.0,0.0,P
162,2006-10-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2085,,221,,1864,985,,,1290.0,0.0,0.0,P
163,2006-09-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,2060,,216,,1844,986,,,1247.0,0.0,0.0,P
164,2006-08-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2044,,221,,1823,986,,,868.0,0.0,0.0,P
165,2006-07-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2068,,222,,1846,986,,,1114.0,0.0,0.0,P
166,2006-06-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1974,,217,,1757,986,,,1098.0,0.0,0.0,P
167,2006-05-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2101,,231,,1870,985,,,1351.0,0.0,0.0,P
168,2006-04-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1967,,202,,1765,986,,,1305.0,,,P
169,2006-03-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2041,,212,,1829,986,,,1350.0,0.0,0.0,P
170,2006-02-01,28,PR,71,6795,0,VERMEJO COAL,,,,,,,1930,,201,,1729,986,,,1260.0,,,P
171,2006-01-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2154,,232,,1922,986,,,1343.0,0.0,0.0,P
172,2005-12-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,2141,,219,,1922,985,,,1273.0,0.0,0.0,P
173,2005-11-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,2090,,221,,1869,985,,,1330.0,0.0,0.0,P
174,2005-10-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2204,,230,,1974,986,,,1345.0,,,P
175,2005-09-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,2151,,229,,1922,985,,,1350.0,0.0,0.0,P
176,2005-08-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2257,,253,,2004,985,,,1402.0,,,P
177,2005-07-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2260,,251,,2009,986,,,1460.0,0.0,0.0,P
178,2005-06-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,2207,,241,,1966,986,,,1519.0,0.0,0.0,P
179,2005-05-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2296,,264,,2032,985,,,1707.0,0.0,0.0,P
180,2005-04-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,2248,,232,,2016,985,,,1710.0,,,P
181,2005-03-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2312,,228,,2084,985,,,1627.0,0.0,0.0,P
182,2005-02-01,28,PR,71,6795,0,VERMEJO COAL,,,,,,,2097,,193,,1904,986,,,1277.0,0.0,0.0,P
183,2005-01-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,2235,,184,,2051,986,,,1371.0,0.0,0.0,P
184,2004-12-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2537,,456,,2081,985,0.0,,1488.0,0.0,0.0,P
185,2004-11-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,2222,,229,,1993,985,0.0,0.0,1442.0,0.0,0.0,P
186,2004-10-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2273,,213,,2060,1002,0.0,,2066.0,0.0,0.0,P
187,2004-09-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,2262,,303,,1959,1003,0.0,0.0,2304.0,0.0,0.0,P
188,2004-08-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2331,,330,,2001,1004,0.0,0.0,2239.0,0.0,0.0,P
189,2004-07-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2297,,344,,1953,1003,0.0,0.0,1735.0,0.0,0.0,P
190,2004-06-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,2190,,328,,1862,1003,0.0,0.0,1445.0,0.0,0.0,P
191,2004-05-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2252,,331,,1921,1003,0.0,0.0,1497.0,0.0,0.0,P
192,2004-04-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,2129,,293,,1836,1003,0.0,0.0,1663.0,0.0,0.0,P
193,2004-03-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2218,,325,,1893,1003,0.0,0.0,2064.0,0.0,0.0,P
194,2004-02-01,29,PR,71,6795,0,VERMEJO COAL,,,,,,,2086,,314,,1772,1003,0.0,0.0,1797.0,0.0,0.0,P
195,2004-01-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2225,,325,,1900,1004,0.0,0.0,2680.0,0.0,0.0,P
196,2003-12-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2200,,321,,1879,1003,0.0,0.0,1996.0,0.0,0.0,P
197,2003-11-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,2112,,308,,1804,1003,0.0,0.0,2460.0,0.0,0.0,P
198,2003-10-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2161,,309,,1852,1002,0.0,0.0,2228.0,0.0,0.0,P
199,2003-09-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,2050,,294,,1756,1003,0.0,0.0,1890.0,0.0,0.0,P
200,2003-08-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2058,,305,,1753,1003,0.0,0.0,1778.0,0.0,0.0,P
201,2003-07-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1992,,295,,1697,1003,0.0,0.0,1893.0,0.0,0.0,P
202,2003-06-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1889,,283,,1606,1003,0.0,0.0,1630.0,0.0,0.0,P
203,2003-05-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1957,,285,,1672,1002,0.0,0.0,2259.0,0.0,0.0,P
204,2003-04-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,1903,,280,,1623,1002,0.0,0.0,2175.0,0.0,0.0,P
205,2003-03-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1912,,278,,1634,1003,,,2562.0,,,P
206,2003-02-01,28,PR,71,6795,0,VERMEJO COAL,,,,,,,1695,,254,,1441,1003,,,2111.0,,,P
207,2003-01-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,1874,,275,,1599,1004,,,2248.0,,,P
208,2002-12-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2595,,924,,1671,1004,,,2640.0,,,P
209,2002-11-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,2536,,896,,1640,1004,,,2443.0,,,P
210,2002-10-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2687,,929,,1758,1003,,,2688.0,,,P
211,2002-09-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,2335,,876,,1459,1004,,,1730.0,,,P
212,2002-08-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2599,,934,,1665,1003,,,2667.0,,,P
213,2002-07-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2598,,928,,1670,1003,,,2895.0,,,P
214,2002-06-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,2516,,904,,1612,1003,,,2877.0,,,P
215,2002-05-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2425,,922,,1503,1003,,,3310.0,,,P
216,2002-04-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,2312,,888,,1424,1002,,,2820.0,,,P
217,2002-03-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2469,,928,,1541,1003,,,2965.0,,,P
218,2002-02-01,28,PR,71,6795,0,VERMEJO COAL,,,,,,,2274,,842,,1432,1004,,,2628.0,,,P
