,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,0.0,SI,123,17401,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
29,2017-11-01,0.0,SI,123,17401,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
30,2017-10-01,0.0,SI,123,17401,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
31,2017-09-01,1.0,PR,123,17401,0,NIOBRARA-CODELL,3.0,1.0,,-4.0,,,,,,,,1000.0,,,1.0,,,I
32,2017-08-01,0.0,SI,123,17401,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,1000.0,,,,,,
33,2017-07-01,0.0,SI,123,17401,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,1000.0,,,,,,
34,2017-06-01,0.0,SI,123,17401,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,1000.0,,,,,,
35,2017-05-01,0.0,SI,123,17401,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,1000.0,,,,,,
36,2017-04-01,0.0,SI,123,17401,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,1000.0,,,,,,
37,2017-03-01,13.0,PR,123,17401,0,NIOBRARA-CODELL,7.0,10.0,13.0,-1.0,3.0,53.8,85.0,,,,85.0,1328.0,,,3.0,,,I
38,2017-02-01,0.0,SI,123,17401,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,1000.0,,,,,,
39,2017-01-01,2.0,PR,123,17401,0,NIOBRARA-CODELL,6.0,,,1.0,7.0,,12.0,,,,12.0,1328.0,,,,,,
40,2016-12-01,0.0,SI,123,17401,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,1000.0,,,,,,
41,2016-11-01,0.0,SI,123,17401,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,1000.0,,,,,,
42,2016-10-01,1.0,PR,123,17401,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,1000.0,,,10.0,,,I
43,2016-09-01,9.0,PR,123,17401,0,NIOBRARA-CODELL,3.0,3.0,,,6.0,,104.0,,,,104.0,1328.0,,,,,,
44,2016-08-01,2.0,PR,123,17401,0,NIOBRARA-CODELL,3.0,,,,3.0,,8.0,,,,8.0,1328.0,,,,,,
45,2016-07-01,14.0,PR,123,17401,0,NIOBRARA-CODELL,,3.0,,,3.0,,98.0,,,,98.0,1328.0,,,5.0,,,I
46,2016-06-01,1.0,PR,123,17401,0,NIOBRARA-CODELL,,,,,,,4.0,,,,4.0,1328.0,,,,,,
47,2016-05-01,0.0,SI,123,17401,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
48,2016-04-01,0.0,SI,123,17401,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
49,2016-03-01,0.0,SI,123,17401,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
50,2016-02-01,0.0,SI,123,17401,0,NIOBRARA-CODELL,,,,,,,,,,,,1000.0,,,,,,
51,2016-01-01,0.0,SI,123,17401,0,NIOBRARA-CODELL,2.0,,2.0,,,53.3,,,,,,1000.0,,,,,,
52,2015-12-01,0.0,SI,123,17401,0,NIOBRARA-CODELL,20.0,,18.0,,2.0,52.4,,,,,,1000.0,,,,,,
53,2015-11-01,1.0,PR,123,17401,0,NIOBRARA-CODELL,19.0,1.0,,,20.0,,9.0,,,,9.0,1269.0,,,,,,
54,2015-10-01,31.0,PR,123,17401,0,NIOBRARA-CODELL,35.0,15.0,31.0,,19.0,50.2,234.0,,,,234.0,1269.0,,,9.0,,,I
55,2015-09-01,30.0,PR,123,17401,0,NIOBRARA-CODELL,20.0,15.0,,,35.0,,231.0,,,,231.0,1269.0,,,,,,
56,2015-08-01,31.0,PR,123,17401,0,NIOBRARA-CODELL,5.0,15.0,,,20.0,,243.0,,,,243.0,1269.0,,,7.0,,,I
57,2015-07-01,31.0,PR,123,17401,0,NIOBRARA-CODELL,2.0,13.0,10.0,,5.0,51.2,215.0,,,,215.0,1269.0,,,,,,
58,2015-06-01,30.0,PR,123,17401,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,95.0,,,,95.0,1269.0,,,,,,
59,2015-05-01,31.0,PR,123,17401,0,NIOBRARA-CODELL,2.0,1.0,3.0,1.0,1.0,52.5,96.0,,,,96.0,1272.0,,,5.0,,,I
60,2015-04-01,30.0,PR,123,17401,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,95.0,,,,95.0,1272.0,,,,,,
61,2015-03-01,31.0,PR,123,17401,0,NIOBRARA-CODELL,3.0,1.0,3.0,,1.0,52.5,100.0,,,,100.0,1272.0,,,,,,
62,2015-02-01,28.0,PR,123,17401,0,NIOBRARA-CODELL,1.0,1.0,,1.0,3.0,,86.0,,,,86.0,1272.0,,,5.0,,,I
63,2015-01-01,26.0,PR,123,17401,0,CODELL,3.0,1.0,3.0,,1.0,53.3,86.0,,,,86.0,1272.0,,,,,,
64,2015-01-01,26.0,PR,123,17401,0,NIOBRARA-CODELL,3.0,1.0,3.0,,1.0,53.3,79.0,,,,79.0,1272.0,,,,,,
65,2014-12-01,31.0,PR,123,17401,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,115.0,,,,115.0,1272.0,,,,,,
66,2014-12-01,31.0,PR,123,17401,0,CODELL,2.0,1.0,,,3.0,,115.0,,,,115.0,1272.0,,,,,,
67,2014-11-01,30.0,PR,123,17401,0,CODELL,,2.0,,,2.0,,162.0,,,,162.0,1272.0,,,,,,
68,2014-11-01,30.0,PR,123,17401,0,NIOBRARA-CODELL,,2.0,,,2.0,,162.0,,,,162.0,1272.0,,,,,,
69,2014-10-01,1.0,PR,123,17401,0,NIOBRARA-CODELL,,,,,,,1.0,,,,1.0,1272.0,,,,,,
70,2014-10-01,1.0,PR,123,17401,0,CODELL,,,,,,,1.0,,,,1.0,1272.0,,,,,,
71,2014-09-01,1.0,PR,123,17401,0,CODELL,3.0,,3.0,,,48.6,,,,,,,,,,,,
72,2014-09-01,0.0,SI,123,17401,0,NIOBRARA-CODELL,3.0,,3.0,,,49.8,,,,,,1000.0,,,,,,
73,2014-08-01,25.0,PR,123,17401,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,74.0,,,,74.0,1272.0,,,3.0,,,I
74,2014-08-01,25.0,PR,123,17401,0,CODELL,2.0,1.0,,,3.0,,74.0,,,,74.0,1272.0,,,3.0,,,I
75,2014-07-01,31.0,PR,123,17401,0,CODELL,1.0,1.0,,,2.0,,99.0,,,,99.0,1272.0,,,,,,
76,2014-07-01,31.0,PR,123,17401,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,99.0,,,,99.0,1272.0,,,,,,
77,2014-06-01,30.0,PR,123,17401,0,NIOBRARA-CODELL,4.0,2.0,5.0,,1.0,51.5,102.0,,,,102.0,1272.0,,,2.0,,,I
78,2014-06-01,30.0,PR,123,17401,0,CODELL,4.0,2.0,5.0,,1.0,51.5,102.0,,,,102.0,1272.0,,,2.0,,,I
79,2014-05-01,31.0,PR,123,17401,0,CODELL,1.0,3.0,,,4.0,,105.0,,,,105.0,1286.0,,,,,,
80,2014-05-01,31.0,PR,123,17401,0,NIOBRARA-CODELL,1.0,2.0,,1.0,4.0,,105.0,,,,105.0,1286.0,,,,,,
81,2014-04-01,30.0,PR,123,17401,0,NIOBRARA-CODELL,3.0,2.0,4.0,,1.0,52.5,125.0,,,,125.0,1286.0,,,,,,
82,2014-04-01,30.0,PR,123,17401,0,CODELL,3.0,3.0,5.0,,1.0,52.5,125.0,,,,125.0,1286.0,,,,,,
83,2014-03-01,24.0,PR,123,17401,0,CODELL,6.0,2.0,5.0,,3.0,53.3,93.0,,,,93.0,1286.0,,,2.0,,,I
84,2014-03-01,24.0,PR,123,17401,0,NIOBRARA-CODELL,5.0,3.0,5.0,,3.0,53.3,88.0,,,,88.0,1286.0,,,2.0,,,I
85,2014-02-01,28.0,PR,123,17401,0,NIOBRARA-CODELL,3.0,3.0,,-1.0,5.0,,73.0,,,,73.0,1286.0,,,,,,
86,2014-02-01,28.0,PR,123,17401,0,CODELL,3.0,3.0,,,6.0,,80.0,,,,80.0,1286.0,,,,,,
87,2014-01-01,31.0,PR,123,17401,0,CODELL,6.0,2.0,5.0,,3.0,53.9,44.0,,,,44.0,1286.0,,,,,,
88,2014-01-01,31.0,PR,123,17401,0,NIOBRARA-CODELL,5.0,2.0,5.0,1.0,3.0,53.9,40.0,,,,40.0,1286.0,,,,,,
89,2013-12-01,31.0,PR,123,17401,0,NIOBRARA-CODELL,1.0,4.0,,,5.0,,97.0,,,,97.0,1286.0,,,,,,
90,2013-12-01,31.0,PR,123,17401,0,CODELL,1.0,5.0,,,6.0,,106.0,,,,106.0,1286.0,,,,,,
91,2013-11-01,30.0,PR,123,17401,0,CODELL,1.0,5.0,5.0,,1.0,53.9,113.0,,,,113.0,1286.0,,,,,,
92,2013-11-01,30.0,PR,123,17401,0,NIOBRARA-CODELL,1.0,5.0,5.0,,1.0,53.9,103.0,,,,103.0,1286.0,,,,,,
93,2013-10-01,31.0,PR,123,17401,0,NIOBRARA-CODELL,1.0,5.0,5.0,,1.0,54.1,110.0,,,,110.0,1286.0,,,3.0,,,I
94,2013-10-01,31.0,PR,123,17401,0,CODELL,1.0,6.0,6.0,,1.0,54.1,121.0,,,,121.0,1286.0,,,3.0,,,I
95,2013-09-01,30.0,PR,123,17401,0,CODELL,1.0,5.0,5.0,,1.0,51.2,121.0,,,,121.0,1286.0,,,,,,
96,2013-09-01,30.0,PR,123,17401,0,NIOBRARA-CODELL,1.0,5.0,5.0,,1.0,51.2,110.0,,,,110.0,1286.0,,,,,,
97,2013-08-01,19.0,PR,123,17401,0,NIOBRARA-CODELL,3.0,1.0,3.0,,1.0,52.4,69.0,,,,69.0,1286.0,,,3.0,,,I
98,2013-08-01,19.0,PR,123,17401,0,CODELL,3.0,1.0,3.0,,1.0,52.4,75.0,,,,75.0,1286.0,,,3.0,,,I
99,2013-07-01,30.0,PR,123,17401,0,CODELL,3.0,4.0,4.0,,3.0,51.1,124.0,,,,124.0,1286.0,,,,,,
100,2013-07-01,30.0,PR,123,17401,0,NIOBRARA-CODELL,3.0,4.0,4.0,,3.0,51.1,113.0,,,,113.0,1286.0,,,,,,
101,2013-06-01,24.0,PR,123,17401,0,NIOBRARA-CODELL,5.0,3.0,5.0,,3.0,51.6,88.0,,,,88.0,1286.0,,,,,,
102,2013-06-01,24.0,PR,123,17401,0,CODELL,5.0,3.0,5.0,,3.0,51.6,97.0,,,,97.0,1286.0,,,,,,
103,2013-05-01,31.0,PR,123,17401,0,CODELL,5.0,5.0,5.0,,5.0,53.2,126.0,,,,126.0,1309.0,,,,,,
104,2013-05-01,31.0,PR,123,17401,0,NIOBRARA-CODELL,5.0,5.0,5.0,,5.0,53.2,115.0,,,,115.0,1309.0,,,,,,
105,2013-04-01,30.0,PR,123,17401,0,NIOBRARA-CODELL,2.0,5.0,3.0,1.0,5.0,52.2,117.0,,,,117.0,1309.0,,,2.0,,,I
106,2013-04-01,30.0,PR,123,17401,0,CODELL,2.0,6.0,3.0,,5.0,52.2,129.0,,,,129.0,1309.0,,,2.0,,,I
107,2013-03-01,31.0,PR,123,17401,0,CODELL,1.0,2.0,1.0,,2.0,52.0,49.0,,,,49.0,1309.0,,,2.0,,,I
108,2013-03-01,31.0,PR,123,17401,0,NIOBRARA-CODELL,1.0,2.0,1.0,,2.0,52.0,44.0,,,,44.0,1309.0,,,1.0,,,I
109,2013-02-01,28.0,PR,123,17401,0,NIOBRARA-CODELL,1.0,,1.0,1.0,1.0,52.2,4.0,,,,4.0,1309.0,,,,,,
110,2013-02-01,28.0,PR,123,17401,0,CODELL,1.0,1.0,1.0,,1.0,52.2,4.0,,,,4.0,1309.0,,,,,,
111,2013-01-01,31.0,PR,123,17401,0,CODELL,1.0,1.0,1.0,,1.0,53.9,6.0,,,,6.0,1309.0,,,1.0,,,I
112,2013-01-01,31.0,PR,123,17401,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,53.9,6.0,,,,6.0,1309.0,,,1.0,,,I
113,2012-12-01,31.0,PR,123,17401,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,52.0,9.0,,,,9.0,1309.0,,,1.0,,,I
114,2012-12-01,31.0,PR,123,17401,0,CODELL,1.0,1.0,1.0,,1.0,52.0,10.0,,,,10.0,1309.0,,,1.0,,,I
115,2012-11-01,30.0,PR,123,17401,0,CODELL,1.0,1.0,1.0,,1.0,51.6,12.0,,,,12.0,1309.0,,,1.0,,,I
116,2012-11-01,30.0,PR,123,17401,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,51.6,10.0,,,,10.0,1309.0,,,1.0,,,I
117,2012-10-01,31.0,PR,123,17401,0,NIOBRARA-CODELL,,2.0,1.0,,1.0,60.0,11.0,,,,11.0,1309.0,,,1.0,,,I
118,2012-10-01,31.0,PR,123,17401,0,CODELL,,2.0,1.0,,1.0,60.0,13.0,,,,13.0,1309.0,,,1.0,,,I
119,2012-09-01,30.0,PR,123,17401,0,CODELL,1.0,,1.0,,,49.2,11.0,,,,11.0,1309.0,,,1.0,,,I
120,2012-09-01,30.0,PR,123,17401,0,NIOBRARA-CODELL,1.0,1.0,1.0,-1.0,,49.2,10.0,,,,10.0,1309.0,,,1.0,,,I
121,2012-08-01,31.0,PR,123,17401,0,NIOBRARA-CODELL,4.0,1.0,5.0,1.0,1.0,47.2,11.0,,,,11.0,1309.0,,,,,,
122,2012-08-01,31.0,PR,123,17401,0,CODELL,5.0,1.0,5.0,,1.0,47.2,12.0,,,,12.0,1309.0,,,,,,
123,2012-07-01,27.0,PR,123,17401,0,CODELL,12.0,9.0,16.0,,5.0,46.7,19.0,,,,19.0,1309.0,,,3.0,,,I
124,2012-07-01,27.0,PR,123,17401,0,NIOBRARA-CODELL,7.0,8.0,11.0,,4.0,46.4,18.0,,,,18.0,1309.0,,,3.0,,,I
125,2012-06-01,30.0,PR,123,17401,0,NIOBRARA-CODELL,3.0,4.0,,,7.0,,22.0,,,,22.0,1309.0,,,,,,
126,2012-06-01,30.0,PR,123,17401,0,CODELL,5.0,7.0,,,12.0,,30.0,,,,30.0,1309.0,,,,,,
127,2012-05-01,31.0,PR,123,17401,0,CODELL,7.0,9.0,11.0,,5.0,52.7,34.0,,,,34.0,1260.0,,,1.0,,,I
128,2012-05-01,31.0,PR,123,17401,0,NIOBRARA-CODELL,4.0,5.0,7.0,1.0,3.0,52.7,25.0,,,,25.0,1260.0,,,1.0,,,I
129,2012-04-01,30.0,PR,123,17401,0,NIOBRARA-CODELL,7.0,6.0,8.0,-1.0,4.0,53.6,27.0,,,,27.0,1260.0,,,,,,
130,2012-04-01,30.0,PR,123,17401,0,CODELL,11.0,9.0,13.0,,7.0,47.3,36.0,,,,36.0,1260.0,,,,,,
131,2012-03-01,31.0,PR,123,17401,0,CODELL,16.0,10.0,15.0,,11.0,54.2,41.0,,,,41.0,1260.0,,,2.0,,,I
132,2012-03-01,31.0,PR,123,17401,0,NIOBRARA-CODELL,16.0,6.0,11.0,-4.0,7.0,51.8,30.0,,,,30.0,1260.0,,,1.0,,,I
133,2012-02-01,29.0,PR,123,17401,0,CODELL,8.0,9.0,,-1.0,16.0,,34.0,,,,34.0,1260.0,,,,,,
134,2012-02-01,29.0,PR,123,17401,0,NIOBRARA-CODELL,8.0,9.0,,-1.0,16.0,,34.0,,,,34.0,1260.0,,,,,,
135,2012-01-01,31.0,PR,123,17401,0,NIOBRARA-CODELL,5.0,2.0,,1.0,8.0,,13.0,,,,13.0,1260.0,,,,,,
136,2012-01-01,31.0,PR,123,17401,0,CODELL,5.0,3.0,,,8.0,,13.0,,,,13.0,1260.0,,,,,,
137,2011-12-01,31.0,PR,123,17401,0,CODELL,25.0,5.0,25.0,,5.0,56.8,21.0,,,,21.0,1260.0,,,2.0,,,I
138,2011-12-01,31.0,PR,123,17401,0,NIOBRARA-CODELL,25.0,5.0,25.0,,5.0,56.8,21.0,,,,21.0,1260.0,,,2.0,,,I
139,2011-11-01,30.0,PR,123,17401,0,NIOBRARA-CODELL,70.0,13.0,58.0,,25.0,52.0,58.0,,,,58.0,1343.0,,,8.0,,,I
140,2011-11-01,30.0,PR,123,17401,0,CODELL,70.0,13.0,58.0,,25.0,52.0,58.0,,,,58.0,1343.0,,,8.0,,,I
141,2011-10-01,31.0,PR,123,17401,0,CODELL,26.0,14.0,,,40.0,,92.0,,,,92.0,1343.0,,,1.0,,,I
142,2011-10-01,31.0,PR,123,17401,0,NIOBRARA-CODELL,54.0,16.0,,,70.0,,16.0,,,,16.0,1343.0,,,6.0,,,I
143,2011-09-01,29.0,PR,123,17401,0,NIOBRARA-CODELL,25.0,53.0,24.0,,54.0,50.2,172.0,,,,172.0,1343.0,,,,,,
144,2011-09-01,29.0,PR,123,17401,0,CODELL,25.0,25.0,24.0,,26.0,50.2,120.0,,,,120.0,1343.0,,,,,,
145,2011-08-01,7.0,PR,123,17401,0,CODELL,22.0,3.0,,,25.0,,41.0,,,,41.0,1343.0,,,,,,
146,2011-08-01,7.0,PR,123,17401,0,NIOBRARA-CODELL,22.0,3.0,,,25.0,,41.0,,,,41.0,1343.0,,,,,,
147,2011-07-01,11.0,PR,123,17401,0,NIOBRARA-CODELL,16.0,6.0,,,22.0,,66.0,,,,66.0,1343.0,,,1.0,,,I
148,2011-07-01,11.0,PR,123,17401,0,CODELL,16.0,6.0,,,22.0,,66.0,,,,66.0,1343.0,,,1.0,,,I
149,2011-06-01,20.0,PR,123,17401,0,CODELL,8.0,8.0,,,16.0,,69.0,,,,69.0,1343.0,,,,,,
150,2011-06-01,20.0,PR,123,17401,0,NIOBRARA-CODELL,8.0,8.0,,,16.0,,69.0,,,,69.0,1343.0,,,,,,
151,2011-05-01,31.0,PR,123,17401,0,NIOBRARA-CODELL,15.0,12.0,19.0,,8.0,51.6,100.0,,,,100.0,1343.0,,,,,,
152,2011-05-01,31.0,PR,123,17401,0,CODELL,15.0,12.0,19.0,,8.0,51.6,100.0,,,,100.0,1343.0,,,,,,
153,2011-04-01,30.0,PR,123,17401,0,CODELL,16.0,18.0,18.0,-1.0,15.0,54.7,129.0,,,,129.0,1343.0,,,1.0,,,I
154,2011-04-01,30.0,PR,123,17401,0,NIOBRARA-CODELL,16.0,18.0,18.0,-1.0,15.0,54.7,129.0,,,,129.0,1343.0,,,1.0,,,I
155,2011-03-01,31.0,PR,123,17401,0,NIOBRARA-CODELL,36.0,17.0,37.0,,16.0,58.4,131.0,,,,131.0,1343.0,,,1.0,,,I
156,2011-03-01,31.0,PR,123,17401,0,CODELL,36.0,17.0,37.0,,16.0,58.4,131.0,,,,131.0,1343.0,,,1.0,,,I
157,2011-02-01,28.0,PR,123,17401,0,CODELL,26.0,10.0,,,36.0,,95.0,,,,95.0,1343.0,,,,,,
158,2011-02-01,28.0,PR,123,17401,0,NIOBRARA-CODELL,26.0,10.0,,,36.0,,95.0,,,,95.0,1343.0,,,,,,
159,2011-01-01,31.0,PR,123,17401,0,NIOBRARA-CODELL,5.0,21.0,,,26.0,,146.0,,,,146.0,1343.0,,,1.0,,,I
160,2011-01-01,31.0,PR,123,17401,0,CODELL,5.0,21.0,,,26.0,,146.0,,,,146.0,1343.0,,,1.0,,,I
161,2010-12-01,31.0,PR,123,17401,0,CODELL,20.0,22.0,37.0,,5.0,57.5,156.0,,,,156.0,1343.0,,,1.0,,,I
162,2010-12-01,31.0,PR,123,17401,0,NIOBRARA-CODELL,20.0,22.0,37.0,,5.0,57.5,156.0,,,,156.0,1343.0,,,1.0,,,I
163,2010-11-01,30.0,PR,123,17401,0,NIOBRARA-CODELL,19.0,22.0,18.0,-3.0,20.0,57.3,158.0,,,,158.0,1343.0,,,2.0,,,I
164,2010-11-01,30.0,PR,123,17401,0,CODELL,19.0,22.0,18.0,-3.0,20.0,57.3,158.0,,,,158.0,1343.0,,,2.0,,,I
165,2010-10-01,30.0,PR,123,17401,0,CODELL,16.0,21.0,18.0,,19.0,54.2,161.0,,,,161.0,1343.0,,,1.0,,,I
166,2010-10-01,30.0,PR,123,17401,0,NIOBRARA-CODELL,16.0,21.0,18.0,,19.0,54.2,161.0,,,,161.0,1343.0,,,1.0,,,I
167,2010-09-01,30.0,PR,123,17401,0,NIOBRARA-CODELL,13.0,24.0,20.0,-1.0,16.0,51.6,188.0,,,,188.0,1343.0,,,3.0,,,I
168,2010-09-01,30.0,PR,123,17401,0,CODELL,13.0,24.0,20.0,-1.0,16.0,52.0,188.0,,,,188.0,1346.0,,,3.0,,,I
169,2010-08-01,23.0,PR,123,17401,0,CODELL,15.0,17.0,19.0,,13.0,51.0,159.0,,,,159.0,1340.0,,,4.0,,,I
170,2010-08-01,23.0,PR,123,17401,0,NIOBRARA-CODELL,18.0,13.0,19.0,1.0,13.0,51.2,159.0,,,,159.0,1343.0,,,4.0,,,I
171,2010-07-01,21.0,PR,123,17401,0,CODELL,,15.0,,,15.0,,120.0,,,,120.0,1358.0,,,3.0,,,I
172,2010-07-01,21.0,PR,123,17401,0,NIOBRARA-CODELL,,18.0,,,18.0,,162.0,,,,162.0,1352.0,,,6.0,,,I
173,2010-06-01,,SI,123,17401,0,CODELL,11.0,,11.0,,,53.0,,,,,,,,,,,,
174,2010-05-01,16.0,PR,123,17401,0,CODELL,3.0,8.0,,,11.0,,61.0,,,,61.0,1344.0,,,,,,
175,2010-04-01,30.0,PR,123,17401,0,CODELL,15.0,15.0,27.0,,3.0,53.0,123.0,,,,123.0,1350.0,,,1.0,,,I
176,2010-03-01,31.0,PR,123,17401,0,CODELL,15.0,19.0,19.0,,15.0,55.0,130.0,,,,130.0,1354.0,,,2.0,,,I
177,2010-02-01,28.0,PR,123,17401,0,CODELL,18.0,15.0,18.0,,15.0,55.0,116.0,,,,116.0,1345.0,,,,,,
178,2010-01-01,31.0,PR,123,17401,0,CODELL,19.0,17.0,18.0,,18.0,59.0,128.0,,,,128.0,1352.0,,,,,,
179,2009-12-01,31.0,PR,123,17401,0,CODELL,23.0,17.0,21.0,,19.0,57.0,125.0,,,,125.0,1352.0,,,1.0,,,I
180,2009-11-01,30.0,PR,123,17401,0,CODELL,6.0,17.0,,,23.0,,128.0,,,,128.0,1344.0,,,,,,
181,2009-10-01,31.0,PR,123,17401,0,CODELL,7.0,20.0,21.0,,6.0,54.0,136.0,,,,136.0,1352.0,,,1.0,,,I
182,2009-09-01,30.0,PR,123,17401,0,CODELL,7.0,19.0,19.0,,7.0,52.0,130.0,,,,130.0,1353.0,,,,,,
183,2009-08-01,31.0,PR,123,17401,0,CODELL,11.0,17.0,21.0,,7.0,50.0,130.0,,,,130.0,1330.0,,,12.0,,,I
184,2009-07-01,31.0,PR,123,17401,0,CODELL,13.0,16.0,18.0,,11.0,50.0,125.0,,,,125.0,1302.0,,,,,,
185,2009-06-01,30.0,PR,123,17401,0,CODELL,16.0,17.0,20.0,,13.0,52.0,121.0,,,,121.0,1311.0,,,,,,
186,2009-05-01,31.0,PR,123,17401,0,CODELL,19.0,17.0,20.0,,16.0,48.0,125.0,,,,125.0,1311.0,,,9.0,,,I
187,2009-04-01,30.0,PR,123,17401,0,CODELL,22.0,16.0,19.0,,19.0,53.0,125.0,,,,125.0,1313.0,,,,,,
188,2009-03-01,31.0,PR,123,17401,0,CODELL,22.0,19.0,19.0,,22.0,53.0,130.0,,,,130.0,1302.0,,,9.0,,,I
189,2009-02-01,28.0,PR,123,17401,0,CODELL,7.0,15.0,,,22.0,,118.0,,,,118.0,1302.0,,,,,,
190,2009-01-01,31.0,PR,123,17401,0,CODELL,9.0,17.0,19.0,,7.0,57.4,29.0,,,,29.0,1302.0,,,9.0,,,I
191,2008-12-01,31.0,PR,123,17401,0,CODELL,11.0,17.0,19.0,,9.0,56.5,187.0,,,,187.0,1303.0,,,,,,
