,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,1575,,264,,1311,987,,,662,,,I
19,2018-09-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,1525,,278,,1247,987,,,511,,,I
20,2018-08-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,1608,,304,,1304,987,,,590,,,I
21,2018-07-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,1603,,308,,1295,987,,,713,,,I
22,2018-06-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,1590,,275,,1315,987,,,926,,,I
23,2018-05-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,1394,,303,,1091,987,,,742,,,I
24,2018-04-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,1631,,301,,1330,987,,,948,,,I
25,2018-03-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,1578,,281,,1297,987,,,773,,,I
26,2018-02-01,28,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,1463,,233,,1230,987,,,462,,,I
27,2018-01-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,1628,,268,,1360,988,,,520,,,I
28,2017-12-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,1659,,294,,1365,988,,,511,,,I
29,2017-11-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,1686,,318,,1368,988,,,558,,,I
30,2017-10-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,1793,,350,,1443,988,,,530,,,I
31,2017-09-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,1494,,291,,1203,989,,,415,,,I
32,2017-08-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,1778,,311,,1467,989,,,522,,,I
33,2017-07-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,1762,,310,,1452,989,,,425,,,I
34,2017-06-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,1763,,310,,1453,989,,,379,,,I
35,2017-05-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,1837,,318,,1519,989,,,424,,,I
36,2017-04-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,1631,,283,,1348,989,,,283,,,I
37,2017-03-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,1781,,292,,1489,989,,,405,,,I
38,2017-02-01,28,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,1608,,248,,1360,989,,,357,,,I
39,2017-01-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,1828,,294,,1534,989,,,412,,,I
40,2016-12-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,1860,,341,,1519,989,,,674,,,I
41,2016-11-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,1869,,285,,1584,989,,,513,,,I
42,2016-10-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,1981,,242,,1739,989,,,393,,,I
43,2016-09-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,1923,,246,,1677,989,,,437,,,I
44,2016-08-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2034,,304,,1730,989,,,598,,,I
45,2016-07-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2079,,296,,1783,989,,,948,,,I
46,2016-06-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,1989,,289,,1700,989,,,1274,,,I
47,2016-05-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2006,,289,,1717,989,,,562,,,I
48,2016-04-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,1919,,291,,1628,989,,,548,,,I
49,2016-03-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,1993,,293,,1700,985,,,546,,,I
50,2016-02-01,29,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,1929,,287,,1642,975,,,459,,,I
51,2016-01-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2084,,310,,1774,974,,,565,,,I
52,2015-12-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2116,,334,,1782,974,,,575,,,I
53,2015-11-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2059,,317,,1742,974,,,636,,,I
54,2015-10-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2207,,344,,1863,974,,,693,,,I
55,2015-09-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2159,,323,,1836,974,,,619,,,I
56,2015-08-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2274,,328,,1946,974,,,485,,,I
57,2015-07-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2279,,335,,1944,974,,,459,,,I
58,2015-06-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2222,,324,,1898,974,,,670,,,I
59,2015-05-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2273,,310,,1963,977,,,692,,,I
60,2015-04-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2114,,287,,1827,988,,,622,,,I
61,2015-03-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2249,,325,,1924,988,,,622,,,I
62,2015-02-01,28,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2068,,306,,1762,988,,,646,,,I
63,2015-01-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2247,,352,,1895,989,,,520,,,I
64,2014-12-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2300,,366,,1934,988,,,554,,,I
65,2014-11-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2312,,372,,1940,989,,,574,,,I
66,2014-10-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2447,,371,,2076,988,,,677,,,I
67,2014-09-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2408,,368,,2040,990,,,629,,,I
68,2014-08-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2526,,374,,2152,992,,,602,,,P
69,2014-07-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2504,,365,,2139,992,,,571,,,P
70,2014-06-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2503,,375,,2128,992,,,492,,,P
71,2014-05-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2561,,368,,2193,992,,,485,,,P
72,2014-04-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2524,,374,,2150,992,,,503,,,P
73,2014-03-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2675,,379,,2296,993,,,593,,,P
74,2014-02-01,28,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,1670,,268,,1402,993,,,625,,,P
75,2014-01-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2286,,322,,1964,993,,,402,,,P
76,2013-12-01,26,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2620,,390,,2230,993,,,794,,,P
77,2013-11-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2673,,426,,2247,993,,,756,,,P
78,2013-10-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2761,,429,,2332,993,,,703,,,P
79,2013-09-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2728,,444,,2284,989,,,737,,,P
80,2013-08-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2823,,450,,2373,986,,,848,,,P
81,2013-07-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2772,,435,,2337,986,,,823,,,P
82,2013-06-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2770,,411,,2359,986,,,900,,,P
83,2013-05-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2770,,427,,2343,986,,,1805,,,P
84,2013-04-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2708,,420,,2288,986,,,938,,,P
85,2013-03-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2877,,429,,2448,987,,,865,,,P
86,2013-02-01,28,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2677,,371,,2306,988,,,609,,,P
87,2013-01-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2899,,413,,2486,989,,,579,,,P
88,2012-12-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2975,,427,,2548,989,,,675,,,P
89,2012-11-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2945,,390,,2555,989,,,769,,,P
90,2012-10-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3193,,443,,2750,988,,,894,,,P
91,2012-09-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3062,,433,,2629,989,,,751,,,P
92,2012-08-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3217,,439,,2778,988,,,974,,,P
93,2012-07-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3190,,435,,2755,989,,,836,,,P
94,2012-06-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3123,,422,,2701,989,,,835,,,P
95,2012-05-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3201,,427,,2774,989,,,885,,,P
96,2012-04-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3029,,390,,2639,989,,,733,,,P
97,2012-03-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3133,,437,,2696,989,,,832,,,P
98,2012-02-01,29,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2975,,383,,2592,993,,,796,,,P
99,2012-01-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3066,,401,,2665,994,,,726,,,P
100,2011-12-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3088,,417,,2671,995,,,945,,,P
101,2011-11-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3060,,401,,2659,993,,,886,,,P
102,2011-10-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3218,,426,,2792,992,,,919,,,P
103,2011-09-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3126,,413,,2713,993,,,1037,,,P
104,2011-08-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3243,,429,,2814,993,,,614,,,P
105,2011-07-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3283,,405,,2878,993,,,817,0.0,0.0,P
106,2011-06-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3074,,417,,2657,993,,,790,,,P
107,2011-05-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3259,,468,,2791,993,,,999,,,P
108,2011-04-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3133,,409,,2724,993,,,841,,,P
109,2011-03-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3271,,480,,2791,993,,,985,,,P
110,2011-02-01,28,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2897,,403,,2494,993,,,773,,,P
111,2011-01-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3185,,447,,2738,993,,,908,0.0,0.0,P
112,2010-12-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3268,,446,,2822,993,,,1083,,,P
113,2010-11-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3211,,456,,2755,992,,,1099,0.0,0.0,P
114,2010-10-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3344,,466,,2878,974,,,1155,,,P
115,2010-09-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3272,,484,,2788,974,,,1080,,,P
116,2010-08-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3364,,477,,2887,974,,,1055,0.0,0.0,P
117,2010-07-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3388,,481,,2907,973,,,1130,,,P
118,2010-06-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3289,,492,,2797,972,,,1120,0.0,0.0,P
119,2010-05-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3329,,454,,2875,971,,,1083,0.0,0.0,P
120,2010-04-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3254,,432,,2822,971,,,876,,,P
121,2010-03-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3324,,440,,2884,971,,,620,0.0,0.0,P
122,2010-02-01,28,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2933,,386,,2547,971,,,816,0.0,0.0,P
123,2010-01-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3308,,431,,2877,971,,,720,,,P
124,2009-12-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3323,,464,,2859,971,,,720,0.0,0.0,P
125,2009-11-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3291,,435,,2856,971,,,720,0.0,0.0,P
126,2009-10-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3472,,452,,3020,971,,,891,0.0,0.0,P
127,2009-09-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3423,,437,,2986,971,,,1212,0.0,0.0,P
128,2009-08-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3401,,458,,2943,976,,,1168,,,P
129,2009-07-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3480,,468,,3012,990,,,899,,,P
130,2009-06-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3344,,464,,2880,990,,,843,,,P
131,2009-05-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3518,,460,,3058,990,,,906,,,P
132,2009-04-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3384,,438,,2946,990,,,900,0.0,0.0,P
133,2009-03-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3505,,478,,3027,990,,,975,0.0,0.0,P
134,2009-02-01,28,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3158,,462,,2696,990,,,1260,0.0,0.0,P
135,2009-01-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3598,,523,,3075,990,,,1395,0.0,0.0,P
136,2008-12-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3546,,490,,3056,989,,,1800,0.0,0.0,P
137,2008-11-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3505,,484,,3021,989,,,1350,0.0,0.0,P
138,2008-10-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3602,,445,,3157,989,,,1304,0.0,0.0,P
139,2008-09-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3482,,445,,3037,989,,,1320,0.0,0.0,P
140,2008-08-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3636,,460,,3176,989,,,1364,0.0,0.0,P
141,2008-07-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3697,,531,,3166,989,,,1400,0.0,0.0,P
142,2008-06-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3581,,449,,3132,988,,,1410,,,P
143,2008-05-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3711,,449,,3262,987,,,1457,0.0,0.0,P
144,2008-04-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3581,,430,,3151,985,,,1363,,,P
145,2008-03-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3734,,451,,3283,984,,,1555,0.0,0.0,P
146,2008-02-01,29,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3544,,413,,3131,983,,,1512,0.0,0.0,P
147,2008-01-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3799,,462,,3337,983,,,1674,0.0,0.0,P
148,2007-12-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3847,,475,,3372,982,,,1674,,,P
149,2007-11-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3843,,447,,3396,981,,,1620,0.0,0.0,P
150,2007-10-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,4013,,480,,3533,989,,,1674,,,P
151,2007-09-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3905,,458,,3447,1000,,,1620,0.0,0.0,P
152,2007-08-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,4061,,407,,3654,998,,,1722,0.0,0.0,P
153,2007-07-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,4131,,466,,3665,997,,,1547,0.0,0.0,P
154,2007-06-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3980,,478,,3502,994,,,2280,0.0,0.0,P
155,2007-05-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,4194,,499,,3695,990,,,1260,0.0,0.0,P
156,2007-04-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,4137,,497,,3640,990,,,1260,0.0,0.0,P
157,2007-03-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,4267,,584,,3683,992,,,1461,0.0,0.0,P
158,2007-02-01,28,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3832,,606,,3226,992,,,1408,0.0,0.0,P
159,2007-01-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,4110,,623,,3487,993,,,1922,0.0,0.0,P
160,2006-12-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,4463,,658,,3805,985,,,1736,0.0,0.0,P
161,2006-11-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,4402,,658,,3744,985,,,1850,0.0,0.0,P
162,2006-10-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,4646,,705,,3941,984,,,1800,0.0,0.0,P
163,2006-09-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,4491,,702,,3789,983,,,1880,0.0,0.0,P
164,2006-08-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,4648,,603,,4045,985,,,2100,0.0,0.0,P
165,2006-07-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,4604,,597,,4007,986,,,2100,0.0,0.0,P
166,2006-06-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,4515,,653,,3862,985,,,2030,0.0,0.0,P
167,2006-05-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,4437,,595,,3842,984,,,2087,0.0,0.0,P
168,2006-04-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,4140,,539,,3601,986,,,1972,,,P
169,2006-03-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,4468,,543,,3925,986,,,2108,0.0,0.0,P
170,2006-02-01,28,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3645,,456,,3189,986,,,2428,,,P
171,2006-01-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3948,,479,,3469,986,,,889,0.0,0.0,P
172,2005-12-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,4020,,501,,3519,985,,,868,0.0,0.0,P
173,2005-11-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3790,,458,,3332,985,,,828,0.0,0.0,P
174,2005-10-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,4089,,526,,3563,986,,,3265,,,P
175,2005-09-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3949,,513,,3436,986,,,1691,0.0,0.0,P
176,2005-08-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,4052,,547,,3505,986,,,2488,,,P
177,2005-07-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,4048,,529,,3519,986,,,2620,0.0,0.0,P
178,2005-06-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3941,,590,,3351,986,,,1184,0.0,0.0,P
179,2005-05-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,4037,,618,,3419,985,,,1074,0.0,0.0,P
180,2005-04-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3993,,523,,3470,986,,,654,,,P
181,2005-03-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,4148,,553,,3595,986,,,840,0.0,0.0,P
182,2005-02-01,28,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3498,,488,,3010,986,,,1302,0.0,0.0,P
183,2005-01-01,29,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,4025,,488,,3537,984,,,1428,0.0,0.0,P
184,2004-12-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,4089,,567,,3522,986,0.0,,1581,0.0,0.0,P
185,2004-11-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3942,,518,,3424,986,0.0,0.0,1530,0.0,0.0,P
186,2004-10-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3961,,513,,3448,1002,0.0,,1737,0.0,0.0,P
187,2004-09-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3911,,499,,3412,1003,0.0,0.0,1590,0.0,0.0,P
188,2004-08-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,4003,,518,,3485,1003,0.0,0.0,1466,0.0,0.0,P
189,2004-07-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3884,,552,,3332,1003,0.0,0.0,1522,0.0,0.0,P
190,2004-06-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3656,,490,,3166,1003,0.0,0.0,1346,0.0,0.0,P
191,2004-05-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3793,,506,,3287,1003,0.0,0.0,1152,0.0,0.0,P
192,2004-04-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3572,,462,,3110,1003,0.0,0.0,1827,0.0,0.0,P
193,2004-03-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3608,,478,,3130,1003,0.0,0.0,1512,0.0,0.0,P
194,2004-02-01,29,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3281,,414,,2867,1004,0.0,0.0,2354,0.0,0.0,P
195,2004-01-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3359,,441,,2918,1004,0.0,0.0,2564,0.0,0.0,P
196,2003-12-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,3235,,419,,2816,1004,0.0,0.0,2238,0.0,0.0,P
197,2003-11-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2941,,437,,2504,1003,0.0,0.0,1830,0.0,0.0,P
198,2003-10-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2936,,389,,2547,1003,0.0,0.0,1736,0.0,0.0,P
199,2003-09-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2825,,375,,2450,1003,0.0,0.0,1680,0.0,0.0,P
200,2003-08-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2697,,386,,2311,1004,0.0,0.0,1976,0.0,0.0,P
201,2003-07-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2623,,364,,2259,1003,0.0,0.0,2487,0.0,0.0,P
202,2003-06-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2504,,362,,2142,1003,0.0,0.0,2460,0.0,0.0,P
203,2003-05-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2612,,383,,2229,1004,0.0,0.0,2878,0.0,0.0,P
204,2003-04-01,30,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2502,,349,,2153,1003,0.0,0.0,3231,0.0,0.0,P
205,2003-03-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2538,,345,,2193,1003,,,3422,,,P
206,2003-02-01,28,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2186,,307,,1879,1004,,,4222,,,P
207,2003-01-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2231,,312,,1919,1004,,,6032,,,P
208,2002-12-01,31,PR,71,7060,0,RATON-VERMEJO COALS,,,,,,,2444,,615,,1829,1003,,,6511,,,P
209,2002-11-01,30,PR,71,7060,0,VERMEJO COAL,,,,,,,1612,,529,,1083,1003,,,1824,,,P
210,2002-10-01,31,PR,71,7060,0,VERMEJO COAL,,,,,,,2397,,616,,1781,1002,,,850,,,P
211,2002-09-01,30,PR,71,7060,0,VERMEJO COAL,,,,,,,2426,,613,,1813,1003,,,941,,,P
