,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-07-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,35766.0,1326.0,0.0,
23,2018-06-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,34495.0,1273.0,0.0,
24,2018-05-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,35583.0,1304.0,0.0,
25,2018-04-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,26190.0,1113.0,0.0,
26,2018-03-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,35839.0,1297.0,0.0,
27,2018-02-01,28.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,26416.0,1073.0,0.0,
28,2018-01-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,18345.0,1244.0,0.0,
29,2017-12-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,19049.0,1260.0,0.0,
30,2017-11-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,38742.0,1090.0,0.0,
31,2017-10-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,13307.0,1251.0,0.0,
32,2017-09-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,17728.0,1252.0,0.0,
33,2017-08-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,23208.0,1192.0,0.0,
34,2017-07-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,18748.0,1213.0,0.0,
35,2017-06-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,19422.0,1140.0,0.0,
36,2017-05-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,45249.0,1290.0,0.0,
37,2017-04-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,48242.0,1211.0,0.0,
38,2017-03-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,47163.0,1113.0,0.0,
39,2017-02-01,28.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,44507.0,1080.0,0.0,
40,2017-01-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,52142.0,1192.0,0.0,
41,2016-12-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,51272.0,1125.0,0.0,
42,2016-11-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,47110.0,1061.0,0.0,
43,2016-10-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,51061.0,1119.0,0.0,
44,2016-09-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,49411.0,1121.0,0.0,
45,2016-08-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,52309.0,1274.0,0.0,
46,2016-07-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,55672.0,1226.0,0.0,
47,2016-06-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,63228.0,1175.0,0.0,
48,2016-05-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,62462.0,1216.0,0.0,
49,2016-04-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,62761.0,1256.0,0.0,
50,2016-03-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,65135.0,1212.0,0.0,
51,2016-02-01,29.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,62742.0,1145.0,0.0,
52,2016-01-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,66149.0,1235.0,0.0,
53,2015-12-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,65993.0,1231.0,0.0,
54,2015-11-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,63391.0,1198.0,0.0,
55,2015-10-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,63200.0,1234.0,0.0,
56,2015-09-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,61462.0,1209.0,0.0,
57,2015-08-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,64324.0,1242.0,0.0,
58,2015-07-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,63013.0,1217.0,0.0,
59,2015-06-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,62103.0,1139.0,0.0,
60,2015-05-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,64934.0,1050.0,0.0,
61,2015-04-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,61386.0,927.0,0.0,
62,2015-03-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,62513.0,1115.0,0.0,
63,2015-02-01,28.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,56493.0,1079.0,0.0,
64,2015-01-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,62707.0,1182.0,0.0,
65,2014-12-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,59894.0,1222.0,0.0,
66,2014-11-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,56257.0,1168.0,0.0,
67,2014-10-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,59069.0,1222.0,0.0,
68,2014-09-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,57082.0,1072.0,0.0,
69,2014-08-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,62974.0,1229.0,0.0,
70,2014-07-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,60805.0,1142.0,0.0,
71,2014-06-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,62885.0,1162.0,0.0,
72,2014-05-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,63595.0,1158.0,0.0,
73,2014-04-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,62895.0,1134.0,0.0,
74,2014-03-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,66013.0,1150.0,0.0,
75,2014-02-01,28.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,59341.0,1036.0,0.0,
76,2014-01-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,63103.0,1130.0,0.0,
77,2013-12-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,61346.0,1169.0,0.0,
78,2013-11-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,58332.0,1092.0,0.0,
79,2013-10-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,60293.0,1040.0,0.0,
80,2013-09-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,58438.0,1141.0,0.0,
81,2013-08-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,59727.0,1184.0,0.0,
82,2013-07-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,57367.0,1126.0,0.0,
83,2013-06-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,54701.0,1081.0,0.0,
84,2013-05-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,58305.0,1120.0,0.0,
85,2013-04-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,55948.0,1071.0,0.0,
86,2013-03-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,55986.0,1107.0,0.0,
87,2013-02-01,28.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,50659.0,965.0,0.0,
88,2013-01-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,49075.0,913.0,0.0,
89,2012-12-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,55025.0,1150.0,0.0,
90,2012-11-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,53551.0,1095.0,0.0,
91,2012-10-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,55954.0,1172.0,0.0,
92,2012-09-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,52937.0,1124.0,0.0,
93,2012-08-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,57482.0,1158.0,0.0,
94,2012-07-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,58571.0,1084.0,0.0,
95,2012-06-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,55947.0,1108.0,0.0,
96,2012-05-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,60721.0,1150.0,0.0,
97,2012-04-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,58288.0,1129.0,0.0,
98,2012-03-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,59610.0,1061.0,0.0,
99,2012-02-01,29.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,51371.0,896.0,0.0,
100,2012-01-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,58314.0,857.0,0.0,
101,2011-12-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,58766.0,1002.0,0.0,
102,2011-11-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,52935.0,952.0,0.0,
103,2011-10-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,50010.0,961.0,0.0,
104,2011-09-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,53953.0,956.0,0.0,
105,2011-08-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,36671.0,750.0,0.0,
106,2011-07-01,21.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,18854.0,385.0,0.0,
107,2011-06-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,55735.0,823.0,0.0,
108,2011-05-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,57038.0,801.0,0.0,
109,2011-04-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,61147.0,916.0,0.0,
110,2011-03-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,63916.0,940.0,0.0,
111,2011-02-01,28.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,58595.0,853.0,0.0,
112,2011-01-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,65302.0,936.0,0.0,
113,2010-12-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,59374.0,848.0,0.0,
114,2010-11-01,29.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,54263.0,759.0,0.0,
115,2010-10-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,55644.0,863.0,0.0,
116,2010-09-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,59758.0,826.0,0.0,
117,2010-08-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,60019.0,766.0,0.0,
118,2010-07-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,69635.0,883.0,0.0,
119,2010-06-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,61029.0,680.0,0.0,
120,2010-05-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,65275.0,854.0,0.0,
121,2010-04-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,63144.0,858.0,0.0,
122,2010-03-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,61410.0,876.0,0.0,
123,2010-02-01,28.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,52994.0,831.0,0.0,
124,2010-01-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,62589.0,836.0,0.0,
125,2009-12-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,62658.0,831.0,0.0,
126,2009-11-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,59640.0,778.0,0.0,
127,2009-10-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,59525.0,877.0,0.0,
128,2009-09-01,29.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,50945.0,838.0,0.0,
129,2009-08-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,47212.0,876.0,0.0,
130,2009-07-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,53915.0,872.0,0.0,
131,2009-06-01,29.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,53767.0,812.0,0.0,
132,2009-05-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,56428.0,852.0,0.0,
133,2009-04-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,52393.0,841.0,0.0,
134,2009-03-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,55859.0,935.0,0.0,
135,2009-02-01,28.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,51212.0,829.0,0.0,
136,2009-01-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,55065.0,795.0,0.0,
137,2008-12-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,58953.0,845.0,0.0,
138,2008-11-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,50732.0,863.0,0.0,
139,2008-10-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,60344.0,820.0,0.0,
140,2008-09-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,56386.0,827.0,0.0,
141,2008-08-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,55156.0,835.0,0.0,
142,2008-07-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,40928.0,683.0,0.0,
143,2008-06-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,54938.0,466.0,0.0,
144,2008-05-01,11.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,7219.0,690.0,0.0,
145,2008-04-01,15.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,2831.0,712.0,0.0,
146,2008-03-01,,SI,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-02-01,,SI,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2008-01-01,,SI,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-12-01,,SI,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-11-01,22.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,40064.0,746.0,0.0,
151,2007-10-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,34670.0,730.0,0.0,
152,2007-09-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,9822.0,730.0,0.0,
153,2007-08-01,17.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,8027.0,655.0,0.0,
154,2007-07-01,6.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,2820.0,625.0,0.0,
155,2007-06-01,23.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,9973.0,724.0,0.0,
156,2007-05-01,10.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,4138.0,940.0,0.0,
157,2007-04-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,11741.0,950.0,0.0,
158,2007-03-01,28.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,43612.0,939.0,0.0,
159,2007-02-01,1.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,46944.0,613.0,0.0,
160,2007-01-01,1.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,147.0,500.0,0.0,
161,2006-12-01,19.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,18034.0,940.0,0.0,
162,2006-11-01,27.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,42358.0,890.0,0.0,
163,2006-10-01,24.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,34843.0,638.0,0.0,
164,2006-09-01,,SI,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2006-08-01,14.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,16641.0,520.0,0.0,
166,2006-07-01,23.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,35658.0,976.0,0.0,
167,2006-06-01,23.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,26431.0,969.0,0.0,
168,2006-05-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,38065.0,974.0,0.0,
169,2006-04-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,36728.0,969.0,0.0,
170,2006-03-01,29.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,28972.0,902.0,0.0,
171,2006-02-01,20.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,22449.0,902.0,0.0,
172,2006-01-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,,,37309.0,0.0,0.0,
173,2005-12-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,,,35478.0,903.0,0.0,
174,2005-11-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,,,35289.0,849.0,0.0,
175,2005-10-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,,,39123.0,805.0,0.0,
176,2005-09-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,,,37950.0,825.0,0.0,
177,2005-08-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,,,32153.0,767.0,0.0,
178,2005-07-01,24.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,,,16819.0,579.0,0.0,
179,2005-06-01,27.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,,,14085.0,529.0,0.0,
180,2005-05-01,29.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,,,21246.0,645.0,0.0,
181,2005-04-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,,,22537.0,587.0,0.0,
182,2005-03-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,,,21536.0,579.0,0.0,
183,2005-02-01,28.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,,,28224.0,600.0,0.0,
184,2005-01-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,31254.0,200.0,20.0,
185,2004-12-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,31254.0,200.0,20.0,
186,2004-11-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,30246.0,200.0,20.0,
187,2004-10-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,30246.0,200.0,20.0,
188,2004-09-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,30246.0,200.0,20.0,
189,2004-08-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,31620.0,200.0,20.0,
190,2004-07-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,31620.0,200.0,20.0,
191,2004-06-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,30600.0,200.0,20.0,
192,2004-05-01,20.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,20400.0,200.0,20.0,
193,2004-04-01,24.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,24480.0,200.0,20.0,
194,2004-03-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,30600.0,200.0,20.0,
195,2004-02-01,29.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,29580.0,200.0,20.0,
196,2004-01-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,31620.0,200.0,20.0,
197,2003-12-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,31620.0,200.0,20.0,
198,2003-11-01,28.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,28560.0,200.0,20.0,
199,2003-10-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,31620.0,200.0,20.0,
200,2003-09-01,29.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,29580.0,200.0,20.0,
201,2003-08-01,29.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,29580.0,200.0,20.0,
202,2003-07-01,28.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,28500.0,200.0,20.0,
203,2003-06-01,22.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,22350.0,200.0,20.0,
204,2003-05-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,31500.0,200.0,20.0,
205,2003-04-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,31500.0,200.0,20.0,
206,2003-03-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,32550.0,200.0,20.0,
207,2003-02-01,28.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,29400.0,200.0,20.0,
208,2003-01-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,32550.0,200.0,20.0,
209,2002-12-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,40920.0,200.0,20.0,
210,2002-11-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,40800.0,200.0,20.0,
211,2002-10-01,23.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,30660.0,200.0,20.0,
212,2002-09-01,25.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,31520.0,200.0,20.0,
213,2002-08-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,42470.0,200.0,20.0,
214,2002-07-01,31.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,40610.0,300.0,20.0,
215,2002-06-01,30.0,IJ,75,9115,0,J SAND,,,,,,,,,,,,,0.0,0.0,39550.0,300.0,20.0,
