,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,217.0,,7.0,,210.0,988.0,,,,,,
17,2018-11-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,211.0,,7.0,,204.0,988.0,,,,,,
18,2018-10-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,219.0,,7.0,,212.0,988.0,,,,,,
19,2018-09-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,210.0,,7.0,,203.0,988.0,,,,,,
20,2018-08-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,222.0,,7.0,,215.0,988.0,,,,,,
21,2018-07-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,235.0,,8.0,,227.0,987.0,,,,,,
22,2018-06-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,233.0,,8.0,,225.0,986.0,,,,,,
23,2018-05-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,235.0,,8.0,,227.0,986.0,,,,,,
24,2018-04-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,223.0,,7.0,,216.0,987.0,,,,,,
25,2018-03-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,234.0,,8.0,,226.0,987.0,,,,,,
26,2018-02-01,28.0,PR,125,8672,0,NIOBRARA,,,,,,,213.0,,7.0,,206.0,987.0,,,,,,
27,2018-01-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,248.0,,8.0,,240.0,985.0,,,,,,
28,2017-12-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,244.0,,8.0,,236.0,988.0,,,,,,
29,2017-11-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,239.0,,8.0,,231.0,987.0,,,,,,
30,2017-10-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,269.0,,9.0,,260.0,986.0,,,,,,
31,2017-09-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,234.0,,7.0,,227.0,987.0,,,,,,
32,2017-08-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,278.0,,9.0,,269.0,985.0,,,,,,
33,2017-07-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,271.0,,9.0,,262.0,992.0,,,,,,
34,2017-06-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,268.0,,9.0,,259.0,988.0,,,,,,
35,2017-05-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,282.0,,9.0,,273.0,992.0,,,,,,
36,2017-04-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,269.0,,9.0,,260.0,992.0,,,,,,
37,2017-03-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,278.0,,9.0,,269.0,992.0,,,,,,
38,2017-02-01,28.0,PR,125,8672,0,NIOBRARA,,,,,,,258.0,,8.0,,250.0,990.0,,,,,,
39,2017-01-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,281.0,,9.0,,272.0,994.0,,,,,,
40,2016-12-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,287.0,,9.0,,278.0,989.0,,,,,,
41,2016-11-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,284.0,,9.0,,275.0,989.0,,,,,,
42,2016-10-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,296.0,,10.0,,286.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,287.0,,9.0,,278.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,304.0,,10.0,,294.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,300.0,,10.0,,290.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,291.0,,9.0,,282.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,305.0,,10.0,,295.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,294.0,,10.0,,284.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,308.0,,10.0,,298.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,8672,0,NIOBRARA,,,,,,,277.0,,9.0,,268.0,992.0,,,,,,
51,2016-01-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,308.0,,10.0,,298.0,992.0,,,,,,
52,2015-12-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,306.0,,10.0,,296.0,1000.0,,,,,,
53,2015-11-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,301.0,,10.0,,291.0,1000.0,,,,,,
54,2015-10-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,313.0,,10.0,,303.0,1000.0,,,,,,
55,2015-09-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,305.0,,10.0,,295.0,1000.0,,,,,,
56,2015-08-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,312.0,,10.0,,302.0,1000.0,,,,,,
57,2015-07-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,319.0,,10.0,,309.0,992.0,,,,,,
58,2015-06-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,309.0,,10.0,,299.0,992.0,,,,,,
59,2015-05-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,322.0,,10.0,,312.0,992.0,,,,,,
60,2015-04-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,314.0,,10.0,,304.0,992.0,,,,,,
61,2015-03-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,321.0,,10.0,,311.0,992.0,,,,,,
62,2015-02-01,28.0,PR,125,8672,0,NIOBRARA,,,,,,,296.0,,10.0,,286.0,992.0,,,,,,
63,2015-01-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,308.0,,10.0,,298.0,992.0,,,,,,
64,2014-12-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,330.0,,11.0,,319.0,992.0,,,,,,
65,2014-11-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,319.0,,10.0,,309.0,992.0,,,,,,
66,2014-10-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,338.0,,11.0,,327.0,992.0,,,,,,
67,2014-09-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,328.0,,11.0,,317.0,992.0,,,,,,
68,2014-08-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,342.0,,11.0,,331.0,992.0,,,,,,
69,2014-07-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,344.0,,11.0,,333.0,992.0,,,,,,
70,2014-06-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,343.0,,11.0,,332.0,992.0,,,,,,
71,2014-05-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,345.0,,11.0,,334.0,992.0,,,,,,
72,2014-04-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,348.0,,11.0,,337.0,992.0,,,,,,
73,2014-03-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,366.0,,12.0,,354.0,992.0,,,,,,
74,2014-02-01,28.0,PR,125,8672,0,NIOBRARA,,,,,,,331.0,,11.0,,320.0,992.0,,,,,,
75,2014-01-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,387.0,,13.0,,374.0,992.0,,,,,,
76,2013-12-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,382.0,,12.0,,370.0,992.0,,,,,,
77,2013-11-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,404.0,,13.0,,391.0,992.0,,,,,,
78,2013-10-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,417.0,,14.0,,403.0,992.0,,,,,,
79,2013-09-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,301.0,,10.0,,291.0,992.0,,,,,,
80,2013-08-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,287.0,,9.0,,278.0,992.0,,,,,,
81,2013-07-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,294.0,,10.0,,284.0,990.0,,,,,,
82,2013-06-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,290.0,,9.0,,281.0,992.0,,,,,,
83,2013-05-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,300.0,,10.0,,290.0,992.0,,,,,,
84,2013-04-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,289.0,,9.0,,280.0,992.0,,,,,,
85,2013-03-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,302.0,,10.0,,292.0,992.0,,,,,,
86,2013-02-01,28.0,PR,125,8672,0,NIOBRARA,,,,,,,275.0,,9.0,,266.0,992.0,,,,,,
87,2013-01-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,309.0,,10.0,,299.0,992.0,,,,,,
88,2012-12-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,349.0,,11.0,,338.0,992.0,,,,,,
89,2012-11-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,371.0,,12.0,,359.0,992.0,,,,,,
90,2012-10-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,371.0,,12.0,,359.0,992.0,,,,,,
91,2012-09-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,367.0,,12.0,,355.0,992.0,,,,,,
92,2012-08-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,372.0,,12.0,,360.0,992.0,,,,,,
93,2012-07-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,339.0,,11.0,,328.0,992.0,,,,,,
94,2012-06-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,373.0,,12.0,,361.0,989.0,,,,,,
95,2012-05-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,399.0,,13.0,,386.0,989.0,,,,,,
96,2012-04-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,369.0,,12.0,,357.0,990.0,,,,,,
97,2012-03-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,356.0,,11.0,,345.0,989.0,,,,,,
98,2012-02-01,29.0,PR,125,8672,0,NIOBRARA,,,,,,,376.0,,12.0,,364.0,993.0,,,,,,
99,2012-01-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,403.0,,13.0,,390.0,990.0,0.0,0.0,80.0,0.0,0.0,I
100,2011-12-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,409.0,,13.0,,396.0,990.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,388.0,,13.0,,375.0,990.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,403.0,,13.0,,390.0,990.0,0.0,0.0,80.0,0.0,0.0,I
103,2011-09-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,390.0,,13.0,,377.0,990.0,0.0,0.0,80.0,0.0,0.0,I
104,2011-08-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,416.0,,8.0,,408.0,990.0,0.0,0.0,80.0,0.0,0.0,I
105,2011-07-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,411.0,,8.0,,403.0,989.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,395.0,,8.0,,387.0,989.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,433.0,,9.0,,424.0,989.0,0.0,0.0,80.0,0.0,0.0,I
108,2011-04-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,382.0,,11.0,,371.0,989.0,0.0,0.0,80.0,0.0,0.0,I
109,2011-03-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,384.0,,12.0,,372.0,989.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,125,8672,0,NIOBRARA,,,,,,,338.0,,10.0,,328.0,989.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,378.0,,11.0,,367.0,990.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,430.0,,13.0,,417.0,990.0,0.0,0.0,80.0,0.0,0.0,I
113,2010-11-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,402.0,,12.0,,390.0,989.0,0.0,0.0,80.0,0.0,0.0,I
114,2010-10-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,433.0,,9.0,,424.0,989.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,417.0,,8.0,,409.0,989.0,0.0,0.0,80.0,0.0,0.0,I
116,2010-08-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,432.0,,9.0,,423.0,989.0,0.0,0.0,80.0,0.0,0.0,I
117,2010-07-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,431.0,,4.0,,427.0,989.0,0.0,0.0,80.0,0.0,0.0,I
118,2010-06-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,419.0,,4.0,,415.0,989.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,432.0,,4.0,,428.0,998.0,0.0,0.0,80.0,0.0,0.0,I
120,2010-04-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,418.0,,4.0,,414.0,998.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,434.0,,4.0,,430.0,998.0,0.0,0.0,80.0,0.0,0.0,I
122,2010-02-01,28.0,PR,125,8672,0,NIOBRARA,,,,,,,395.0,,4.0,,391.0,998.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,460.0,,5.0,,455.0,998.0,0.0,0.0,80.0,0.0,0.0,I
124,2009-12-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,452.0,,5.0,,447.0,998.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,433.0,,4.0,,429.0,998.0,0.0,0.0,80.0,0.0,0.0,I
126,2009-10-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,457.0,,5.0,,452.0,998.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,448.0,,4.0,,444.0,998.0,0.0,0.0,80.0,0.0,0.0,I
128,2009-08-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,465.0,,5.0,,460.0,998.0,0.0,0.0,80.0,0.0,0.0,I
129,2009-07-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,463.0,,5.0,,458.0,998.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,450.0,,5.0,,445.0,998.0,0.0,0.0,80.0,0.0,0.0,I
131,2009-05-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,465.0,,5.0,,460.0,998.0,0.0,0.0,80.0,0.0,0.0,I
132,2009-04-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,447.0,,4.0,,443.0,998.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,448.0,,9.0,,439.0,998.0,0.0,0.0,80.0,0.0,0.0,I
134,2009-02-01,28.0,PR,125,8672,0,NIOBRARA,,,,,,,414.0,,8.0,,406.0,998.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,465.0,,9.0,,456.0,998.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,482.0,,10.0,,472.0,998.0,0.0,0.0,80.0,0.0,0.0,I
137,2008-11-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,475.0,,9.0,,466.0,998.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,495.0,,10.0,,485.0,998.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,481.0,,10.0,,471.0,998.0,0.0,0.0,80.0,0.0,0.0,I
140,2008-08-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,523.0,,8.0,,515.0,998.0,0.0,0.0,80.0,0.0,0.0,I
141,2008-07-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,496.0,,7.0,,489.0,998.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,507.0,,5.0,,502.0,998.0,0.0,0.0,160.0,0.0,0.0,I
143,2008-05-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,519.0,,5.0,,514.0,998.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,507.0,,5.0,,502.0,998.0,0.0,0.0,80.0,0.0,0.0,I
145,2008-03-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,556.0,,8.0,,548.0,998.0,0.0,0.0,80.0,0.0,0.0,I
146,2008-02-01,29.0,PR,125,8672,0,NIOBRARA,,,,,,,520.0,,8.0,,512.0,998.0,0.0,0.0,80.0,0.0,0.0,I
147,2008-01-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,558.0,,8.0,,550.0,998.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,579.0,,9.0,,570.0,998.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,565.0,,6.0,,559.0,998.0,0.0,0.0,80.0,0.0,0.0,I
150,2007-10-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,592.0,,6.0,,586.0,995.0,,,80.0,,,I
151,2007-09-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,571.0,,6.0,,565.0,998.0,,,80.0,,,I
152,2007-08-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,602.0,,6.0,,596.0,968.0,,,80.0,,,I
153,2007-07-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,614.0,,6.0,,608.0,994.0,,,80.0,,,I
154,2007-06-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,599.0,,6.0,,593.0,998.0,,,80.0,,,I
155,2007-05-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,620.0,,5.0,,615.0,1000.0,,,160.0,,,I
156,2007-04-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,616.0,,5.0,,611.0,971.0,,,,,,
157,2007-03-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,651.0,,5.0,,646.0,972.0,0.0,0.0,160.0,0.0,0.0,I
158,2007-02-01,27.0,PR,125,8672,0,NIOBRARA,,,,,,,566.0,,4.0,,562.0,981.0,,,80.0,,,I
159,2007-01-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,652.0,,5.0,,647.0,989.0,,,,,,
160,2006-12-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,637.0,,5.0,,632.0,997.0,,,80.0,,,I
161,2006-11-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,634.0,,5.0,,629.0,994.0,,,80.0,,,I
162,2006-10-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,680.0,,5.0,,675.0,965.0,,,,,,
163,2006-09-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,660.0,,5.0,,655.0,1000.0,,,80.0,,,I
164,2006-08-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,694.0,,5.0,,689.0,981.0,,,80.0,,,I
165,2006-07-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,703.0,,5.0,,698.0,969.0,,,80.0,,,I
166,2006-06-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,687.0,,5.0,,682.0,985.0,,,160.0,,,I
167,2006-05-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,713.0,,5.0,,708.0,999.0,,,160.0,,,I
168,2006-04-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,693.0,,9.0,,684.0,976.0,,,,,,
169,2006-03-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,744.0,,9.0,,735.0,985.0,,,160.0,,,I
170,2006-02-01,28.0,PR,125,8672,0,NIOBRARA,,,,,,,668.0,,8.0,,660.0,990.0,,,80.0,,,I
171,2006-01-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,765.0,,13.0,,752.0,995.0,,,80.0,,,I
172,2005-12-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,773.0,,14.0,,759.0,994.0,,,80.0,,,I
173,2005-11-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,753.0,,13.0,,740.0,996.0,,,80.0,,,I
174,2005-10-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,803.0,,12.0,,791.0,988.0,,,160.0,,,I
175,2005-09-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,780.0,,12.0,,768.0,999.0,,,80.0,,,I
176,2005-08-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,824.0,,12.0,,812.0,983.0,,,80.0,,,I
177,2005-07-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,832.0,,12.0,,820.0,995.0,,,80.0,,,I
178,2005-06-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,826.0,,12.0,,814.0,981.0,,,160.0,,,I
179,2005-05-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,864.0,,13.0,,851.0,987.0,,,80.0,,,I
180,2005-04-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,863.0,,13.0,,850.0,991.0,,,80.0,,,I
181,2005-03-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,910.0,,14.0,,896.0,988.0,,,160.0,,,I
182,2005-02-01,28.0,PR,125,8672,0,NIOBRARA,,,,,,,840.0,,13.0,,827.0,996.0,,,80.0,,,I
183,2005-01-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,946.0,,14.0,,932.0,982.0,,,80.0,,,I
184,2004-12-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,964.0,,14.0,,950.0,986.0,,,160.0,,,I
185,2004-11-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,979.0,,15.0,,964.0,984.0,,,80.0,,,I
186,2004-10-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,1045.0,,13.0,,1032.0,994.0,,,160.0,,,I
187,2004-09-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,1045.0,,13.0,,1032.0,988.0,,,80.0,,,I
188,2004-08-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,1118.0,,14.0,,1104.0,988.0,,,160.0,,,I
189,2004-07-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,1141.0,,14.0,,1127.0,985.0,,,160.0,,,I
190,2004-06-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,1145.0,,14.0,,1131.0,984.0,,,80.0,,,I
191,2004-05-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,1239.0,,15.0,,1224.0,986.0,,,240.0,,,I
192,2004-04-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,1221.0,,15.0,,1206.0,988.0,,,80.0,,,I
193,2004-03-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,1329.0,,17.0,,1312.0,985.0,,,160.0,,,I
194,2004-02-01,29.0,PR,125,8672,0,NIOBRARA,,,,,,,1301.0,,16.0,,1285.0,985.0,,,80.0,,,I
195,2004-01-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,1469.0,,7.0,,1462.0,990.0,,,160.0,,,I
196,2003-12-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,1538.0,,8.0,,1530.0,986.0,,,160.0,,,I
197,2003-11-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,1566.0,,8.0,,1558.0,986.0,,,160.0,,,I
198,2003-10-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,1716.0,,17.0,,1699.0,985.0,,,160.0,,,I
199,2003-09-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,1762.0,,18.0,,1744.0,981.0,,,240.0,,,I
200,2003-08-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,1938.0,,19.0,,1919.0,984.0,,,240.0,,,I
201,2003-07-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,1865.0,,37.0,,1828.0,983.0,,,240.0,,,I
202,2003-06-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,1989.0,,20.0,,1969.0,983.0,,,160.0,,,I
203,2003-05-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,2247.0,,22.0,,2225.0,984.0,,,320.0,,,I
204,2003-04-01,30.0,PR,125,8672,0,NIOBRARA,,,,,,,2367.0,,24.0,,2343.0,988.0,,,160.0,,,I
205,2003-03-01,31.0,PR,125,8672,0,NIOBRARA,,,,,,,2947.0,,29.0,,2918.0,988.0,,,480.0,,,I
206,2003-02-01,27.0,PR,125,8672,0,NIOBRARA,,,,,,,1232.0,,12.0,,1220.0,986.0,,,,,,
