,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
78,2013-10-01,5,PR,123,12452,0,NIOBRARA-CODELL,283,5.0,,,288,,,,,,,,,,,,,
79,2013-09-01,5,PR,123,12452,0,NIOBRARA-CODELL,282,1.0,,,283,,,,,,,,,,,,,
80,2013-08-01,5,PR,123,12452,0,NIOBRARA-CODELL,280,2.0,,,282,,,,,,,,,,,,,
81,2013-07-01,5,PR,123,12452,0,NIOBRARA-CODELL,278,2.0,,,280,,,,,,,,,,,,,
82,2013-06-01,5,PR,123,12452,0,NIOBRARA-CODELL,276,2.0,,,278,,,,,,,,,,,,,
83,2013-05-01,5,PR,123,12452,0,NIOBRARA-CODELL,273,3.0,,,276,,,,,,,,,,,,,
84,2013-04-01,5,PR,123,12452,0,NIOBRARA-CODELL,268,5.0,,,273,,,,,,,,,,,,,
85,2013-03-01,5,PR,123,12452,0,NIOBRARA-CODELL,265,3.0,,,268,,,,,,,,,,,,,
86,2013-02-01,5,PR,123,12452,0,NIOBRARA-CODELL,260,5.0,,,265,,,,,,,,,,,,,
87,2013-01-01,5,PR,123,12452,0,NIOBRARA-CODELL,255,5.0,,,260,,,,,,,,,,,,,
88,2012-12-01,5,PR,123,12452,0,NIOBRARA-CODELL,243,12.0,,,255,,,,,,,,,,,,,
89,2012-11-01,5,PR,123,12452,0,NIOBRARA-CODELL,233,10.0,,,243,,,,,,,,,,,,,
90,2012-10-01,5,PR,123,12452,0,NIOBRARA-CODELL,232,1.0,,,233,,,,,,,,,,,,,
91,2012-09-01,5,PR,123,12452,0,NIOBRARA-CODELL,228,4.0,,,232,,,,,,,,,,,,,
92,2012-08-01,5,PR,123,12452,0,NIOBRARA-CODELL,210,18.0,,,228,,,,,,,,,,,,,
93,2012-07-01,5,PR,123,12452,0,NIOBRARA-CODELL,180,30.0,,,210,,,,,,,,,,,,,
94,2012-06-01,5,PR,123,12452,0,NIOBRARA-CODELL,175,5.0,,,180,,,,,,,,,,,,,
95,2012-05-01,5,PR,123,12452,0,NIOBRARA-CODELL,167,8.0,,,175,,,,,,,,,,,,,
96,2012-04-01,5,PR,123,12452,0,NIOBRARA-CODELL,150,17.0,,,167,,,,,,,,,,,,,
97,2012-03-01,5,PR,123,12452,0,NIOBRARA-CODELL,75,75.0,,,150,,,,,,,,,,,,,
98,2012-02-01,5,PR,123,12452,0,NIOBRARA-CODELL,240,13.0,178.0,,75,31.0,,,,,,,,,,,,
99,2012-01-01,5,PR,123,12452,0,NIOBRARA-CODELL,232,8.0,,,240,,,,,,,,,,,,,
100,2011-12-01,5,PR,123,12452,0,NIOBRARA-CODELL,223,9.0,,,232,,,,,,,,,,,,,
101,2011-11-01,5,PR,123,12452,0,NIOBRARA-CODELL,216,7.0,,,223,,,,,,,,,,,,,
102,2011-10-01,5,PR,123,12452,0,NIOBRARA-CODELL,210,6.0,,,216,,,,,,,,,,,,,
103,2011-09-01,5,PR,123,12452,0,NIOBRARA-CODELL,207,3.0,,,210,,,,,,,,,,,,,
104,2011-08-01,5,PR,123,12452,0,NIOBRARA-CODELL,192,15.0,,,207,,,,,,,,,,,,,
105,2011-07-01,10,PR,123,12452,0,NIOBRARA-CODELL,163,29.0,,,192,,,,,,,,,,,,,
106,2011-06-01,10,PR,123,12452,0,NIOBRARA-CODELL,130,33.0,,,163,,,,,,,,,,,,,
107,2011-05-01,10,PR,123,12452,0,NIOBRARA-CODELL,88,42.0,,,130,,,,,,,,,,,,,
108,2011-04-01,10,PR,123,12452,0,NIOBRARA-CODELL,72,16.0,,,88,,,,,,,,,,,,,
109,2011-03-01,10,PR,123,12452,0,NIOBRARA-CODELL,68,4.0,,,72,,,,,,,,,,,,,
110,2011-02-01,10,PR,123,12452,0,NIOBRARA-CODELL,220,42.0,194.0,,68,32.0,,,,,,,,,,,,
111,2011-01-01,10,PR,123,12452,0,NIOBRARA-CODELL,212,8.0,,,220,,,,,,,,,,,,,
112,2010-12-01,10,PR,123,12452,0,NIOBRARA-CODELL,200,12.0,,,212,,,,,,,,,,,,,
113,2010-11-01,10,PR,123,12452,0,NIOBRARA-CODELL,192,8.0,,,200,,,,,,,,,,,,,
114,2010-10-01,10,PR,123,12452,0,NIOBRARA-CODELL,175,17.0,,,192,,,,,,,,,,,,,
115,2010-09-01,10,PR,123,12452,0,NIOBRARA-CODELL,173,2.0,,,175,,,,,,,,,,,,,
116,2010-08-01,10,PR,123,12452,0,NIOBRARA-CODELL,100,73.0,,,173,,,,,,,,,,,,,
117,2010-07-01,5,PR,123,12452,0,NIOBRARA-CODELL,93,7.0,,,100,,,,,,,,,,,,,
118,2010-06-01,10,PR,123,12452,0,NIOBRARA-CODELL,272,1.0,180.0,,93,33.6,,,,,,,,,,,,
119,2010-05-01,5,PR,123,12452,0,NIOBRARA-CODELL,252,20.0,,,272,,,,,,,,,,,,,
120,2010-04-01,5,PR,123,12452,0,NIOBRARA-CODELL,230,22.0,,,252,,,,,,,,,,,,,
121,2010-03-01,5,PR,123,12452,0,NIOBRARA-CODELL,205,25.0,,,230,,,,,,,,,,,,,
122,2010-02-01,5,PR,123,12452,0,NIOBRARA-CODELL,185,20.0,,,205,,,,,,,,,,,,,
123,2010-01-01,5,PR,123,12452,0,NIOBRARA-CODELL,145,40.0,,,185,,,,,,,,,,,,,
124,2009-12-01,5,PR,123,12452,0,NIOBRARA-CODELL,105,40.0,,,145,,,,,,,,,,,,,
125,2009-11-01,5,PR,123,12452,0,NIOBRARA-CODELL,70,35.0,,,105,,,,,,,,,,,,,
126,2009-10-01,5,PR,123,12452,0,NIOBRARA-CODELL,42,28.0,,,70,,,,,,,,,,,,,
127,2009-09-01,5,PR,123,12452,0,NIOBRARA-CODELL,232,4.0,194.0,,42,33.3,,,,,,,,,,,,
128,2009-08-01,5,PR,123,12452,0,NIOBRARA-CODELL,216,16.0,,,232,,,,,,,,,,,,,
129,2009-07-01,5,PR,123,12452,0,NIOBRARA-CODELL,187,29.0,,,216,,,,,,,,,,,,,
130,2009-06-01,5,PR,123,12452,0,NIOBRARA-CODELL,160,27.0,,,187,,,,,,,,,,,,,
131,2009-05-01,5,PR,123,12452,0,NIOBRARA-CODELL,95,65.0,,,160,,,,,,,,,,,,,
132,2009-04-01,5,PR,123,12452,0,NIOBRARA-CODELL,240,30.0,175.0,,95,32.1,,,,,,,,,,,,
133,2009-03-01,5,PR,123,12452,0,NIOBRARA-CODELL,153,87.0,,,240,,,,,,,,,,,,,
134,2009-02-01,3,PR,123,12452,0,NIOBRARA-CODELL,145,8.0,,,153,,,,,,,,,,,,,
135,2009-01-01,3,PR,123,12452,0,NIOBRARA-CODELL,143,2.0,,,145,,,,,,,,,,,,,
136,2008-12-01,3,PR,123,12452,0,NIOBRARA-CODELL,118,25.0,,,143,,,,,,,,,,,,,
137,2008-11-01,3,PR,123,12452,0,NIOBRARA-CODELL,88,30.0,,,118,,,,,,,,,,,,,
138,2008-10-01,3,PR,123,12452,0,NIOBRARA-CODELL,68,20.0,,,88,,,,,,,,,,,,,
139,2008-09-01,3,PR,123,12452,0,NIOBRARA-CODELL,65,3.0,,,68,,,,,,,,,,,,,
140,2008-08-01,3,PR,123,12452,0,NIOBRARA-CODELL,60,5.0,,,65,,,,,,,,,,,,,
141,2008-07-01,3,PR,123,12452,0,NIOBRARA-CODELL,240,2.0,182.0,,60,33.3,,,,,,,,,,,,
142,2008-06-01,3,PR,123,12452,0,NIOBRARA-CODELL,180,60.0,,,240,,,,,,,,,,,,,
143,2008-05-01,3,PR,123,12452,0,NIOBRARA-CODELL,180,20.0,,,200,,,,,,,,,,,,,
144,2008-04-01,3,PR,123,12452,0,NIOBRARA-CODELL,157,23.0,,,180,,,,,,,,,,,,,
145,2008-03-01,3,PR,123,12452,0,NIOBRARA-CODELL,110,47.0,,,157,,,,,,,,,,,,,
146,2008-02-01,3,PR,123,12452,0,NIOBRARA-CODELL,90,20.0,,,110,,,,,,,,,,,,,
147,2008-01-01,3,PR,123,12452,0,NIOBRARA-CODELL,232,42.0,184.0,,90,31.4,,,,,,,,,,,,
148,2007-12-01,3,PR,123,12452,0,NIOBRARA-CODELL,205,27.0,,,232,,,,,,,,,,,,,
149,2007-11-01,3,PR,123,12452,0,NIOBRARA-CODELL,130,75.0,,,205,,,,,,,,,,,,,
150,2007-10-01,3,PR,123,12452,0,NIOBRARA-CODELL,125,5.0,,,130,,,,,,,,,,,,,
151,2007-09-01,3,PR,123,12452,0,NIOBRARA-CODELL,120,5.0,,,125,,,,,,,,,,,,,
152,2007-08-01,3,PR,123,12452,0,NIOBRARA-CODELL,110,10.0,,,120,,,,,,,,,,,,,
153,2007-07-01,3,PR,123,12452,0,NIOBRARA-CODELL,104,6.0,,,110,,,,,,,,,,,,,
154,2007-06-01,5,PR,123,12452,0,NIOBRARA-CODELL,101,3.0,,,104,,,,,,,,,,,,,
155,2007-05-01,5,PR,123,12452,0,NIOBRARA-CODELL,260,32.0,191.0,,101,32.8,,,,,,,,,,,,
156,2007-04-01,1,PR,123,12452,0,NIOBRARA-CODELL,213,47.0,,,260,,,,,,,,,,,,,
157,2007-03-01,1,PR,123,12452,0,NIOBRARA-CODELL,170,43.0,,,213,,,,,,,,,,,,,
158,2007-02-01,1,PR,123,12452,0,NIOBRARA-CODELL,166,4.0,,,170,,,,,,,,,,,,,
159,2007-01-01,10,PR,123,12452,0,NIOBRARA-CODELL,125,41.0,,,166,,,,,,,,,,,,,
160,2006-12-01,10,PR,123,12452,0,NIOBRARA-CODELL,88,37.0,,,125,,,,,,,,,,,,,
161,2006-11-01,10,PR,123,12452,0,NIOBRARA-CODELL,55,33.0,,,88,,,,,,,,,,,,,
162,2006-10-01,10,PR,123,12452,0,NIOBRARA-CODELL,170,75.0,190.0,,55,31.2,,,,,,,,,,,,
163,2006-09-01,10,PR,123,12452,0,NIOBRARA-CODELL,115,55.0,,,170,,,,,,,,,,,,,
164,2006-08-01,15,PR,123,12452,0,NIOBRARA-CODELL,200,105.0,190.0,,115,32.7,,,,,,,,,,,,
165,2006-07-01,5,PR,123,12452,0,NIOBRARA-CODELL,200,15.0,,,215,,,,,,,,,,,,,
166,2006-06-01,10,PR,123,12452,0,NIOBRARA-CODELL,143,57.0,,,200,,,,,,,,,,,,,
167,2006-05-01,1,PR,123,12452,0,NIOBRARA-CODELL,142,1.0,,,143,,,,,,,,,,,,,
168,2006-04-01,1,PR,123,12452,0,NIOBRARA-CODELL,138,3.0,,,141,,,,,,,,,,,,,
169,2006-03-01,1,PR,123,12452,0,NIOBRARA-CODELL,138,1.0,,,139,,,,,,,,,,,,,
170,2006-02-01,1,PR,123,12452,0,NIOBRARA-CODELL,137,1.0,,,138,,,,,,,,,,,,,
171,2006-01-01,1,PR,123,12452,0,NIOBRARA-CODELL,136,1.0,,,137,,,,,,,,,,,,,
172,2005-12-01,1,PR,123,12452,0,NIOBRARA-CODELL,135,1.0,,,136,,,,,,,,,,,,,
173,2005-11-01,1,PR,123,12452,0,NIOBRARA-CODELL,134,1.0,,,135,,,,,,,,,,,,,
174,2005-10-01,1,PR,123,12452,0,NIOBRARA-CODELL,132,2.0,,,134,,,,,,,,,,,,,
175,2005-09-01,1,PR,123,12452,0,NIOBRARA-CODELL,130,2.0,,,132,,,,,,,,,,,,,
176,2005-08-01,1,PR,123,12452,0,NIOBRARA-CODELL,130,1.0,,,131,,,,,,,,,,,,,
177,2005-07-01,1,PR,123,12452,0,NIOBRARA-CODELL,129,1.0,,,130,,,,,,,,,,,,,
178,2005-06-01,1,PR,123,12452,0,NIOBRARA-CODELL,127,2.0,,,129,,,,,,,,,,,,,
179,2005-05-01,1,PR,123,12452,0,NIOBRARA-CODELL,125,2.0,,,127,,,,,,,,,,,,,
180,2005-04-01,1,PR,123,12452,0,NIOBRARA-CODELL,123,2.0,,,125,,,,,,,,,,,,,
181,2005-03-01,1,PR,123,12452,0,NIOBRARA-CODELL,122,1.0,,,123,,,,,,,,,,,,,
182,2005-02-01,1,PR,123,12452,0,NIOBRARA-CODELL,121,1.0,,,122,,,,,,,,,,,,,
183,2005-01-01,1,PR,123,12452,0,NIOBRARA-CODELL,120,1.0,,,121,,,,,,,,,,,,,
184,2004-12-01,5,PR,123,12452,0,NIOBRARA-CODELL,118,2.0,,,120,,,,,,,,,,,,,
185,2004-11-01,5,PR,123,12452,0,NIOBRARA-CODELL,116,2.0,,,118,,,,,,,,,,,,,
186,2004-10-01,5,PR,123,12452,0,NIOBRARA-CODELL,114,2.0,,,116,,,,,,,,,,,,,
187,2004-09-01,5,PR,123,12452,0,NIOBRARA-CODELL,112,2.0,,,114,,,,,,,,,,,,,
188,2004-08-01,5,PR,123,12452,0,NIOBRARA-CODELL,110,2.0,,,112,,,,,,,,,,,,,
189,2004-07-01,5,PR,123,12452,0,NIOBRARA-CODELL,108,2.0,,,110,,,,,,,,,,,,,
190,2004-06-01,4,PR,123,12452,0,NIOBRARA-CODELL,102,6.0,,,108,,,,,,,,,,,,,
191,2004-05-01,1,PR,123,12452,0,NIOBRARA-CODELL,97,5.0,,,102,,,,,,,,,,,,,
192,2004-04-01,1,PR,123,12452,0,NIOBRARA-CODELL,92,5.0,,,97,,,,,,,,,,,,,
193,2004-03-01,1,PR,123,12452,0,NIOBRARA-CODELL,87,5.0,,,92,,,,,,,,,,,,,
194,2004-02-01,28,PR,123,12452,0,NIOBRARA-CODELL,82,5.0,,,87,,,,,,,,,,,,,
195,2004-01-01,1,PR,123,12452,0,NIOBRARA-CODELL,78,4.0,,,82,,,,,,,,,,,,,
196,2003-12-01,1,PR,123,12452,0,NIOBRARA-CODELL,76,2.0,,,78,,,,,,,,,,,,,
197,2003-11-01,1,PR,123,12452,0,NIOBRARA-CODELL,74,2.0,,,76,,,,,,,,,,,,,
198,2003-10-01,1,PR,123,12452,0,NIOBRARA-CODELL,72,2.0,,,74,,,,,,,,,,,,,
199,2003-09-01,1,PR,123,12452,0,NIOBRARA-CODELL,67,5.0,,,72,,,,,,,,,,,,,
200,2003-08-01,1,PR,123,12452,0,NIOBRARA-CODELL,57,10.0,,,67,,,,,,,,,,,,,
201,2003-07-01,1,PR,123,12452,0,NIOBRARA-CODELL,47,10.0,,,57,,,,,,,,,,,,,
202,2003-06-01,1,PR,123,12452,0,NIOBRARA-CODELL,37,10.0,,,47,,,,,,,,,,,,,
203,2003-05-01,1,PR,123,12452,0,NIOBRARA-CODELL,27,10.0,,,37,,,,,,,,,,,,,
204,2003-04-01,1,PR,123,12452,0,NIOBRARA-CODELL,185,36.0,194.0,,27,31.1,,,,,,,,,,,,
205,2003-03-01,1,PR,123,12452,0,NIOBRARA-CODELL,135,50.0,,,185,,,,,,,,,,,,,
206,2003-02-01,1,PR,123,12452,0,NIOBRARA-CODELL,130,5.0,,,135,,,,,,,,,,,,,
207,2003-01-01,1,PR,123,12452,0,NIOBRARA-CODELL,128,2.0,,,130,,,,,,,,,,,,,
208,2002-12-01,1,PR,123,12452,0,NIOBRARA-CODELL,123,175.0,170.0,,128,31.0,,,,,,,,,,,,
209,2002-11-01,1,PR,123,12452,0,NIOBRARA-CODELL,113,10.0,,,123,,,,,,,,,,,,,
210,2002-10-01,1,PR,123,12452,0,NIOBRARA-CODELL,80,33.0,,,113,,,,,,,,,,,,,
211,2002-09-01,1,PR,123,12452,0,NIOBRARA-CODELL,218,33.0,171.0,,80,30.8,,,,,,,,,,,,
212,2002-08-01,1,PR,123,12452,0,NIOBRARA-CODELL,188,30.0,,,218,,,,,,,,,,,,,
213,2002-07-01,1,PR,123,12452,0,NIOBRARA-CODELL,138,50.0,,,188,,,,,,,,,,,,,
214,2002-06-01,1,PR,123,12452,0,NIOBRARA-CODELL,88,50.0,,,138,,,,,,,,,,,,,
215,2002-05-01,1,PR,123,12452,0,NIOBRARA-CODELL,85,3.0,,,88,,,,,,,,,,,,,
216,2002-04-01,5,PR,123,12452,0,NIOBRARA-CODELL,80,5.0,,,85,,,,,,,,,,,,,
217,2002-03-01,5,PR,123,12452,0,NIOBRARA-CODELL,75,5.0,,,80,,,,,,,,,,,,,
218,2002-02-01,5,PR,123,12452,0,NIOBRARA-CODELL,70,5.0,,,75,,,,,,,,,,,,,
219,2002-01-01,5,PR,123,12452,0,NIOBRARA-CODELL,65,5.0,,,70,,,,,,,,,,,,,
220,2001-12-01,5,PR,123,12452,0,NIOBRARA-CODELL,60,5.0,,,65,,,,,,,,,,,,,
221,2001-11-01,5,PR,123,12452,0,NIOBRARA-CODELL,55,5.0,,,60,,,,,,,,,,,,,
222,2001-10-01,5,PR,123,12452,0,NIOBRARA-CODELL,50,5.0,,,55,,,,,,,,,,,,,
223,2001-09-01,5,PR,123,12452,0,NIOBRARA-CODELL,150,70.0,170.0,,50,32.4,,,,,,,,,,,,
224,2001-08-01,1,PR,123,12452,0,NIOBRARA-CODELL,130,20.0,,,150,,,,,,,,,,,,,
225,2001-07-01,1,PR,123,12452,0,NIOBRARA-CODELL,110,20.0,,,130,,,,,,,,,,,,,
226,2001-06-01,1,PR,123,12452,0,NIOBRARA-CODELL,100,11.0,,,110,,,,,,,,,,,,,
227,2001-05-01,1,PR,123,12452,0,NIOBRARA-CODELL,89,11.0,,,100,,,,,,,,,,,,,
228,2001-04-01,1,PR,123,12452,0,NIOBRARA-CODELL,88,1.0,,,89,,,,,,,,,,,,,
229,2001-03-01,1,PR,123,12452,0,NIOBRARA-CODELL,87,1.0,,,88,,,,,,,,,,,,,
230,2001-02-01,1,PR,123,12452,0,NIOBRARA-CODELL,86,1.0,,,87,,,,,,,,,,,,,
231,2001-01-01,1,PR,123,12452,0,NIOBRARA-CODELL,85,1.0,,,86,,,,,,,,,,,,,
232,2000-12-01,1,PR,123,12452,0,NIOBRARA-CODELL,75,10.0,,,85,,,,,,,,,,,,,
233,2000-11-01,1,PR,123,12452,0,NIOBRARA-CODELL,65,10.0,,,75,,,,,,,,,,,,,
