,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2016-02-01,29,PR,123,23257,0,NIOBRARA-CODELL,95.0,95.0,144.0,,46.0,56.3,684.0,,,,684.0,1261.0,,,26.0,,,I
19,2016-01-01,27,PR,123,23257,0,NIOBRARA-CODELL,47.0,86.0,38.0,,95.0,58.7,878.0,,,,878.0,1261.0,,,,,,
20,2015-12-01,1,PR,123,23257,0,NIOBRARA-CODELL,44.0,3.0,,,47.0,,55.0,,,,55.0,1261.0,,,,,,
21,2015-11-01,20,PR,123,23257,0,NIOBRARA-CODELL,22.0,22.0,,,44.0,,381.0,,,,381.0,1271.0,,,11.0,,,I
22,2015-10-01,31,PR,123,23257,0,NIOBRARA-CODELL,28.0,39.0,45.0,,22.0,56.1,365.0,,,,365.0,1331.0,,,,,,
23,2015-09-01,30,PR,123,23257,0,NIOBRARA-CODELL,70.0,55.0,97.0,,28.0,54.6,457.0,,,,457.0,1331.0,,,15.0,,,I
24,2015-08-01,27,PR,123,23257,0,NIOBRARA-CODELL,28.0,60.0,18.0,,70.0,56.7,571.0,,,,571.0,1331.0,,,20.0,,,I
25,2015-07-01,0,SI,123,23257,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
26,2015-06-01,7,PR,123,23257,0,NIOBRARA-CODELL,28.0,,,,28.0,,112.0,,,,112.0,1331.0,,,,,,
27,2015-05-01,1,PR,123,23257,0,NIOBRARA-CODELL,28.0,,,,28.0,,1.0,,,,1.0,1332.0,,,,,,
28,2015-04-01,21,PR,123,23257,0,NIOBRARA-CODELL,64.0,2.0,38.0,,28.0,61.2,128.0,,,,128.0,1331.0,,,,,,
29,2015-03-01,31,PR,123,23257,0,NIOBRARA-CODELL,46.0,18.0,,,64.0,,293.0,,,,293.0,1331.0,,,25.0,,,I
30,2015-02-01,28,PR,123,23257,0,NIOBRARA-CODELL,74.0,43.0,71.0,,46.0,59.4,532.0,,,,532.0,1331.0,,,,,,
31,2015-01-01,25,PR,123,23257,0,NIOBRARA-CODELL,50.0,24.0,,,74.0,,453.0,,,,453.0,1331.0,,,,,,
32,2014-12-01,16,PR,123,23257,0,NIOBRARA-CODELL,34.0,16.0,,,50.0,,272.0,,,,272.0,1331.0,,,,,,
33,2014-11-01,25,PR,123,23257,0,NIOBRARA-CODELL,84.0,32.0,82.0,,34.0,56.8,349.0,,,,349.0,1331.0,,,20.0,,,I
34,2014-10-01,31,PR,123,23257,0,NIOBRARA-CODELL,68.0,36.0,20.0,,84.0,58.8,483.0,,,,483.0,1331.0,,,,,,
35,2014-09-01,30,PR,123,23257,0,NIOBRARA-CODELL,34.0,34.0,,,68.0,,474.0,,,,474.0,1331.0,,,20.0,,,I
36,2014-08-01,31,PR,123,23257,0,NIOBRARA-CODELL,49.0,52.0,67.0,,34.0,56.3,535.0,,,,535.0,1331.0,,,26.0,,,I
37,2014-07-01,31,PR,123,23257,0,NIOBRARA-CODELL,98.0,30.0,79.0,,49.0,56.2,535.0,,,,535.0,1331.0,,,14.0,,,I
38,2014-06-01,30,PR,123,23257,0,NIOBRARA-CODELL,50.0,48.0,,,98.0,,531.0,,,,531.0,1331.0,,,14.0,,,I
39,2014-05-01,31,PR,123,23257,0,NIOBRARA-CODELL,86.0,60.0,96.0,,50.0,56.6,613.0,,,,613.0,1331.0,,,,,,
40,2014-04-01,30,PR,123,23257,0,NIOBRARA-CODELL,47.0,74.0,35.0,,86.0,59.4,661.0,,,,661.0,1331.0,,,25.0,,,I
41,2014-03-01,31,PR,123,23257,0,NIOBRARA-CODELL,45.0,74.0,72.0,,47.0,49.8,715.0,,,,715.0,1331.0,,,23.0,,,I
42,2014-02-01,26,PR,123,23257,0,NIOBRARA-CODELL,82.0,70.0,107.0,,45.0,57.3,647.0,,,,647.0,1331.0,,,,,,
43,2014-01-01,31,PR,123,23257,0,NIOBRARA-CODELL,111.0,66.0,95.0,,82.0,58.7,680.0,,,,680.0,1331.0,,,19.0,,,I
44,2013-12-01,29,PR,123,23257,0,NIOBRARA-CODELL,46.0,65.0,,,111.0,,688.0,,,,688.0,1288.0,,,21.0,,,I
45,2013-11-01,30,PR,123,23257,0,NIOBRARA-CODELL,33.0,97.0,84.0,,46.0,50.4,780.0,,,,780.0,1288.0,,,26.0,,,I
46,2013-10-01,31,PR,123,23257,0,NIOBRARA-CODELL,125.0,101.0,193.0,,33.0,53.7,797.0,,,,797.0,1288.0,,,23.0,,,I
47,2013-09-01,30,PR,123,23257,0,NIOBRARA-CODELL,54.0,71.0,,,125.0,,646.0,,,,646.0,1288.0,,,20.0,,,I
48,2013-08-01,31,PR,123,23257,0,NIOBRARA-CODELL,28.0,68.0,42.0,,54.0,55.0,667.0,,,,667.0,1288.0,,,40.0,,,I
49,2013-07-01,31,PR,123,23257,0,NIOBRARA-CODELL,38.0,71.0,81.0,,28.0,40.0,642.0,,,,642.0,1288.0,,,25.0,,,I
50,2013-06-01,30,PR,123,23257,0,NIOBRARA-CODELL,43.0,53.0,58.0,,38.0,48.7,610.0,,,,610.0,1288.0,,,,,,
51,2013-05-01,31,PR,123,23257,0,NIOBRARA-CODELL,110.0,59.0,126.0,,43.0,56.7,667.0,,,,667.0,1288.0,,,16.0,,,I
52,2013-04-01,30,PR,123,23257,0,NIOBRARA-CODELL,112.0,61.0,63.0,,110.0,56.3,528.0,,,,528.0,1288.0,,,17.0,,,I
53,2013-03-01,31,PR,123,23257,0,NIOBRARA-CODELL,89.0,67.0,44.0,,112.0,56.0,575.0,,,,575.0,1288.0,,,25.0,,,I
54,2013-02-01,28,PR,123,23257,0,NIOBRARA-CODELL,130.0,65.0,106.0,,89.0,54.2,543.0,,,,543.0,1288.0,,,18.0,,,I
55,2013-01-01,31,PR,123,23257,0,NIOBRARA-CODELL,47.0,83.0,,,130.0,,635.0,,,,635.0,1242.0,,,26.0,,,I
56,2012-12-01,31,PR,123,23257,0,NIOBRARA-CODELL,58.0,60.0,71.0,,47.0,61.2,601.0,,,,601.0,1243.0,,,21.0,,,I
57,2012-11-01,30,PR,123,23257,0,NIOBRARA-CODELL,46.0,76.0,64.0,,58.0,56.6,625.0,,,,625.0,1242.0,,,24.0,,,I
58,2012-10-01,31,PR,123,23257,0,NIOBRARA-CODELL,26.0,84.0,64.0,,46.0,55.6,710.0,,,,710.0,1242.0,,,35.0,,,I
59,2012-09-01,30,PR,123,23257,0,NIOBRARA-CODELL,67.0,71.0,112.0,,26.0,56.6,673.0,,,,673.0,1243.0,,,13.0,,,I
60,2012-08-01,31,PR,123,23257,0,NIOBRARA-CODELL,79.0,57.0,69.0,,67.0,54.4,601.0,,,,601.0,1243.0,,,28.0,,,I
61,2012-07-01,31,PR,123,23257,0,NIOBRARA-CODELL,40.0,65.0,26.0,,79.0,56.7,612.0,,,,612.0,1299.0,,,13.0,,,I
62,2012-06-01,30,PR,123,23257,0,NIOBRARA-CODELL,82.0,66.0,108.0,,40.0,55.7,618.0,,,,618.0,1299.0,,,25.0,,,I
63,2012-05-01,31,PR,123,23257,0,NIOBRARA-CODELL,34.0,77.0,29.0,,82.0,56.3,706.0,,,,706.0,1299.0,,,42.0,,,I
64,2012-04-01,30,PR,123,23257,0,NIOBRARA-CODELL,59.0,60.0,85.0,,34.0,56.1,674.0,,,,674.0,1299.0,,,16.0,,,I
65,2012-03-01,31,PR,123,23257,0,NIOBRARA-CODELL,79.0,126.0,146.0,,59.0,56.2,848.0,,,,848.0,1299.0,,,24.0,,,I
66,2012-02-01,29,PR,123,23257,0,NIOBRARA-CODELL,109.0,,30.0,,79.0,56.2,848.0,,,,848.0,1299.0,,,46.0,,,I
67,2012-01-01,31,PR,123,23257,0,NIOBRARA-CODELL,57.0,106.0,54.0,,109.0,55.7,972.0,,,,972.0,1299.0,,,52.0,,,I
68,2011-12-01,31,PR,123,23257,0,NIOBRARA-CODELL,67.0,116.0,126.0,,57.0,56.4,1013.0,,,,1013.0,1299.0,,,61.0,,,I
69,2011-11-01,30,PR,123,23257,0,NIOBRARA-CODELL,100.0,117.0,150.0,,67.0,58.4,995.0,,,,995.0,1299.0,,,48.0,,,I
70,2011-10-01,31,PR,123,23257,0,NIOBRARA-CODELL,79.0,123.0,102.0,,100.0,55.2,1027.0,,,,1027.0,1299.0,,,70.0,,,I
71,2011-09-01,30,PR,123,23257,0,NIOBRARA-CODELL,110.0,123.0,154.0,,79.0,54.6,1026.0,,,,1026.0,1299.0,,,79.0,,,I
72,2011-08-01,31,PR,123,23257,0,NIOBRARA-CODELL,141.0,182.0,213.0,,110.0,52.0,1629.0,,,,1629.0,1240.0,,,151.0,,,I
73,2011-07-01,31,PR,123,23257,0,NIOBRARA-CODELL,162.0,173.0,194.0,,141.0,54.8,1531.0,,,,1531.0,1240.0,,,111.0,,,I
74,2011-06-01,30,PR,123,23257,0,NIOBRARA-CODELL,169.0,219.0,226.0,,162.0,53.9,1905.0,,,,1905.0,1240.0,,,136.0,,,I
75,2011-05-01,31,PR,123,23257,0,NIOBRARA-CODELL,60.0,243.0,133.0,-1.0,169.0,53.5,2082.0,,,,2082.0,1240.0,,,139.0,,,I
76,2011-04-01,25,PR,123,23257,0,NIOBRARA-CODELL,78.0,171.0,189.0,,60.0,52.7,804.0,,,,804.0,1240.0,,,85.0,,,I
77,2011-03-01,20,PR,123,23257,0,CODELL,66.0,21.0,9.0,,78.0,59.7,297.0,,,,297.0,1240.0,,,,,,
78,2011-02-01,22,PR,123,23257,0,CODELL,40.0,26.0,,,66.0,,314.0,,,,314.0,1240.0,,,16.0,,,I
79,2011-01-01,20,PR,123,23257,0,CODELL,89.0,35.0,84.0,,40.0,57.2,329.0,,,,329.0,1240.0,,,,,,
80,2010-12-01,31,PR,123,23257,0,CODELL,47.0,46.0,,-4.0,89.0,,495.0,,,,495.0,1240.0,,,,,,
81,2010-11-01,30,PR,123,23257,0,CODELL,93.0,57.0,91.0,-12.0,47.0,56.9,489.0,,,,489.0,1240.0,,,21.0,,,I
82,2010-10-01,31,PR,123,23257,0,CODELL,35.0,58.0,,,93.0,,519.0,,,,519.0,1240.0,,,,,,
83,2010-09-01,30,PR,123,23257,0,CODELL,46.0,57.0,58.0,-10.0,35.0,55.0,497.0,,,,497.0,1256.0,,,11.0,,,I
84,2010-08-01,31,PR,123,23257,0,CODELL,78.0,55.0,87.0,,46.0,48.0,524.0,,,,524.0,1256.0,,,,,,
85,2010-07-01,31,PR,123,23257,0,CODELL,73.0,57.0,52.0,,78.0,53.0,538.0,,,,538.0,1258.0,,,,,,
86,2010-06-01,30,PR,123,23257,0,CODELL,45.0,54.0,27.0,,73.0,55.0,512.0,,,,512.0,1258.0,,,,,,
87,2010-05-01,31,PR,123,23257,0,CODELL,38.0,63.0,44.0,-11.0,45.0,54.0,562.0,,,,562.0,1256.0,,,22.0,,,I
88,2010-04-01,30,PR,123,23257,0,CODELL,62.0,39.0,63.0,,38.0,56.0,463.0,,,,463.0,1257.0,,,,,,
89,2010-03-01,31,PR,123,23257,0,CODELL,57.0,24.0,15.0,-5.0,62.0,61.0,563.0,,,,563.0,1256.0,,,13.0,,,I
90,2010-02-01,26,PR,123,23257,0,CODELL,70.0,7.0,,-20.0,57.0,,510.0,,,,510.0,1257.0,,,,,,
91,2010-01-01,31,PR,123,23257,0,CODELL,44.0,40.0,14.0,,70.0,58.0,628.0,,,,628.0,1256.0,,,10.0,,,I
92,2009-12-01,31,PR,123,23257,0,CODELL,93.0,41.0,90.0,,44.0,60.0,570.0,,,,570.0,1258.0,,,,,,
93,2009-11-01,30,PR,123,23257,0,CODELL,36.0,69.0,11.0,,93.0,59.0,585.0,,,,585.0,1256.0,,,12.0,,,I
94,2009-10-01,31,PR,123,23257,0,CODELL,39.0,59.0,62.0,,36.0,57.0,552.0,,,,552.0,1257.0,,,10.0,,,I
95,2009-09-01,30,PR,123,23257,0,CODELL,84.0,69.0,114.0,,39.0,54.0,616.0,,,,616.0,1256.0,,,24.0,,,I
96,2009-08-01,31,PR,123,23257,0,CODELL,46.0,59.0,21.0,,84.0,53.0,548.0,,,,548.0,1305.0,,,,,,
97,2009-07-01,31,PR,123,23257,0,CODELL,60.0,55.0,69.0,,46.0,52.0,593.0,,,,593.0,1283.0,,,10.0,,,I
98,2009-06-01,30,PR,123,23257,0,CODELL,56.0,60.0,55.0,,60.0,48.0,578.0,,,,578.0,1284.0,,,19.0,,,I
99,2009-05-01,30,PR,123,23257,0,CODELL,92.0,56.0,92.0,,56.0,54.0,617.0,,,,617.0,1284.0,,,,,,
100,2009-04-01,30,PR,123,23257,0,CODELL,26.0,66.0,,,92.0,,597.0,,,,597.0,1281.0,,,,,,
101,2009-03-01,28,PR,123,23257,0,CODELL,56.0,62.0,92.0,,26.0,56.9,622.0,,,,622.0,1276.0,,,,,,
102,2009-02-01,28,PR,123,23257,0,CODELL,82.0,67.0,93.0,,56.0,57.4,605.0,,,,605.0,1276.0,,,,,,
103,2009-01-01,31,PR,123,23257,0,CODELL,109.0,63.0,90.0,,82.0,57.9,679.0,,,,679.0,1276.0,,,,,,
104,2008-12-01,31,PR,123,23257,0,CODELL,52.0,57.0,,,109.0,,578.0,,,,578.0,1277.0,,,,,,
105,2008-11-01,30,PR,123,23257,0,CODELL,102.0,67.0,117.0,,52.0,56.5,726.0,,,,726.0,1277.0,,,,,,
106,2008-10-01,31,PR,123,23257,0,CODELL,103.0,93.0,94.0,,102.0,55.0,775.0,,,,775.0,1276.0,,,,,,
107,2008-09-01,30,PR,123,23257,0,CODELL,32.0,86.0,15.0,,103.0,59.7,742.0,,,,742.0,1276.0,,,,,,
108,2008-08-01,31,PR,123,23257,0,CODELL,25.0,84.0,77.0,,32.0,53.9,787.0,,,,787.0,1276.0,,,,,,
109,2008-07-01,31,PR,123,23257,0,CODELL,39.0,73.0,87.0,,25.0,53.5,717.0,,,,717.0,1276.0,,,,,,
110,2008-06-01,30,PR,123,23257,0,CODELL,64.0,64.0,89.0,,39.0,55.2,740.0,,,,740.0,1276.0,,,,,,
111,2008-05-01,31,PR,123,23257,0,CODELL,67.0,74.0,77.0,,64.0,55.9,806.0,,,,806.0,1276.0,,,,,,
112,2008-04-01,30,PR,123,23257,0,CODELL,75.0,85.0,93.0,,67.0,56.4,818.0,,,,818.0,1276.0,,,,,,
113,2008-03-01,31,PR,123,23257,0,CODELL,22.0,85.0,32.0,,75.0,55.3,890.0,,,,890.0,1266.0,,,,,,
114,2008-02-01,29,PR,123,23257,0,CODELL,66.0,108.0,152.0,,22.0,57.6,874.0,,,,874.0,1265.0,,,,,,
115,2008-01-01,31,PR,123,23257,0,CODELL,59.0,89.0,82.0,,66.0,53.8,876.0,,,,876.0,1265.0,,,,,,
116,2007-12-01,31,PR,123,23257,0,CODELL,55.0,89.0,85.0,,59.0,57.6,858.0,,,,858.0,1266.0,,,,,,
117,2007-11-01,30,PR,123,23257,0,CODELL,35.0,102.0,82.0,,55.0,55.6,930.0,,,,930.0,1265.0,,,,,,
118,2007-10-01,31,PR,123,23257,0,CODELL,22.0,107.0,94.0,,35.0,54.8,986.0,,,,986.0,1266.0,,,,,,
119,2007-09-01,30,PR,123,23257,0,CODELL,95.0,106.0,179.0,,22.0,55.0,988.0,,,,988.0,1266.0,,,,,,
120,2007-08-01,31,PR,123,23257,0,CODELL,22.0,106.0,33.0,,95.0,54.8,1041.0,,,,1041.0,1266.0,,,,,,
121,2007-07-01,31,PR,123,23257,0,CODELL,41.0,112.0,131.0,,22.0,55.6,1055.0,,,,1055.0,1266.0,,,,,,
122,2007-06-01,30,PR,123,23257,0,CODELL,27.0,89.0,75.0,,41.0,55.2,1015.0,,,,1015.0,1265.0,,,,,,
123,2007-05-01,31,PR,123,23257,0,CODELL,66.0,104.0,143.0,,27.0,57.6,1109.0,,,,1109.0,1265.0,,,,,,
124,2007-04-01,30,PR,123,23257,0,CODELL,31.0,120.0,85.0,,66.0,56.3,1127.0,,,,1127.0,1266.0,,,,,,
125,2007-03-01,31,PR,123,23257,0,CODELL,31.0,101.0,101.0,,31.0,56.1,1264.0,,,,1264.0,1338.0,,,11.0,,,I
126,2007-02-01,28,PR,123,23257,0,CODELL,68.0,123.0,160.0,,31.0,56.5,1270.0,,,,1270.0,1338.0,,,16.0,,,I
127,2007-01-01,28,PR,123,23257,0,CODELL,94.0,168.0,194.0,,68.0,57.7,1463.0,,,,1463.0,1338.0,,,28.0,,,I
128,2006-12-01,31,PR,123,23257,0,CODELL,81.0,145.0,132.0,,94.0,56.8,1669.0,,,,1669.0,1338.0,,,18.0,,,I
129,2006-11-01,30,PR,123,23257,0,CODELL,80.0,161.0,160.0,,81.0,55.4,1710.0,,,,1710.0,1338.0,,,23.0,,,I
130,2006-10-01,31,PR,123,23257,0,CODELL,39.0,208.0,167.0,,80.0,55.4,1955.0,,,,1955.0,1338.0,,,23.0,,,I
131,2006-09-01,30,PR,123,23257,0,CODELL,61.0,199.0,221.0,,39.0,55.1,1982.0,,,,1982.0,1338.0,,,23.0,,,I
132,2006-08-01,31,PR,123,23257,0,CODELL,24.0,230.0,193.0,,61.0,55.3,2270.0,,,,2270.0,1338.0,,,24.0,,,I
133,2006-07-01,31,PR,123,23257,0,CODELL,84.0,236.0,296.0,,24.0,54.5,2498.0,,,,2498.0,1293.0,,,13.0,,,I
134,2006-06-01,28,PR,123,23257,0,CODELL,73.0,290.0,279.0,,84.0,54.6,2833.0,,,,2833.0,1293.0,,,33.0,,,I
135,2006-05-01,31,PR,123,23257,0,CODELL,62.0,388.0,377.0,,73.0,55.0,3523.0,,,,3523.0,1338.0,,,24.0,,,I
136,2006-04-01,30,PR,123,23257,0,CODELL,74.0,449.0,461.0,,62.0,55.0,4193.0,,,,4193.0,1338.0,,,57.0,,,I
137,2006-03-01,30,PR,123,23257,0,CODELL,119.0,559.0,604.0,,74.0,55.3,4630.0,,,,4630.0,1338.0,,,111.0,,,I
138,2006-02-01,18,PR,123,23257,0,CODELL,,482.0,363.0,,119.0,53.0,3187.0,,,,3187.0,1338.0,,,110.0,,,I
