,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,123,42866,0,NIOBRARA-SHARON SPRINGS,96.0,1793.0,1764.0,1.0,126.0,46.1,13712.0,,,,13712.0,1307.0,,,312.0,,,M
11,2019-05-01,31.0,PR,123,42866,0,NIOBRARA-SHARON SPRINGS,119.0,1927.0,1950.0,,96.0,47.9,16866.0,,,,16866.0,1309.0,,,4028.0,,,M
12,2019-04-01,30.0,PR,123,42866,0,NIOBRARA-SHARON SPRINGS,224.0,2988.0,3093.0,,119.0,47.5,16459.0,,,,16459.0,1304.0,,,690.0,,,M
13,2019-03-01,31.0,PR,123,42866,0,NIOBRARA-SHARON SPRINGS,156.0,3205.0,3137.0,,224.0,45.7,16903.0,,,,16903.0,1304.0,,,394.0,,,M
14,2019-02-01,28.0,PR,123,42866,0,NIOBRARA-SHARON SPRINGS,162.0,2537.0,2542.0,-1.0,156.0,47.9,16913.0,,,,16913.0,1304.0,,,208.0,,,M
15,2019-01-01,31.0,PR,123,42866,0,NIOBRARA-SHARON SPRINGS,182.0,4779.0,4799.0,,162.0,48.9,22260.0,,,,22260.0,1304.0,,,1170.0,,,M
16,2018-12-01,29.0,PR,123,42866,0,NIOBRARA-SHARON SPRINGS,152.0,4684.0,4654.0,,182.0,47.9,9608.0,,,,9608.0,1304.0,,,1121.0,,,P
17,2018-11-01,30.0,PR,123,42866,0,NIOBRARA-SHARON SPRINGS,102.0,4383.0,4334.0,1.0,152.0,48.1,9795.0,,,,9795.0,1304.0,,,1241.0,,,P
18,2018-10-01,31.0,PR,123,42866,0,NIOBRARA-SHARON SPRINGS,180.0,4087.0,4164.0,-1.0,102.0,47.9,9644.0,,,,9644.0,1304.0,,,1389.0,,,P
19,2018-09-01,30.0,PR,123,42866,0,NIOBRARA-SHARON SPRINGS,146.0,4634.0,4600.0,,180.0,47.5,9838.0,,,,9838.0,1304.0,,,2218.0,,,M
20,2018-08-01,31.0,PR,123,42866,0,NIOBRARA-SHARON SPRINGS,110.0,4637.0,4602.0,1.0,146.0,43.0,10305.0,,,,10305.0,1392.0,,,2369.0,,,M
21,2018-07-01,31.0,PR,123,42866,0,NIOBRARA-SHARON SPRINGS,75.0,3352.0,3317.0,,110.0,43.1,9104.0,,,,9104.0,1391.0,,,2564.0,,,M
22,2018-06-01,12.0,PR,123,42866,0,NIOBRARA-SHARON SPRINGS,,2015.0,1940.0,,75.0,42.3,5079.0,,,,5079.0,1391.0,,,2470.0,,,M
23,2018-05-01,,SI,123,42866,0,NIOBRARA-SHARON SPRINGS,,,,,,,,,,,,,,,,,,
24,2018-04-01,,SI,123,42866,0,NIOBRARA-SHARON SPRINGS,,,,,,,,,,,,,,,,,,
25,2018-03-01,,SI,123,42866,0,NIOBRARA-SHARON SPRINGS,549.0,,549.0,,,42.5,,,,,,,,,,,,
26,2018-02-01,5.0,PR,123,42866,0,NIOBRARA-SHARON SPRINGS,318.0,231.0,,,549.0,,,,,,,,,,123.0,,,M
27,2018-01-01,15.0,PR,123,42866,0,NIOBRARA-SHARON SPRINGS,418.0,2028.0,2127.0,-1.0,318.0,46.9,10588.0,,,,10588.0,1427.0,,,347.0,,,M
28,2017-12-01,31.0,PR,123,42866,0,NIOBRARA-SHARON SPRINGS,222.0,4467.0,4266.0,-5.0,418.0,46.2,29995.0,,,,29995.0,1427.0,,,642.0,,,M
29,2017-11-01,30.0,PR,123,42866,0,NIOBRARA-SHARON SPRINGS,289.0,4547.0,4614.0,,222.0,45.8,30081.0,,,,30081.0,1427.0,,,766.0,,,M
30,2017-10-01,31.0,PR,123,42866,0,NIOBRARA-SHARON SPRINGS,367.0,5397.0,5475.0,,289.0,44.7,33372.0,,,,33372.0,1427.0,,,905.0,,,M
31,2017-09-01,30.0,PR,123,42866,0,NIOBRARA-SHARON SPRINGS,642.0,6498.0,6773.0,,367.0,45.1,26300.0,,,,26300.0,1427.0,,,878.0,,,M
32,2017-08-01,31.0,PR,123,42866,0,NIOBRARA-SHARON SPRINGS,427.0,6238.0,6022.0,-1.0,642.0,45.3,29155.0,,,,29155.0,1426.0,,,1511.0,,,M
33,2017-07-01,31.0,PR,123,42866,0,NIOBRARA-SHARON SPRINGS,456.0,10112.0,10141.0,,427.0,44.7,29641.0,,,,29641.0,1427.0,,,1925.0,,,M
34,2017-06-01,30.0,PR,123,42866,0,NIOBRARA-SHARON SPRINGS,503.0,13631.0,13678.0,,456.0,43.5,26849.0,,,,26849.0,1427.0,,,3243.0,,,M
35,2017-05-01,31.0,PR,123,42866,0,NIOBRARA-SHARON SPRINGS,473.0,11444.0,11414.0,,503.0,43.9,20672.0,,,,20672.0,1427.0,,,1422.0,,,M
36,2017-04-01,30.0,PR,123,42866,0,NIOBRARA-SHARON SPRINGS,464.0,16373.0,16364.0,,473.0,43.4,22233.0,,,,22233.0,1427.0,,,1123.0,,,M
37,2017-03-01,31.0,PR,123,42866,0,NIOBRARA-SHARON SPRINGS,782.0,19047.0,19364.0,-1.0,464.0,43.2,19583.0,,,,19583.0,1427.0,,,2338.0,,,M
38,2017-02-01,28.0,PR,123,42866,0,NIOBRARA-SHARON SPRINGS,554.0,16410.0,16180.0,-2.0,782.0,42.7,13913.0,,,,13913.0,1292.0,,,4373.0,,,M
39,2017-01-01,31.0,PR,123,42866,0,NIOBRARA-SHARON SPRINGS,682.0,16168.0,16296.0,,554.0,42.8,14569.0,,,,14569.0,1292.0,,,8486.0,,,M
40,2016-12-01,21.0,PR,123,42866,0,NIOBRARA-SHARON SPRINGS,,7680.0,6991.0,-7.0,682.0,42.7,6930.0,53.0,,,6877.0,1292.0,,,25666.0,,,M
41,2016-11-01,0.0,WO,123,42866,0,NIOBRARA-SHARON SPRINGS,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,WO,123,42866,0,NIOBRARA-SHARON SPRINGS,,,,,,,,,,,,,,,,,,
43,2016-09-01,0.0,WO,123,42866,0,NIOBRARA-SHARON SPRINGS,,,,,,,,,,,,,,,,,,
44,2016-08-01,0.0,WO,123,42866,0,NIOBRARA-SHARON SPRINGS,,,,,,,,,,,,,,,,,,
