,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2003-07-01,31.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,6443.0,0.0,0.0,
55,2003-06-01,27.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,6156.0,0.0,0.0,
56,2003-05-01,31.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,6903.0,0.0,0.0,
57,2003-04-01,30.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,8318.0,0.0,0.0,
58,2003-03-01,30.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,9931.0,0.0,0.0,
59,2003-02-01,28.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,9668.0,0.0,0.0,
60,2003-01-01,31.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,10827.0,0.0,0.0,
61,2002-12-01,30.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,9416.0,0.0,0.0,
62,2002-11-01,30.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,8643.0,0.0,0.0,
63,2002-10-01,31.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,10426.0,0.0,0.0,
64,2002-09-01,30.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,8397.0,0.0,0.0,
65,2002-08-01,31.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,9478.0,0.0,0.0,
66,2002-07-01,31.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,12006.0,0.0,0.0,
67,2002-06-01,29.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,11797.0,0.0,0.0,
68,2002-05-01,31.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,12596.0,0.0,0.0,
69,2002-04-01,28.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,10522.0,0.0,0.0,
70,2002-03-01,31.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,10393.0,0.0,0.0,
71,2002-02-01,28.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,12378.0,0.0,0.0,
72,2002-01-01,27.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,8385.0,0.0,0.0,
73,2001-12-01,30.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,11051.0,0.0,0.0,
74,2001-11-01,29.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,5971.0,0.0,0.0,
75,2001-10-01,31.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,11058.0,0.0,0.0,
76,2001-09-01,30.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,12235.0,0.0,0.0,
77,2001-08-01,30.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,11133.0,0.0,0.0,
78,2001-07-01,28.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,3163.0,0.0,0.0,
79,2001-06-01,28.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,5329.0,0.0,0.0,
80,2001-05-01,30.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,8227.0,0.0,0.0,
81,2001-04-01,26.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,9060.0,0.0,0.0,
82,2001-03-01,31.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,11531.0,0.0,0.0,
83,2001-02-01,26.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,9033.0,0.0,0.0,
84,2001-01-01,31.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,11541.0,0.0,0.0,
85,2000-12-01,31.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,14465.0,0.0,0.0,
86,2000-11-01,30.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,14893.0,0.0,0.0,
87,2000-10-01,31.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,13823.0,0.0,0.0,
88,2000-09-01,29.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,13483.0,0.0,0.0,
89,2000-08-01,30.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,7170.0,0.0,0.0,
90,2000-07-01,30.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,5738.0,0.0,0.0,
91,2000-06-01,30.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,8190.0,0.0,0.0,
92,2000-05-01,31.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,11144.0,0.0,0.0,
93,2000-04-01,30.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,11578.0,0.0,0.0,
94,2000-03-01,31.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,15241.0,0.0,0.0,
95,2000-02-01,29.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,16835.0,0.0,0.0,
96,2000-01-01,31.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,19736.0,0.0,0.0,
97,1999-12-01,31.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,21287.0,0.0,0.0,
98,1999-11-01,30.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,12420.0,0.0,0.0,
99,1999-10-01,31.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,14054.0,0.0,0.0,
100,1999-09-01,30.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,12333.0,0.0,0.0,
101,1999-08-01,30.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,8503.0,0.0,0.0,
102,1999-07-01,31.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,13252.0,0.0,0.0,
103,1999-06-01,30.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,10439.0,0.0,0.0,
104,1999-05-01,31.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,14506.0,0.0,0.0,
105,1999-04-01,30.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,5478.0,0.0,0.0,
106,1999-03-01,28.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,5432.0,0.0,0.0,
107,1999-02-01,27.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,4254.0,0.0,0.0,
108,1999-01-01,31.0,IJ,123,8516,0,D SAND,,,,,,,,,,,,,,,6696.0,0.0,0.0,
