,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2015-10-01,31.0,PR,77,10150,1,NIOBRARA,93.0,4.0,,,97.0,,22376.0,,93.0,,22283.0,1088.0,,,192.0,,,C
55,2015-09-01,30.0,PR,77,10150,1,NIOBRARA,93.0,,,,93.0,,22123.0,,90.0,,22033.0,1088.0,,,228.0,,,C
56,2015-08-01,31.0,PR,77,10150,1,NIOBRARA,93.0,,,,93.0,,25350.0,,93.0,,25257.0,1088.0,,,120.0,,,C
57,2015-07-01,31.0,PR,77,10150,1,NIOBRARA,76.0,17.0,,,93.0,,21567.0,,93.0,,21474.0,1088.0,,,194.0,,,C
58,2015-06-01,30.0,PR,77,10150,1,NIOBRARA,42.0,34.0,,,76.0,,23192.0,,90.0,,23102.0,1087.0,,,184.0,,,C
59,2015-05-01,31.0,PR,77,10150,1,NIOBRARA,201.0,23.0,182.0,,42.0,53.8,24430.0,,93.0,,24337.0,1087.0,,,228.0,,,C
60,2015-04-01,30.0,PR,77,10150,1,NIOBRARA,199.0,2.0,,,201.0,,23982.0,,90.0,,23892.0,1087.0,,,260.0,,,C
61,2015-03-01,31.0,PR,77,10150,1,NIOBRARA,199.0,,,,199.0,,25155.0,,93.0,,25062.0,1087.0,,,321.0,,,C
62,2015-02-01,28.0,PR,77,10150,1,NIOBRARA,180.0,19.0,,,199.0,,23444.0,,84.0,,23360.0,1087.0,,,199.0,,,C
63,2015-01-01,31.0,PR,77,10150,1,NIOBRARA,140.0,40.0,,,180.0,,25144.0,,93.0,,25051.0,1087.0,,,169.0,,,C
64,2014-12-01,31.0,PR,77,10150,1,NIOBRARA,139.0,1.0,,,140.0,,26403.0,,93.0,,26310.0,1083.0,,,233.0,0.0,0.0,C
65,2014-11-01,30.0,PR,77,10150,1,NIOBRARA,76.0,63.0,,,139.0,,26123.0,,90.0,,26033.0,1083.0,,,150.0,,,C
66,2014-10-01,30.0,PR,77,10150,1,NIOBRARA,228.0,36.0,188.0,,76.0,51.0,27746.0,,90.0,,27656.0,1083.0,,,167.0,,,C
67,2014-09-01,30.0,PR,77,10150,1,NIOBRARA,220.0,8.0,,,228.0,,27237.0,,90.0,,27147.0,1083.0,,,290.0,,,C
68,2014-08-01,31.0,PR,77,10150,1,NIOBRARA,213.0,7.0,,,220.0,,28255.0,,93.0,,28162.0,1083.0,,,286.0,,,C
69,2014-07-01,31.0,PR,77,10150,1,NIOBRARA,206.0,7.0,,,213.0,,29235.0,,93.0,,29142.0,1083.0,,,334.0,,,C
70,2014-06-01,30.0,PR,77,10150,1,NIOBRARA,193.0,13.0,,,206.0,,29260.0,,90.0,,29170.0,1080.0,,,296.0,,,C
71,2014-05-01,31.0,PR,77,10150,1,NIOBRARA,187.0,6.0,,,193.0,,33434.0,,93.0,,33341.0,1080.0,,,324.0,,,C
72,2014-04-01,21.0,PR,77,10150,1,NIOBRARA,168.0,19.0,,,187.0,,26639.0,,63.0,,26576.0,1080.0,,,177.0,,,C
73,2014-03-01,31.0,PR,77,10150,1,NIOBRARA,151.0,17.0,,,168.0,,32082.0,,93.0,,31989.0,1080.0,,,467.0,0.0,0.0,C
74,2014-02-01,28.0,PR,77,10150,1,NIOBRARA,123.0,28.0,,,151.0,,29786.0,,84.0,,29702.0,1080.0,,,363.0,,,C
75,2014-01-01,31.0,PR,77,10150,1,NIOBRARA,68.0,55.0,,,123.0,,33944.0,,93.0,,33851.0,1080.0,,,551.0,,,C
76,2013-12-01,31.0,PR,77,10150,1,NIOBRARA,21.0,47.0,,,68.0,,34775.0,,93.0,,34682.0,1080.0,,,167.0,,,C
77,2013-11-01,30.0,PR,77,10150,1,NIOBRARA,196.0,27.0,202.0,,21.0,52.5,33463.0,,90.0,,33373.0,1080.0,,,567.0,,,C
78,2013-10-01,31.0,PR,77,10150,1,NIOBRARA,163.0,33.0,,,196.0,,36202.0,,93.0,,36109.0,1080.0,,,559.0,,,C
79,2013-09-01,30.0,PR,77,10150,1,NIOBRARA,130.0,33.0,,,163.0,,35944.0,,90.0,,35854.0,1080.0,,,676.0,,,C
80,2013-08-01,31.0,PR,77,10150,1,NIOBRARA,115.0,15.0,,,130.0,,38478.0,,93.0,,38385.0,1080.0,,,733.0,,,C
81,2013-07-01,31.0,PR,77,10150,1,NIOBRARA,108.0,7.0,,,115.0,,39885.0,,93.0,,39792.0,1080.0,,,702.0,,,C
82,2013-06-01,30.0,PR,77,10150,1,NIOBRARA,280.0,17.0,189.0,,108.0,50.2,40073.0,,90.0,,39983.0,1080.0,,,852.0,,,C
83,2013-05-01,31.0,PR,77,10150,1,NIOBRARA,280.0,,,,280.0,,42716.0,,93.0,,42623.0,1080.0,,,860.0,,,C
84,2013-04-01,30.0,PR,77,10150,1,NIOBRARA,280.0,,,,280.0,,42683.0,,90.0,,42593.0,1079.0,,,1116.0,,,C
85,2013-03-01,31.0,PR,77,10150,1,NIOBRARA,237.0,43.0,,,280.0,,46285.0,,93.0,,46192.0,1079.0,,,946.0,,,C
86,2013-02-01,28.0,PR,77,10150,1,NIOBRARA,212.0,25.0,,,237.0,,43522.0,,84.0,,43438.0,1079.0,,,1148.0,,,C
87,2013-01-01,31.0,PR,77,10150,1,NIOBRARA,133.0,79.0,,,212.0,,63032.0,,93.0,,62939.0,1079.0,,,420.0,,,C
88,2012-12-01,24.0,PR,77,10150,1,NIOBRARA,133.0,,,,133.0,,38059.0,,72.0,,37987.0,1079.0,,,154.0,,,C
89,2012-11-01,30.0,PR,77,10150,1,NIOBRARA,287.0,39.0,193.0,,133.0,48.8,51892.0,,90.0,,51802.0,1079.0,,,1328.0,,,C
90,2012-10-01,31.0,PR,77,10150,1,NIOBRARA,235.0,52.0,,,287.0,,55686.0,,93.0,,55593.0,1079.0,,,1246.0,,,C
91,2012-09-01,30.0,PR,77,10150,1,NIOBRARA,161.0,74.0,,,235.0,,57937.0,,90.0,,57847.0,1079.0,,,1493.0,,,C
92,2012-08-01,31.0,PR,77,10150,1,NIOBRARA,142.0,19.0,,,161.0,,63758.0,,93.0,,63665.0,1076.0,,,1326.0,,,C
93,2012-07-01,31.0,PR,77,10150,1,NIOBRARA,127.0,15.0,,,142.0,,71447.0,,93.0,,71354.0,1076.0,,,1738.0,,,C
94,2012-06-01,30.0,PR,77,10150,1,NIOBRARA,127.0,,,,127.0,,138906.0,,90.0,,138816.0,1075.0,,,2744.0,,,C
95,2012-05-01,31.0,PR,77,10150,1,NIOBRARA,118.0,9.0,,,127.0,,85508.0,,93.0,,85415.0,1076.0,,,4452.0,,,C
96,2012-04-01,30.0,PR,77,10150,1,NIOBRARA,99.0,19.0,,,118.0,,93560.0,,90.0,,93470.0,1079.0,,,5843.0,,,C
97,2012-03-01,31.0,PR,77,10150,1,NIOBRARA,64.0,35.0,,,99.0,,114086.0,,93.0,,113993.0,1079.0,,,9612.0,,,C
98,2012-02-01,29.0,PR,77,10150,1,NIOBRARA,,64.0,,,64.0,,128055.0,,87.0,,127968.0,1067.0,,,10797.0,,,C
99,2012-01-01,31.0,PR,77,10150,1,NIOBRARA,,,,,,,151652.0,,93.0,,151559.0,1067.0,,,,,,
100,2011-12-01,4.0,PR,77,10150,1,NIOBRARA,,,,,,,12708.0,,12.0,,12696.0,1080.0,,,,,,
101,2011-11-01,,WO,77,10150,1,NIOBRARA,,,,,,,,,,,,,,,,,,
102,2011-10-01,,WO,77,10150,1,NIOBRARA,,,,,,,,,,,,,,,,,,
103,2011-09-01,,WO,77,10150,1,NIOBRARA,,,,,,,,,,,,,,,,,,
104,2011-08-01,,WO,77,10150,1,NIOBRARA,,,,,,,,,,,,,,,,,,
105,2011-07-01,,WO,77,10150,1,NIOBRARA,,,,,,,,,,,,,,,,,,
106,2011-06-01,,WO,77,10150,1,NIOBRARA,,,,,,,,,,,,,,,,,,
107,2011-05-01,,WO,77,10150,1,NIOBRARA,,,,,,,,,,,,,,,,,,
