,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2011-08-01,,TA,17,7690,0,MORROW V-7,,,,,,,,,,,,,,,,,,
25,2011-08-01,0.0,AB,17,7690,0,SPERGEN,,,,,,,,,,,,,,,,,,
26,2011-07-01,0.0,AB,17,7690,0,SPERGEN,,,,,,,,,,,,,,,,,,
27,2011-07-01,,TA,17,7690,0,MORROW V-7,,,,,,,,,,,,,,,,,,
28,2011-06-01,,TA,17,7690,0,MORROW V-7,,,,,,,,,,,,,,,,,,
29,2011-06-01,0.0,AB,17,7690,0,SPERGEN,,,,,,,,,,,,,,,,,,
30,2011-05-01,,TA,17,7690,0,MORROW V-7,,,,,,,,,,,,,,,,,,
31,2011-05-01,0.0,AB,17,7690,0,SPERGEN,,,,,,,,,,,,,,,,,,
32,2011-04-01,0.0,AB,17,7690,0,SPERGEN,,,,,,,,,,,,,,,,,,
33,2011-04-01,,TA,17,7690,0,MORROW V-7,,,,,,,,,,,,,,,,,,
34,2011-03-01,,TA,17,7690,0,MORROW V-7,,,,,,,,,,,,,,,,,,
35,2011-03-01,0.0,AB,17,7690,0,SPERGEN,,,,,,,,,,,,,,,,,,
36,2011-02-01,0.0,AB,17,7690,0,SPERGEN,,,,,,,,,,,,,,,,,,
37,2011-02-01,,TA,17,7690,0,MORROW V-7,,,,,,,,,,,,,,,,,,
38,2011-01-01,,SI,17,7690,0,MORROW V-7,,,,,,,,,,,,,,,,,,
39,2011-01-01,0.0,AB,17,7690,0,SPERGEN,,,,,,,,,,,,,,,,,,
40,2010-12-01,10.0,PR,17,7690,0,MORROW V-7,,,,,,,46.0,,,10.0,36.0,1170.0,,,,,,
41,2010-12-01,10.0,PR,17,7690,0,MORROW,,,,,,,46.0,,,10.0,36.0,1170.0,,,,,,
42,2010-12-01,0.0,AB,17,7690,0,SPERGEN,,,,,,,,,,,,,,,,,,
43,2010-11-01,0.0,AB,17,7690,0,SPERGEN,,,,,,,,,,,,,,,,,,
44,2010-11-01,30.0,PR,17,7690,0,MORROW,,,,,,,657.0,,,,657.0,1170.0,,,,,,
45,2010-11-01,30.0,PR,17,7690,0,MORROW V-7,,,,,,,657.0,,,,657.0,1170.0,,,,,,
46,2010-10-01,28.0,PR,17,7690,0,MORROW V-7,,,,,,,1732.0,,,,1732.0,1130.0,,,,,,
47,2010-10-01,28.0,PR,17,7690,0,MORROW,,,,,,,1732.0,,,,1732.0,1130.0,,,,,,
48,2010-10-01,0.0,AB,17,7690,0,SPERGEN,,,,,,,,,,,,,,,,,,
49,2010-09-01,0.0,AB,17,7690,0,SPERGEN,,,,,,,,,,,,,,,,,,
50,2010-09-01,26.0,PR,17,7690,0,MORROW,,,,,,,2021.0,,,,2021.0,1130.0,,,,,,
51,2010-09-01,26.0,PR,17,7690,0,MORROW V-7,,,,,,,2021.0,,,,2021.0,1130.0,,,,,,
52,2010-08-01,29.0,PR,17,7690,0,MORROW V-7,,,,,,,813.0,,,,813.0,1130.0,,,,,,
53,2010-08-01,29.0,PR,17,7690,0,MORROW,,,,,,,813.0,,,,813.0,1130.0,,,,,,
54,2010-08-01,0.0,AB,17,7690,0,SPERGEN,,,,,,,,,,,,,,,,,,
55,2010-07-01,30.0,PR,17,7690,0,MORROW,,,,,,,1286.0,,,,1286.0,1130.0,,,,,,
56,2010-07-01,30.0,PR,17,7690,0,MORROW V-7,,,,,,,1286.0,,,,1286.0,1130.0,,,,,,
57,2010-07-01,0.0,AB,17,7690,0,SPERGEN,,,,,,,,,,,,,,,,,,
58,2010-06-01,0.0,AB,17,7690,0,SPERGEN,,,,,,,,,,,,,,,,,,
59,2010-06-01,30.0,PR,17,7690,0,MORROW V-7,,,,,,,3916.0,,,,3916.0,1130.0,,,,,,
60,2010-06-01,30.0,PR,17,7690,0,MORROW,,,,,,,3916.0,,,,3916.0,1130.0,,,,,,
61,2010-05-01,31.0,PR,17,7690,0,MORROW,,,,,,,4468.0,,,,4468.0,1130.0,,,,,,
62,2010-05-01,31.0,PR,17,7690,0,MORROW V-7,,,,,,,4468.0,,,,4468.0,1130.0,,,,,,
63,2010-05-01,0.0,AB,17,7690,0,SPERGEN,,,,,,,,,,,,,,,,,,
64,2010-04-01,0.0,AB,17,7690,0,SPERGEN,,,,,,,,,,,,,,,,,,
65,2010-04-01,15.0,PR,17,7690,0,MORROW V-7,,,,,,,736.0,,,,736.0,1150.0,,,,,,
66,2010-04-01,15.0,PR,17,7690,0,MORROW,,,,,,,736.0,,,,736.0,1150.0,,,,,,
67,2010-03-01,,SI,17,7690,0,MORROW,,,,,,,,,,,,,,,,,,
68,2010-03-01,,SI,17,7690,0,MORROW V-7,,,,,,,,,,,,,,,,,,
69,2010-03-01,0.0,AB,17,7690,0,SPERGEN,,,,,,,,,,,,,,,,,,
70,2010-02-01,0.0,AB,17,7690,0,SPERGEN,,,,,,,,,,,,,,,,,,
71,2010-02-01,,WO,17,7690,0,MORROW,,,,,,,,,,,,,,,,,,
72,2010-02-01,,WO,17,7690,0,MORROW V-7,,,,,,,,,,,,,,,,,,
73,2010-01-01,,WO,17,7690,0,MORROW V-7,,,,,,,,,,,,,,,,,,
74,2010-01-01,,WO,17,7690,0,MORROW,,,,,,,,,,,,,,,,,,
75,2010-01-01,0.0,AB,17,7690,0,SPERGEN,,,,,,,,,,,,,,,,,,
76,2009-12-01,,WO,17,7690,0,MORROW V-7,,,,,,,,,,,,,,,,,,
77,2009-12-01,,WO,17,7690,0,MORROW,,,,,,,,,,,,,,,,,,
