,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2015-02-01,28.0,PR,45,6950,0,MESAVERDE,74.0,2.0,1.0,,75.0,49.5,3352.0,,84.0,,3268.0,1111.0,,,13.0,,,C
63,2015-01-01,31.0,PR,45,6950,0,MESAVERDE,74.0,,,,74.0,,3404.0,,93.0,,3311.0,1111.0,,,,,,
64,2014-12-01,31.0,PR,45,6950,0,MESAVERDE,74.0,,,,74.0,,2059.0,,93.0,,1966.0,1140.0,,,,,,
65,2014-11-01,30.0,PR,45,6950,0,MESAVERDE,74.0,,,,74.0,,2276.0,,90.0,,2186.0,1140.0,,,,,,
66,2014-10-01,31.0,PR,45,6950,0,MESAVERDE,74.0,,,,74.0,,2444.0,,93.0,,2351.0,1140.0,,,,,,
67,2014-09-01,30.0,PR,45,6950,0,MESAVERDE,74.0,,,,74.0,,2431.0,,90.0,,2341.0,1140.0,,,,,,
68,2014-08-01,31.0,PR,45,6950,0,MESAVERDE,74.0,,,,74.0,,2570.0,,93.0,,2477.0,1140.0,,,,,,
69,2014-07-01,31.0,PR,45,6950,0,MESAVERDE,74.0,,,,74.0,,2461.0,,93.0,,2368.0,1140.0,,,,,,
70,2014-06-01,30.0,PR,45,6950,0,MESAVERDE,74.0,,,,74.0,,2383.0,,90.0,,2293.0,1119.0,,,,,,
71,2014-05-01,31.0,PR,45,6950,0,MESAVERDE,74.0,,,,74.0,,2410.0,,93.0,,2317.0,1119.0,,,,,,
72,2014-04-01,30.0,PR,45,6950,0,MESAVERDE,74.0,,,,74.0,,2358.0,,90.0,,2268.0,1119.0,,,,,,
73,2014-03-01,31.0,PR,45,6950,0,MESAVERDE,74.0,1.0,1.0,,74.0,50.2,2470.0,,93.0,,2377.0,1119.0,,,,,,
74,2014-02-01,28.0,PR,45,6950,0,MESAVERDE,74.0,1.0,1.0,,74.0,50.1,2252.0,,84.0,,2168.0,1119.0,,,,,,
75,2014-01-01,31.0,PR,45,6950,0,MESAVERDE,74.0,,,,74.0,,2431.0,,93.0,,2338.0,1119.0,,,,,,
76,2013-12-01,31.0,PR,45,6950,0,MESAVERDE,74.0,,,,74.0,,2360.0,,93.0,,2267.0,1094.0,,,,,,
77,2013-11-01,30.0,PR,45,6950,0,MESAVERDE,74.0,,,,74.0,,2452.0,,90.0,,2362.0,1094.0,,,,,,
78,2013-10-01,31.0,PR,45,6950,0,MESAVERDE,74.0,,,,74.0,,2552.0,,93.0,,2459.0,1094.0,,,,,,
79,2013-09-01,30.0,PR,45,6950,0,MESAVERDE,74.0,,,,74.0,,2502.0,,90.0,,2412.0,1094.0,,,,,,
80,2013-08-01,31.0,PR,45,6950,0,MESAVERDE,74.0,,,,74.0,,2551.0,,93.0,,2458.0,1094.0,,,,,,
81,2013-07-01,31.0,PR,45,6950,0,MESAVERDE,74.0,,,,74.0,,2674.0,,93.0,,2581.0,1094.0,,,,,,
82,2013-06-01,30.0,PR,45,6950,0,MESAVERDE,74.0,,,,74.0,,2327.0,,90.0,,2237.0,1094.0,,,,,,
83,2013-05-01,31.0,PR,45,6950,0,MESAVERDE,74.0,,,,74.0,,2590.0,,93.0,,2497.0,1119.0,,,,,,
84,2013-04-01,30.0,PR,45,6950,0,MESAVERDE,74.0,1.0,1.0,,74.0,49.1,2520.0,,90.0,,2430.0,1119.0,,,,,,
85,2013-03-01,31.0,PR,45,6950,0,MESAVERDE,74.0,,,,74.0,,2820.0,,93.0,,2727.0,1119.0,,,,,,
86,2013-02-01,28.0,PR,45,6950,0,MESAVERDE,74.0,1.0,1.0,,74.0,49.3,1930.0,,84.0,,1846.0,1119.0,,,,,,
87,2013-01-01,31.0,PR,45,6950,0,MESAVERDE,74.0,,,,74.0,,2397.0,,93.0,,2304.0,1138.0,,,80.0,,,C
88,2012-12-01,31.0,PR,45,6950,0,MESAVERDE,74.0,,,,74.0,,2418.0,,93.0,,2325.0,1138.0,,,,,,
89,2012-11-01,30.0,PR,45,6950,0,MESAVERDE,74.0,,,,74.0,,2516.0,,90.0,,2426.0,1138.0,,,,,,
90,2012-10-01,31.0,PR,45,6950,0,MESAVERDE,69.0,5.0,1.0,1.0,74.0,49.2,2706.0,,93.0,,2613.0,1138.0,,,17.0,,,C
91,2012-09-01,30.0,PR,45,6950,0,MESAVERDE,69.0,,,,69.0,,2560.0,,90.0,,2470.0,1138.0,,,18.0,,,C
92,2012-08-01,31.0,PR,45,6950,0,MESAVERDE,69.0,1.0,1.0,,69.0,48.0,2677.0,,93.0,,2584.0,1138.0,,,2.0,,,C
93,2012-07-01,31.0,PR,45,6950,0,MESAVERDE,69.0,,,,69.0,,2749.0,,93.0,,2656.0,1138.0,,,,,,
94,2012-06-01,30.0,PR,45,6950,0,MESAVERDE,69.0,,,,69.0,,2785.0,,90.0,,2695.0,1138.0,,,,,,
95,2012-05-01,30.0,PR,45,6950,0,MESAVERDE,69.0,,,,69.0,,2855.0,,90.0,,2765.0,1138.0,,,15.0,,,P
96,2012-04-01,30.0,PR,45,6950,0,MESAVERDE,57.0,12.0,,,69.0,,2825.0,,90.0,,2735.0,1154.0,,,39.0,,,P
97,2012-03-01,30.0,PR,45,6950,0,MESAVERDE,48.0,9.0,,,57.0,,3179.0,,90.0,,3089.0,1154.0,,,52.0,,,P
98,2012-02-01,21.0,PR,45,6950,0,MESAVERDE,49.0,,,-1.0,48.0,,2082.0,,63.0,,2019.0,1154.0,,,,,,
99,2012-01-01,28.0,PR,45,6950,0,MESAVERDE,49.0,,,,49.0,,2794.0,,84.0,,2710.0,1154.0,,,,,,
100,2011-12-01,31.0,PR,45,6950,0,MESAVERDE,49.0,,,,49.0,,2549.0,,93.0,,2456.0,1154.0,,,,,,
101,2011-11-01,30.0,PR,45,6950,0,MESAVERDE,49.0,,,,49.0,,2847.0,,90.0,,2757.0,1154.0,0.0,,,,,
102,2011-10-01,31.0,PR,45,6950,0,MESAVERDE,48.0,,,1.0,49.0,,2953.0,,93.0,,2860.0,1154.0,,,,,,
103,2011-09-01,30.0,PR,45,6950,0,MESAVERDE,49.0,,1.0,,48.0,48.0,2997.0,,90.0,,2907.0,1105.0,,,,,,
104,2011-08-01,31.0,PR,45,6950,0,MESAVERDE,49.0,,,,49.0,,3083.0,,93.0,,2990.0,1105.0,,,,,,
105,2011-07-01,31.0,PR,45,6950,0,MESAVERDE,49.0,1.0,1.0,,49.0,48.5,3086.0,,93.0,,2993.0,1105.0,,,,,,
106,2011-06-01,30.0,PR,45,6950,0,MESAVERDE,49.0,1.0,1.0,,49.0,51.0,3052.0,,90.0,,2962.0,1105.0,,,,,,
107,2011-05-01,31.0,PR,45,6950,0,MESAVERDE,49.0,,,,49.0,,3288.0,,93.0,,3195.0,1105.0,,,,,,
108,2011-04-01,27.0,PR,45,6950,0,MESAVERDE,49.0,1.0,1.0,,49.0,51.9,2970.0,,81.0,,2889.0,1105.0,,,,,,
109,2011-03-01,31.0,PR,45,6950,0,MESAVERDE,49.0,1.0,,-1.0,49.0,,3406.0,,93.0,,3313.0,1105.0,,,,,,
110,2011-02-01,28.0,PR,45,6950,0,MESAVERDE,47.0,2.0,1.0,1.0,49.0,52.0,3105.0,,84.0,,3021.0,1152.0,,,2.0,,,P
111,2011-01-01,27.0,PR,45,6950,0,MESAVERDE,45.0,2.0,,,47.0,,2836.0,,81.0,,2755.0,1152.0,,,15.0,,,P
112,2010-12-01,31.0,PR,45,6950,0,MESAVERDE,40.0,5.0,,,45.0,,3102.0,,93.0,,3009.0,1152.0,,,75.0,,,P
113,2010-11-01,30.0,PR,45,6950,0,MESAVERDE,38.0,3.0,,-1.0,40.0,,3015.0,,90.0,,2925.0,1152.0,,,54.0,,,P
114,2010-10-01,30.0,PR,45,6950,0,MESAVERDE,126.0,16.0,104.0,,38.0,51.2,3354.0,,90.0,,3264.0,1152.0,,,55.0,,,P
115,2010-09-01,30.0,PR,45,6950,0,MESAVERDE,122.0,3.0,,1.0,126.0,,3201.0,,90.0,,3111.0,1152.0,,,75.0,,,P
116,2010-08-01,31.0,PR,45,6950,0,MESAVERDE,122.0,,,,122.0,,3355.0,,93.0,,3262.0,1152.0,,,57.0,,,P
117,2010-07-01,31.0,PR,45,6950,0,MESAVERDE,109.0,14.0,,-1.0,122.0,,3491.0,,93.0,,3398.0,1131.0,,,67.0,,,P
118,2010-06-01,30.0,PR,45,6950,0,MESAVERDE,81.0,29.0,1.0,,109.0,51.4,3639.0,,90.0,,3549.0,1131.0,,,124.0,,,P
119,2010-05-01,31.0,PR,45,6950,0,MESAVERDE,72.0,9.0,,,81.0,,3881.0,,93.0,,3788.0,1131.0,,,170.0,,,P
120,2010-04-01,30.0,PR,45,6950,0,MESAVERDE,72.0,1.0,1.0,,72.0,52.2,2087.0,,90.0,,1997.0,1131.0,,,,,,
121,2010-03-01,31.0,PR,45,6950,0,MESAVERDE,69.0,4.0,1.0,,72.0,51.2,2492.0,,93.0,,2399.0,1140.0,,,44.0,,,P
122,2010-02-01,28.0,PR,45,6950,0,MESAVERDE,69.0,1.0,1.0,,69.0,52.9,2109.0,,84.0,,2025.0,1140.0,,,,,,
123,2010-01-01,31.0,PR,45,6950,0,MESAVERDE,69.0,1.0,1.0,,69.0,54.8,2317.0,,93.0,,2224.0,1140.0,,,,,,
124,2009-12-01,31.0,PR,45,6950,0,MESAVERDE,69.0,1.0,1.0,,69.0,51.9,2280.0,,93.0,,2187.0,1150.0,,,2.0,,,P
125,2009-11-01,30.0,PR,45,6950,0,MESAVERDE,49.0,21.0,1.0,,69.0,51.8,2291.0,,90.0,,2201.0,1150.0,,,,,,
126,2009-10-01,31.0,PR,45,6950,0,MESAVERDE,49.0,,,,49.0,,2500.0,,93.0,,2407.0,1150.0,,,,,,
127,2009-09-01,30.0,PR,45,6950,0,MESAVERDE,50.0,14.0,15.0,,49.0,54.4,2483.0,,90.0,,2393.0,1150.0,,,2.0,,,P
128,2009-08-01,31.0,PR,45,6950,0,MESAVERDE,44.0,7.0,1.0,,50.0,49.0,2515.0,,93.0,,2422.0,1150.0,,,,,,
129,2009-07-01,31.0,PR,45,6950,0,MESAVERDE,41.0,4.0,1.0,,44.0,48.4,2515.0,,93.0,,2422.0,1150.0,,,,,,
130,2009-06-01,30.0,PR,45,6950,0,MESAVERDE,35.0,7.0,1.0,,41.0,50.3,2647.0,,90.0,,2557.0,1146.0,,,,,,
131,2009-05-01,31.0,PR,45,6950,0,MESAVERDE,117.0,1.0,83.0,,35.0,53.2,2608.0,,93.0,,2515.0,1146.0,,,8.0,,,P
132,2009-04-01,30.0,PR,45,6950,0,MESAVERDE,107.0,11.0,1.0,,117.0,54.1,2709.0,,90.0,,2619.0,1146.0,,,,,,
133,2009-03-01,31.0,PR,45,6950,0,MESAVERDE,107.0,2.0,2.0,,107.0,53.4,3045.0,,93.0,,2952.0,1146.0,,,,,,
134,2009-02-01,28.0,PR,45,6950,0,MESAVERDE,104.0,3.0,,,107.0,,2415.0,,84.0,,2331.0,1146.0,,,3.0,,,M
135,2009-01-01,31.0,PR,45,6950,0,MESAVERDE,102.0,2.0,,,104.0,,3234.0,,93.0,,3141.0,1146.0,,,40.0,,,M
136,2008-12-01,31.0,PR,45,6950,0,MESAVERDE,100.0,2.0,,,102.0,,3300.0,,93.0,,3207.0,1146.0,,,,,,
137,2008-11-01,29.0,PR,45,6950,0,MESAVERDE,77.0,23.0,,,100.0,,3321.0,,87.0,,3234.0,1146.0,,,10.0,,,M
138,2008-10-01,31.0,PR,45,6950,0,MESAVERDE,70.0,7.0,,,77.0,,3341.0,,93.0,,3248.0,1146.0,,,1.0,,,M
139,2008-09-01,30.0,PR,45,6950,0,MESAVERDE,70.0,,,,70.0,,2969.0,,90.0,,2879.0,1146.0,,,,,,
140,2008-08-01,8.0,PR,45,6950,0,MESAVERDE,70.0,,,,70.0,,3098.0,,24.0,,3074.0,1146.0,,,,,,
141,2008-07-01,15.0,PR,45,6950,0,MESAVERDE,72.0,,,-2.0,70.0,,2776.0,,45.0,,2731.0,1146.0,,,8.0,,,M
142,2008-06-01,13.0,PR,45,6950,0,MESAVERDE,72.0,,,,72.0,,3149.0,,39.0,,3110.0,1146.0,,,,,,
143,2008-05-01,9.0,PR,45,6950,0,MESAVERDE,55.0,18.0,1.0,,72.0,50.8,3293.0,,27.0,,3266.0,1146.0,,,3.0,,,M
144,2008-04-01,7.0,PR,45,6950,0,MESAVERDE,50.0,5.0,,,55.0,,3148.0,,21.0,,3127.0,1146.0,,,38.0,,,M
145,2008-03-01,15.0,PR,45,6950,0,MESAVERDE,50.0,,,,50.0,,3006.0,,45.0,,2961.0,1163.0,,,20.0,,,M
146,2008-02-01,24.0,PR,45,6950,0,MESAVERDE,50.0,,,,50.0,,3667.0,,72.0,,3595.0,1163.0,,,30.0,,,M
147,2008-01-01,19.0,PR,45,6950,0,MESAVERDE,35.0,17.0,2.0,,50.0,53.7,4690.0,,57.0,,4633.0,1163.0,,,78.0,,,M
148,2007-12-01,12.0,PR,45,6950,0,MESAVERDE,17.0,19.0,1.0,,35.0,50.3,3783.0,,36.0,,3747.0,1163.0,,,88.0,,,M
149,2007-11-01,5.0,PR,45,6950,0,MESAVERDE,10.0,7.0,,,17.0,,3275.0,,15.0,,3260.0,1163.0,,,27.0,,,C
150,2007-10-01,6.0,PR,45,6950,0,MESAVERDE,5.0,5.0,,,10.0,,3446.0,,18.0,,3428.0,1163.0,,,7.0,,,M
151,2007-09-01,29.0,PR,45,6950,0,MESAVERDE,65.0,,59.0,-1.0,5.0,54.9,3205.0,,87.0,,3118.0,1209.0,,,,,,
152,2007-08-01,31.0,PR,45,6950,0,MESAVERDE,65.0,,,,65.0,,3327.0,,93.0,,3234.0,1209.0,,,20.0,,,M
153,2007-07-01,31.0,PR,45,6950,0,MESAVERDE,42.0,24.0,1.0,,65.0,52.2,3329.0,,93.0,,3236.0,1209.0,,,1.0,,,M
154,2007-06-01,29.0,PR,45,6950,0,MESAVERDE,42.0,,,,42.0,,4174.0,,87.0,,4087.0,1209.0,,,32.0,,,M
155,2007-05-01,24.0,PR,45,6950,0,MESAVERDE,42.0,,,,42.0,,3131.0,,72.0,,3059.0,1140.0,,,38.0,,,M
156,2007-04-01,29.0,PR,45,6950,0,MESAVERDE,42.0,,,,42.0,,3794.0,,87.0,,3707.0,1140.0,,,64.0,,,M
157,2007-03-01,31.0,PR,45,6950,0,MESAVERDE,42.0,,,,42.0,,3620.0,,93.0,,3527.0,1140.0,,,53.0,,,M
158,2007-02-01,28.0,PR,45,6950,0,MESAVERDE,40.0,2.0,,,42.0,,3522.0,,84.0,,3438.0,1140.0,,,7.0,,,M
159,2007-01-01,31.0,PR,45,6950,0,MESAVERDE,40.0,,,,40.0,,3579.0,,93.0,,3486.0,1140.0,,,5.0,,,M
160,2006-12-01,31.0,PR,45,6950,0,MESAVERDE,30.0,10.0,,,40.0,,3701.0,,93.0,,3608.0,1140.0,,,40.0,,,M
161,2006-11-01,30.0,PR,45,6950,0,MESAVERDE,30.0,,,,30.0,,4190.0,,90.0,,4100.0,1140.0,,,57.0,,,M
162,2006-10-01,31.0,PR,45,6950,0,MESAVERDE,30.0,,,,30.0,,4570.0,,93.0,,4477.0,1140.0,,,,,,
163,2006-09-01,30.0,PR,45,6950,0,MESAVERDE,30.0,,,,30.0,,4546.0,,90.0,,4456.0,1140.0,,,8.0,,,M
164,2006-08-01,31.0,PR,45,6950,0,MESAVERDE,30.0,,,,30.0,,5048.0,,93.0,,4955.0,1135.0,,,2.0,,,M
165,2006-07-01,31.0,PR,45,6950,0,MESAVERDE,30.0,,,,30.0,,4619.0,,93.0,,4526.0,1135.0,,,,,,
166,2006-06-01,30.0,PR,45,6950,0,MESAVERDE,30.0,,,,30.0,,4530.0,,90.0,,4440.0,1135.0,,,,,,
167,2006-05-01,31.0,PR,45,6950,0,MESAVERDE,30.0,,,,30.0,,4703.0,,93.0,,4610.0,1135.0,,,2.0,,,M
168,2006-04-01,30.0,PR,45,6950,0,MESAVERDE,27.0,3.0,,,30.0,,4789.0,,90.0,,4699.0,1135.0,,,118.0,,,M
169,2006-03-01,24.0,PR,45,6950,0,MESAVERDE,92.0,16.0,81.0,,27.0,55.9,4120.0,,72.0,,4048.0,1135.0,,,2.0,,,M
170,2006-02-01,18.0,PR,45,6950,0,MESAVERDE,92.0,,,,92.0,,4102.0,,54.0,,4048.0,1164.0,,,9.0,,,M
171,2006-01-01,25.0,PR,45,6950,0,MESAVERDE,92.0,,,,92.0,,5215.0,,75.0,,5140.0,1164.0,,,6.0,,,M
172,2005-12-01,17.0,PR,45,6950,0,MESAVERDE,90.0,2.0,,,92.0,,3971.0,,51.0,,3920.0,1164.0,,,39.0,,,M
173,2005-11-01,26.0,PR,45,6950,0,MESAVERDE,85.0,5.0,,,90.0,,4639.0,,78.0,,4561.0,1164.0,,,77.0,,,M
174,2005-10-01,24.0,PR,45,6950,0,MESAVERDE,73.0,12.0,,,85.0,,5177.0,,72.0,,5105.0,1164.0,,,104.0,,,M
175,2005-09-01,21.0,PR,45,6950,0,MESAVERDE,38.0,36.0,1.0,,73.0,51.4,5489.0,,63.0,,5426.0,1164.0,,,158.0,,,M
176,2005-08-01,16.0,PR,45,6950,0,MESAVERDE,12.0,27.0,1.0,,38.0,50.3,5692.0,,48.0,,5644.0,1157.0,,,201.0,,,M
177,2005-07-01,22.0,PR,45,6950,0,MESAVERDE,2.0,10.0,,,12.0,,3644.0,,66.0,,3578.0,1157.0,,,2.0,,,M
178,2005-06-01,26.0,PR,45,6950,0,MESAVERDE,,2.0,,,2.0,,10038.0,,78.0,,9960.0,1157.0,,,22.0,,,M
179,2005-05-01,,SI,45,6950,0,MESAVERDE,,,,,,,,,,,,,,,,,,
180,2005-04-01,,SI,45,6950,0,MESAVERDE,,,,,,,,,,,,,,,,,,
181,2005-03-01,1.0,PR,45,6950,0,MESAVERDE,89.0,,86.0,-3.0,,52.0,3.0,,3.0,,,,,,,,,
182,2005-02-01,,TA,45,6950,0,MESAVERDE,89.0,,,,89.0,,,,,,,,,,,,,
183,2005-01-01,1.0,PR,45,6950,0,MESAVERDE,80.0,10.0,1.0,,89.0,29.9,3.0,,3.0,,,,,,10.0,,,M
